business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_306,2026-09-20 20:26:35,20988
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nalgonda-clothing-shop-nalgonda-nalgonda-284088/Home?utm_source=locator&utm_medium=googleplaces,4.8,5920.0,"Gr to 2nd Flr, No 6/6/450, Hyderabad Rd, beside Bharath Petroleum, Ravinder Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Vivekananda Nagar Colony",17.0691208,79.2641043,ChIJebdydBApyzsR9x1ZAeHbVBE,https://www.google.com/maps/place/?q=place_id:ChIJebdydBApyzsR9x1ZAeHbVBE,part_306,2026-09-20 20:26:35,20989
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_306,2026-09-20 20:26:35,20990
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_306,2026-09-20 20:26:35,20991
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_306,2026-09-20 20:26:36,20992
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_306,2026-09-20 20:26:36,20993
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_306,2026-09-20 20:26:36,20994
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_306,2026-09-20 20:26:36,20995
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99460 56777,N/A,4.5,,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",689713,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_306,2026-09-20 20:26:36,20996
Next TRENT Men's n Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"QQ6Q+VP5, Kallambalam, Keralam 695605",689713,8.762138799999999,76.7893515,ChIJd912ZgDpBTsRWSLJWqJiXg8,https://www.google.com/maps/place/?q=place_id:ChIJd912ZgDpBTsRWSLJWqJiXg8,part_306,2026-09-20 20:26:36,20997
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_306,2026-09-20 20:26:36,20998
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",689713,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_306,2026-09-20 20:26:36,20999
OUT LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73061 51900,N/A,4.5,,"Outlook menswear, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563698,77.1419353,ChIJA0ss_2urBTsRDJXkkgVWpr0,https://www.google.com/maps/place/?q=place_id:ChIJA0ss_2urBTsRDJXkkgVWpr0,part_306,2026-09-20 20:26:36,21000
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",689713,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_306,2026-09-20 20:26:36,21001
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_306,2026-09-20 20:26:36,21002
Jockey Store,Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77366 30954,https://www.jockey.in/,4.9,,"Bus Stand, near KSRTC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2480444,76.539932,ChIJS-dc-oYfBjsRiShXS-vLyZY,https://www.google.com/maps/place/?q=place_id:ChIJS-dc-oYfBjsRiShXS-vLyZY,part_306,2026-09-20 20:27:43,28771
KING AND QUEEN BOUTIQUE AND MENS WEAR,Mens Wear Showroom,Boutique,Boutique,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95444 86213,N/A,4.6,,"Chettikulngraa, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2245235,76.5164893,ChIJYw_UD7cfBjsRqbQ8IxMrrn8,https://www.google.com/maps/place/?q=place_id:ChIJYw_UD7cfBjsRqbQ8IxMrrn8,part_306,2026-09-20 20:27:43,28772
Anarkkali Collections,Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94971 71771,N/A,4.9,,"Market Road, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.247017999999999,76.52600009999999,ChIJMfFDroUfBjsRKLDgvDnnalU,https://www.google.com/maps/place/?q=place_id:ChIJMfFDroUfBjsRKLDgvDnnalU,part_306,2026-09-20 20:27:43,28773
RADHAS,Mens Wear Showroom,Men's clothing store,Men's clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98469 60078,N/A,3.0,,"PUTHIYACAVU, Old Mavelikkara, Mavelikara, Kerala 690101","PUTHIYACAVU, Old Mavelikkara",9.2542379,76.547775,ChIJC70lxXEfBjsRXbCSd2IwlOg,https://www.google.com/maps/place/?q=place_id:ChIJC70lxXEfBjsRXbCSd2IwlOg,part_306,2026-09-20 20:27:43,28774
Fashion Point Men's Factory Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://instagram.com/fashionpoint.31?igshid=YmMyMTA2M2Y=,4.9,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252838299999999,76.5432251,ChIJkUNOdawfBjsRtRVU5CJwEa4,https://www.google.com/maps/place/?q=place_id:ChIJkUNOdawfBjsRtRVU5CJwEa4,part_306,2026-09-20 20:27:43,28775
Hashtag Mens wear,Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,,"SH6, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2504758,76.5397928,ChIJZd2Ut00fBjsRDguLNNkrd7k,https://www.google.com/maps/place/?q=place_id:ChIJZd2Ut00fBjsRDguLNNkrd7k,part_306,2026-09-20 20:27:43,28776
Hot Male Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97466 31400,N/A,4.2,,"5GC2+FGF, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.171176899999999,76.50129439999999,ChIJy5fwQLMdBjsRmk5zaJTfnYM,https://www.google.com/maps/place/?q=place_id:ChIJy5fwQLMdBjsRmk5zaJTfnYM,part_306,2026-09-20 20:27:44,28777
BROCODE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70127 43775,N/A,4.9,,"5JF5+MH9, Charummoodu, Keralam 690505",690101,9.1742024,76.6089471,ChIJn2vOZX0bBjsRtLpUd2wZJdQ,https://www.google.com/maps/place/?q=place_id:ChIJn2vOZX0bBjsRtLpUd2wZJdQ,part_306,2026-09-20 20:27:44,28778
Cowboys mens Shop,Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89079 45966,N/A,4.3,,"5GF2+J2J, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690101,9.1740865,76.5000076,ChIJY07787QdBjsRDyG85Se_40A,https://www.google.com/maps/place/?q=place_id:ChIJY07787QdBjsRDyG85Se_40A,part_306,2026-09-20 20:27:44,28779
outfit mens fashion,Mens Wear Showroom,Store,Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82816 94568,N/A,4.2,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507266999999999,76.3399326,ChIJx5F7nW-FCDsRiPLFfjBqBcY,https://www.google.com/maps/place/?q=place_id:ChIJx5F7nW-FCDsRiPLFfjBqBcY,part_306,2026-09-20 20:27:44,28780
Posh Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98954 45944,N/A,4.7,,"Link Road, Kayamkulam, Keralam 690527",690101,9.1614187,76.49682399999999,ChIJ4x4A-rQdBjsR_JrUhItcDr0,https://www.google.com/maps/place/?q=place_id:ChIJ4x4A-rQdBjsR_JrUhItcDr0,part_306,2026-09-20 20:27:44,28781
Freedom Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96562 42799,N/A,4.4,,"Dream square building, hospital, near Alappuzha general, opposite Ramavarma club, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492069599999999,76.3385745,ChIJR3sJ56WFCDsR6Z57PE9Bdbg,https://www.google.com/maps/place/?q=place_id:ChIJR3sJ56WFCDsR6Z57PE9Bdbg,part_306,2026-09-20 20:27:44,28782
HASH TAG_MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99462 74704,N/A,4.6,,"WEST OF INDIRA JUNCTION, Keralam 688006",Kaichoondi,9.5099413,76.3389492,ChIJXUWroXqFCDsRZmyqf5Pvl_4,https://www.google.com/maps/place/?q=place_id:ChIJXUWroXqFCDsRZmyqf5Pvl_4,part_306,2026-09-20 20:27:45,28783
"PEACH VAULT CLOTHING, ALAPPUZHA",Mens Wear Showroom,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 01625,N/A,4.6,,"SALWA COMPLEX, CCSB ROAD, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947131,76.33529419999999,ChIJK9_jvYCFCDsRWMdfXR1_cug,https://www.google.com/maps/place/?q=place_id:ChIJK9_jvYCFCDsRWMdfXR1_cug,part_306,2026-09-20 20:27:45,28784
Oxxo mens wear,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98954 40057,N/A,5.0,11.0,"F8XQ+6J4, Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980172,76.33908869999999,ChIJ59TuOAWFCDsRQ2sJyvkFzqs,https://www.google.com/maps/place/?q=place_id:ChIJ59TuOAWFCDsRQ2sJyvkFzqs,part_306,2026-09-20 20:28:27,31497
Destination Men's wear,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79023 23715,N/A,5.0,4.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876214,76.338083,ChIJoYiRiZSFCDsR5cN6scecxxA,https://www.google.com/maps/place/?q=place_id:ChIJoYiRiZSFCDsR5cN6scecxxA,part_306,2026-09-20 20:28:27,31498
The Man Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70120 24440,N/A,3.8,24.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978409,76.3427023,ChIJzZD6OWCECDsRZ2CKipZX6iw,https://www.google.com/maps/place/?q=place_id:ChIJzZD6OWCECDsRZ2CKipZX6iw,part_306,2026-09-20 20:28:27,31499
Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95675 22552,N/A,5.0,1.0,"Regal kids wear, temple, opposite thondankulangara, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5062195,76.3403471,ChIJccr33WGFCDsRAV9Z7vogww0,https://www.google.com/maps/place/?q=place_id:ChIJccr33WGFCDsRAV9Z7vogww0,part_306,2026-09-20 20:28:27,31500
Kally Bally,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80894 29945,N/A,4.7,32.0,"Kally Bally Multi Brand Clothing, Junction, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.3983245,76.352353,ChIJ35gArAmbCDsROl7q9SzRvqM,https://www.google.com/maps/place/?q=place_id:ChIJ35gArAmbCDsROl7q9SzRvqM,part_306,2026-09-20 20:28:27,31501
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,47.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_306,2026-09-20 20:28:27,31502
City Boys Menz Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98474 02390,N/A,4.8,8.0,"Chungam, Alappuzha, Kerala 688011",Chungam,9.4945946,76.3437682,ChIJTaLbVoqECDsRyh9Kyu4jHc0,https://www.google.com/maps/place/?q=place_id:ChIJTaLbVoqECDsRyh9Kyu4jHc0,part_306,2026-09-20 20:28:27,31503
Mens Like Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.6,,"F8GP+WX7, chudukadu Junction, valiya, Alappuzha, Keralam 688002",valiya,9.4772813,76.3374073,ChIJnf6oPQCFCDsRzxKtihr6QFA,https://www.google.com/maps/place/?q=place_id:ChIJnf6oPQCFCDsRzxKtihr6QFA,part_306,2026-09-20 20:28:28,31504
Peach Vault Clothing,Mens Wear Showroom,Western apparel store,Western apparel store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92079 70127,https://instagram.com/peachvault.co?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Karthikapally Buildings, Bypass Road, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4565223,76.5399604,ChIJY7EXpBwnBjsR2VMLkHjskOk,https://www.google.com/maps/place/?q=place_id:ChIJY7EXpBwnBjsR2VMLkHjskOk,part_306,2026-09-20 20:28:28,31505
F-lounge,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70344 81317,N/A,4.1,86.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495538,76.342688,ChIJ3TymkoqECDsR1MDCvmlcdoM,https://www.google.com/maps/place/?q=place_id:ChIJ3TymkoqECDsR1MDCvmlcdoM,part_306,2026-09-20 20:28:29,31506
Camber For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98956 30880,N/A,4.5,12.0,"Indira Juction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5099559,76.3391804,ChIJUTZP-TuFCDsRiGoqSJT4Uag,https://www.google.com/maps/place/?q=place_id:ChIJUTZP-TuFCDsRiGoqSJT4Uag,part_306,2026-09-20 20:28:29,31507
MURDOC MENS &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90618 72769,N/A,4.5,64.0,"near kfc, Haripad, Keralam 690514",690102,9.2776926,76.46003189999999,ChIJfX1IYACgCDsRD-dyeUX7Df0,https://www.google.com/maps/place/?q=place_id:ChIJfX1IYACgCDsRD-dyeUX7Df0,part_306,2026-09-20 20:28:29,31508
Back to 90’s,Mens Wear Showroom,Men's clothing store,Men's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99612 37704,N/A,4.2,20.0,"East of pichu iyar Jn, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981452,76.3405549,ChIJX4mwmc6FCDsRcLohpiznIlA,https://www.google.com/maps/place/?q=place_id:ChIJX4mwmc6FCDsRcLohpiznIlA,part_306,2026-09-20 20:28:29,31509
fashionwest Export Surplus family shop,Mens Wear Showroom,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98473 10974,http://www.fashionwest.in/,4.2,22.0,"Fashionwest arcade, opposite Providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526718599999999,76.32725219999999,ChIJmZG8j72FCDsRP_gXR-2sZNw,https://www.google.com/maps/place/?q=place_id:ChIJmZG8j72FCDsRP_gXR-2sZNw,part_306,2026-09-20 20:28:29,31510
Masterpiece,Mens Wear Showroom,Men's clothing store,Men's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70126 29476,N/A,3.2,5.0,"28/5461,548, Thattarambalam Thattarambalam Chettikulagara, Road, Thattarambalam, Alappuzha, Kerala 690103",Thattarambalam,9.2502511,76.5210092,ChIJZclIbi8fBjsRrFje-WOvQzg,https://www.google.com/maps/place/?q=place_id:ChIJZclIbi8fBjsRrFje-WOvQzg,part_306,2026-09-20 20:29:15,32855
FEEEEL ME MENS & KIDS COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99950 39770,N/A,5.0,1.0,"01/Ennakad Mannar Road Ennakad Jn Ennakad Jn Mannar, Alappuzha, Keralam 689624",690104,9.2916072,76.55282629999999,ChIJIQifP_IjBjsRk3xu7XfAhIg,https://www.google.com/maps/place/?q=place_id:ChIJIQifP_IjBjsRk3xu7XfAhIg,part_306,2026-09-20 20:29:59,33416
TRENDS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90373 86211,N/A,4.0,,"Ambalappuzha, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3835842,76.3585274,ChIJp5-1cvabCDsRTMIbkMsvNT8,https://www.google.com/maps/place/?q=place_id:ChIJp5-1cvabCDsRTMIbkMsvNT8,part_306,2026-09-20 20:30:47,33870
JOSHO Gents Wear,Mens Wear Showroom,Clothing store,"Clothing store, Childrens Store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98469 64455,https://www.instagram.com/magicmomentseverytime?igsh=MXA4YnY2dTRzaWJ4ZA==,4.5,,"near Paradise theater, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685320599999999,76.33617,ChIJUS29zDh8CDsR8_8UK7Xmr94,https://www.google.com/maps/place/?q=place_id:ChIJUS29zDh8CDsR8_8UK7Xmr94,part_306,2026-09-20 20:30:47,33871
Yuvaz Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"5F6W+HP8, Kayamkulam, Keralam 690527",690105,9.1614189,76.49682399999999,ChIJAQAAAKwdBjsRTRiNV5qs-IU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKwdBjsRTRiNV5qs-IU,part_306,2026-09-20 20:30:47,33872
Brand Wear -Factory outlet,Mens Wear Showroom,Clothing store,Clothing store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90747 75972,N/A,4.2,,"Ground Floor, Perumana Arcade, Link Road, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.177955899999999,76.497621,ChIJI4XrZ4YdBjsRig-phJyWTCM,https://www.google.com/maps/place/?q=place_id:ChIJI4XrZ4YdBjsRig-phJyWTCM,part_306,2026-09-20 20:31:30,34363
Pravees(Raveendra Textiles),Mens Wear Showroom,Clothing store,Clothing store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98378 41842,N/A,4.4,14.0,"Olakettiambalam Rd, Olakettiyampalam, Bharanikkavu, Keralam 690510",690107,9.1967131,76.533039,ChIJN-qdQBwcBjsRh4v-HRLJOcw,https://www.google.com/maps/place/?q=place_id:ChIJN-qdQBwcBjsRh4v-HRLJOcw,part_306,2026-09-20 20:32:17,35068
THE COWBOY Men's Shoppy,Mens Wear Showroom,Men's clothing store,Men's clothing store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.2,29.0,"Unity Buildings, Government, Chengannur, Keralam 689121",Government,9.314905099999999,76.6172848,ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,part_306,2026-09-20 20:32:17,35069
