business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
കൊക്കാടൻസ് സ്റ്റോർ,Organic Food Store,Grocery store,"Grocery store, Supermarket",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,1.0,"Punnamoodu, Alappuzha, Mavelikara, Kerala 690110",Punnamoodu,9.2281396,76.5540963,ChIJA_k_-GEZBjsRf2gZc9uDmfA,https://www.google.com/maps/place/?q=place_id:ChIJA_k_-GEZBjsRf2gZc9uDmfA,part_306,2026-09-20 20:32:10,34994
SAKTHI AGRO ORGANIC SHOP,Organic Food Store,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 89431 35524,N/A,5.0,2.0,"Olakettiambalam, Vazhikkulam Junction, Keralam 690510",690107,9.1918343,76.5315044,ChIJaXoTKBocBjsRXziESpJ9fww,https://www.google.com/maps/place/?q=place_id:ChIJaXoTKBocBjsRXziESpJ9fww,part_306,2026-09-20 20:32:10,34995
Onattukara Coconut Producer Company Ltd,Organic Food Store,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94473 65824,http://onattukaracpc.com/,4.7,21.0,"Vetticode, 5H8H+RMX Pallickal P O, Kattanam, Keralam 690503",690107,9.1670421,76.5790407,ChIJI911GQQbBjsRwwmQ7A8fq0w,https://www.google.com/maps/place/?q=place_id:ChIJI911GQQbBjsRwwmQ7A8fq0w,part_306,2026-09-20 20:32:12,34996
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_306,2026-09-20 20:33:39,36890
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_306,2026-09-20 20:33:41,36891
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_306,2026-09-20 20:33:41,36892
Five sisters (flour mill and oil mill),Organic Food Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98471 47187,https://fivesisterskappil.eezix.site/#,4.8,,"Kappil East, P.O, Krishnapuram, Kappil, Keralam 690533",P.O,9.145562499999999,76.5326875,ChIJ91GWHgQdBjsR3DCc8Yd3lDc,https://www.google.com/maps/place/?q=place_id:ChIJ91GWHgQdBjsR3DCc8Yd3lDc,part_306,2026-09-20 20:34:24,37513
GD ORGANIC FERTILIZER VAYANAKAM,Organic Food Store,Fertilizer Store,Fertilizer Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70250 50992,N/A,5.0,,"Vayanakam - Purangattu Rd, Njakkanal, Oachira, Kerala 690533",Njakkanal,9.125263499999999,76.53006789999999,ChIJ-WlNMnIdBjsRhzZrbcGb9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-WlNMnIdBjsRhzZrbcGb9Lg,part_306,2026-09-20 20:34:24,37514
TAZE ORGANIC MUSHROOMS,Organic Food Store,Produce market,"Produce market, Fruit and vegetable store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.4,,"Kayamkulam, Keralam 690537",690501,9.1612942,76.5221244,ChIJQTM6uMgdBjsRIzMJxzKWqHw,https://www.google.com/maps/place/?q=place_id:ChIJQTM6uMgdBjsRIzMJxzKWqHw,part_306,2026-09-20 20:34:24,37515
Sarangi Foods,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Nut store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96450 54053,http://www.saagi.in/,4.7,,"Thengamam - Anayadi Rd, Keralam 690561",690501,9.133629899999999,76.6355887,ChIJPYdlYSMbBjsR92rdNJrpfww,https://www.google.com/maps/place/?q=place_id:ChIJPYdlYSMbBjsR92rdNJrpfww,part_306,2026-09-20 20:34:24,37516
NRN FLOUR AND OIL MILLS,Organic Food Store,Food manufacturer,Food manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"P.O, Kinaru Mukku - Vattakkadu Devi Temple Rd, Ilippakulam, Vallikunnam, Keralam 690503",Ilippakulam,9.137539799999999,76.5434982,ChIJQwcj_bwdBjsR1ybCH9MrzLQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcj_bwdBjsR1ybCH9MrzLQ,part_306,2026-09-20 20:34:24,37517
Manappally Saraswathy vilasam Market,Organic Food Store,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,66.0,"Manappally, Karunagappalli, Keralam 690574",690501,9.106391799999999,76.5706086,ChIJaRdToYMFBjsRREFISHEYO6U,https://www.google.com/maps/place/?q=place_id:ChIJaRdToYMFBjsRREFISHEYO6U,part_306,2026-09-20 20:34:25,37518
Nutrivia Organics,Organic Food Store,Health consultant,"Health consultant, Organic food store, Organic shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98461 55100,https://www.nutriviaorganics.com/,5.0,,"PO, Kayamkulam, Krishnapuram, Keralam 690533",690502,9.1481791,76.5236457,ChIJ35e67mEdBjsRhUTMaH08Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJ35e67mEdBjsRhUTMaH08Y5Y,part_306,2026-09-20 20:35:09,38862
Red Gram's,Organic Food Store,Spice store,Spice store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94477 86214,N/A,5.0,,"Jk Trade Links, Pazhayattu Buildings Kayamkulam, P. O, Keralam 690502",690502,9.1686029,76.5000567,ChIJ4bB6NokdBjsRAFJ2_3aRAJA,https://www.google.com/maps/place/?q=place_id:ChIJ4bB6NokdBjsRAFJ2_3aRAJA,part_306,2026-09-20 20:35:09,38863
Amrut Organic Fertilizers and Husk Fibers,Organic Food Store,Fertilizer Store,"Fertilizer Store, Organic farm",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94473 90500,N/A,4.5,,"Onampallil Kadavil, KMC 40/245, Muncipality Road, South, Keerikkadu, Kayamkulam, Keralam 690502",South,9.171020799999999,76.4878292,ChIJC6pzrWodBjsR0UJnr-xhx_8,https://www.google.com/maps/place/?q=place_id:ChIJC6pzrWodBjsR0UJnr-xhx_8,part_306,2026-09-20 20:35:09,38864
3pm Organics,Organic Food Store,Cosmetics store,Cosmetics store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90370 48134,N/A,4.9,,"Neelambari K, P. Road, Kayamkulam, Keralam 690502",690502,9.1758875,76.50559989999999,ChIJ8T7xcOIdBjsRnfNS7tZ-z5k,https://www.google.com/maps/place/?q=place_id:ChIJ8T7xcOIdBjsRnfNS7tZ-z5k,part_306,2026-09-20 20:35:09,38865
Thrupti Foods,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Food seasoning manufacturer",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70127 78342,N/A,4.8,,"Puthiyavila, Perathumukku, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690535",690502,9.194732799999999,76.4667702,ChIJiSKjKVodBjsRQhcl-QxfKs0,https://www.google.com/maps/place/?q=place_id:ChIJiSKjKVodBjsRQhcl-QxfKs0,part_306,2026-09-20 20:35:10,38866
OJASVII WELLNESS MILLET STORE,Organic Food Store,Wellness center,Wellness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82480 37711,N/A,4.9,36.0,"Ojasvii Wellness, Paranthal Junction, P.O, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501","P.O, Kalarickkal",9.187636,76.7091459,ChIJc8XpNSoRBjsRAdH49VhoM9E,https://www.google.com/maps/place/?q=place_id:ChIJc8XpNSoRBjsRAdH49VhoM9E,part_306,2026-09-20 20:36:40,40334
Aruns Onattukara Vegetables,Organic Food Store,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,136.0,"Aruns Vegetables, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1751232,76.617138,ChIJk_guKYQbBjsRScCiCkfLjCs,https://www.google.com/maps/place/?q=place_id:ChIJk_guKYQbBjsRScCiCkfLjCs,part_306,2026-09-20 20:36:40,40335
RAG Vinayaka Export & Imports,Organic Food Store,Manufacturer,"Manufacturer, Food products supplier, Import export company, Rice mill",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95446 44132,http://www.ragvinayaka.com/,4.7,15.0,"Charumood Komalloor. PO ,(via, Charummoodu, Keralam 690505",690504,9.175214,76.6131041,ChIJmZkGR7YbBjsRdMopu9qsB90,https://www.google.com/maps/place/?q=place_id:ChIJmZkGR7YbBjsRdMopu9qsB90,part_306,2026-09-20 20:36:40,40336
Jeeva Natural Fresh Vegetables,Organic Food Store,Produce market,Produce market,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5JG8+3RQ, Kayamkulam - Pathanapuram Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1752044,76.61711079999999,ChIJr45mengbBjsR6bR-3c3wqgA,https://www.google.com/maps/place/?q=place_id:ChIJr45mengbBjsR6bR-3c3wqgA,part_306,2026-09-20 20:36:40,40337
Ann's Mushrooms – Fresh Mushrooms Supplier in Kerala,Organic Food Store,Organic shop,Organic shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 91880 87115,https://www.annsmushroom.in/,,,"Nandanam Palamel, Padanilam, Nooranad, Keralam 690529",690504,9.188455099999999,76.6345661,ChIJkwLBNpobBjsRP911tHab5SA,https://www.google.com/maps/place/?q=place_id:ChIJkwLBNpobBjsRP911tHab5SA,part_306,2026-09-20 20:36:40,40338
SAAGARAM FARM'N FRESH,Organic Food Store,Farm shop,Farm shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1362171,76.7284485,ChIJa_GEVDYRBjsRsiUxSRs-r78,https://www.google.com/maps/place/?q=place_id:ChIJa_GEVDYRBjsRsiUxSRs-r78,part_306,2026-09-20 20:36:42,40339
Ichooz stationery and thattukada,Organic Food Store,Indian grocery store,Indian grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88916 65994,N/A,5.0,2.0,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1931487,76.6225437,ChIJaXaPokEbBjsRV4B6q0W6tjE,https://www.google.com/maps/place/?q=place_id:ChIJaXaPokEbBjsRV4B6q0W6tjE,part_306,2026-09-20 20:36:42,40340
Haritha Green Food Products,Organic Food Store,Spice store,"Spice store, Flour mill",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90728 46697,https://harithagreenfoodproducts.com/,4.1,7.0,"Haritha Green Mill, 122A, Nandanam Ln, Kerala 690506",690506,9.228645199999999,76.46375019999999,ChIJ82iCbPgfBjsRBFzZnF0A8gM,https://www.google.com/maps/place/?q=place_id:ChIJ82iCbPgfBjsRBFzZnF0A8gM,part_306,2026-09-20 20:38:12,41669
A3S Foods,Organic Food Store,Food manufacturer,Food manufacturer,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 62353 20247,N/A,4.9,25.0,"Muthukulam, Kayamkulam, Keralam 690506",690506,9.2223765,76.4645661,ChIJkciGd0IfBjsRd7rvpx7HZxQ,https://www.google.com/maps/place/?q=place_id:ChIJkciGd0IfBjsRd7rvpx7HZxQ,part_306,2026-09-20 20:38:12,41670
NutriHerb,Organic Food Store,Health food store,Health food store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70253 91845,N/A,,,"Arattupuzha, Keralam 690515",690506,9.2267449,76.4229269,ChIJs2IXTBWhCDsRSLp5R8li2h4,https://www.google.com/maps/place/?q=place_id:ChIJs2IXTBWhCDsRSLp5R8li2h4,part_306,2026-09-20 20:38:12,41671
Shop,Organic Food Store,Produce market,Produce market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 89434 70116,N/A,,,"Devi prasadam, Chingoli, Karthikapalli, Kerala 690532",Devi prasadam,9.2444291,76.4577359,ChIJq5eeLFgfBjsRKwhpqzsb6Fk,https://www.google.com/maps/place/?q=place_id:ChIJq5eeLFgfBjsRKwhpqzsb6Fk,part_306,2026-09-20 20:38:56,42267
ZOL,Organic Food Store,Organic shop,Organic shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,2.0,"Kannileth building, Ramapuram, Kayamkulam, Kerala 690531",Ramapuram,9.2190458,76.4779915,ChIJx2cpWWcfBjsRv292AzRM9v8,https://www.google.com/maps/place/?q=place_id:ChIJx2cpWWcfBjsRv292AzRM9v8,part_306,2026-09-20 20:39:41,42687
Corinth Mini Mart/കൊരിന്ത് മിനി മാർട്,Organic Food Store,General store,"General store, Bakery and Cake Shop, Clothing store, Dairy store, Health and beauty shop, Pen store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.9,8.0,"Kollakadavu Bridge, Vettiyar, Venmony, Keralam 689509",690509,9.252590699999999,76.6048943,ChIJYdfbW34ZBjsRjzfdInMsdzM,https://www.google.com/maps/place/?q=place_id:ChIJYdfbW34ZBjsRjzfdInMsdzM,part_306,2026-09-20 20:40:24,42934
Maharajas Chips,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 73063 37957,N/A,4.7,,"North Side of Bhagavathipadi Bhagavathipadi, Kayamkulam, Keralam 690106",Menampally,9.2098746,76.5159474,ChIJAb-GsAofBjsRfcUgTraaOIw,https://www.google.com/maps/place/?q=place_id:ChIJAb-GsAofBjsRfcUgTraaOIw,part_306,2026-09-20 20:41:06,43278
AMITHRAJ HOME ORGANIC FOOD STUFFS,Organic Food Store,Home goods store,Home goods store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.9,18.0,"5GRF+2RC, Koippallikaranma, Kayamkulam, Keralam 690510",Koippallikaranma,9.190056199999999,76.5245106,ChIJT1dI5WEdBjsRsY0ugVNHWqc,https://www.google.com/maps/place/?q=place_id:ChIJT1dI5WEdBjsRsY0ugVNHWqc,part_306,2026-09-20 20:41:08,43279
Saumya Medicals,Organic Food Store,Pharmacy,Pharmacy,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99614 21910,N/A,4.7,,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690511,9.2510006,76.4972243,ChIJj7m-1qgfBjsRudvpeyOD-u8,https://www.google.com/maps/place/?q=place_id:ChIJj7m-1qgfBjsRudvpeyOD-u8,part_306,2026-09-20 20:41:47,43538
Natural Family Shoppee,Organic Food Store,Shopping mall,Shopping mall,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 86069 63696,N/A,4.2,,"Haripad Town Rd, Haripad, Keralam 690514",690512,9.2837733,76.4580876,ChIJCeV1XJgfBjsRJgMLapE459E,https://www.google.com/maps/place/?q=place_id:ChIJCeV1XJgfBjsRJgMLapE459E,part_306,2026-09-20 20:42:30,43911
The protein club,Organic Food Store,Sports nutrition store,Sports nutrition store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94472 95949,N/A,4.9,,"Haripad, Keralam 690514",690512,9.284485199999999,76.45696079999999,ChIJGecm5yQhBjsR9BD5eTGJM_I,https://www.google.com/maps/place/?q=place_id:ChIJGecm5yQhBjsR9BD5eTGJM_I,part_306,2026-09-20 20:42:30,43912
NM Oil & Flour Mill (Mill@Home) Be Farm Be Organic,Organic Food Store,Food producer,Food producer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85472 11040,N/A,5.0,,"T p north Kuttathethu junction, Haripad, Keralam 690517",690514,9.299127,76.44734,ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,https://www.google.com/maps/place/?q=place_id:ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,part_306,2026-09-20 20:43:54,44470
Green Market Eco Shop,Organic Food Store,Organic food store,"Organic food store, Agricultural service, Fertilizer Store, Organic farm, Organic shop, Plant nursery, Agricultural Seed Store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94478 34121,N/A,5.0,,"7CQP+WHX, Nedumudy Kruvata Rd, Kumarapuram, Keralam 690548",690514,9.2898287,76.4366175,ChIJJ2qChw6fCDsR42rhdZWHKBI,https://www.google.com/maps/place/?q=place_id:ChIJJ2qChw6fCDsR42rhdZWHKBI,part_306,2026-09-20 20:43:54,44471
Bethel Flour & Oil Mill,Organic Food Store,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82813 89584,N/A,5.0,,"Near Puthukundam Rd, Karthikapally, Mahadevikadu, Karthikapally, Haripad, Keralam 690516",690514,9.2669591,76.4473464,ChIJe0NOyDWhCDsRHrnW7p3-V0c,https://www.google.com/maps/place/?q=place_id:ChIJe0NOyDWhCDsRHrnW7p3-V0c,part_306,2026-09-20 20:43:54,44472
K T Stores Fruits & Vegetables,Organic Food Store,Grocery store,Grocery store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88914 11359,N/A,4.9,,"Pacha, Chekkidikadu, po, Edathua, Thakazhi, Keralam 689573",Edathua,9.362679,76.45065389999999,ChIJpU9ISgCfCDsRe_uOZL6YSyc,https://www.google.com/maps/place/?q=place_id:ChIJpU9ISgCfCDsRe_uOZL6YSyc,part_306,2026-09-20 20:43:55,44473
Agri care,Organic Food Store,Home goods store,Home goods store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90614 13296,N/A,4.8,,"Thrikkunnapuzha, Keralam 690515",690515,9.2767347,76.4001048,ChIJN1Nb9_ChCDsR3D3HWKPN9qM,https://www.google.com/maps/place/?q=place_id:ChIJN1Nb9_ChCDsR3D3HWKPN9qM,part_306,2026-09-20 20:44:35,45063
PURE Soaps & Oil,Organic Food Store,Beauty product supplier,Beauty product supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97442 84604,N/A,4.9,,"Changalathu house, Karthikapally, Mahadevikadu, Keralam 690516",690515,9.2591424,76.4421212,ChIJC54k4v2hCDsRZxApR-azl-g,https://www.google.com/maps/place/?q=place_id:ChIJC54k4v2hCDsRZxApR-azl-g,part_306,2026-09-20 20:44:35,45064
Janaushadhi Thrikkunnappuzha,Organic Food Store,Medical supply store,"Medical supply store, Pharmacy",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95556 71449,N/A,4.8,31.0,"Dhanalakshmi Bank Building, Junction, Thrikkunnapuzha, Keralam 690515",690515,9.259622499999999,76.4100424,ChIJF5aDHa2hCDsRgc_EFFxufyI,https://www.google.com/maps/place/?q=place_id:ChIJF5aDHa2hCDsRgc_EFFxufyI,part_306,2026-09-20 20:44:37,45065
Dua Nutri Foods,Organic Food Store,Food manufacturing supply,Food manufacturing supply,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,http://www.duanutrifoods.com/,5.0,3.0,"129/A, Sivaparvathy Temple Road, Payipad, PO, Veeyapuram, Haripad, Keralam 690514",PO,9.319792,76.4594632,ChIJGf3p130hBjsRxxR1afHxV24,https://www.google.com/maps/place/?q=place_id:ChIJGf3p130hBjsRxxR1afHxV24,part_306,2026-09-20 20:45:59,45684
Emmanuel Stores,Organic Food Store,Grocery store,"Grocery store, Home goods store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,3.0,"Haripad, Keralam 690514",690517,9.2935684,76.46180919999999,ChIJNUohdwYgBjsR056WGyLyfdQ,https://www.google.com/maps/place/?q=place_id:ChIJNUohdwYgBjsR056WGyLyfdQ,part_306,2026-09-20 20:45:59,45685
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_306,2026-09-20 20:46:01,45686
പ്രകൃതിസൗഹൃദം Organic Vegetable Shop,Organic Food Store,Greengrocer,Greengrocer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94462 53996,N/A,4.0,,"3G3R+VJ2, Karunagappalli, Keralam 690518",690518,9.0546328,76.5415051,ChIJAdQ6gG8DBjsR10Ng5xyOJuc,https://www.google.com/maps/place/?q=place_id:ChIJAdQ6gG8DBjsR10Ng5xyOJuc,part_306,2026-09-20 20:46:41,46496
Welgate Organic,Organic Food Store,Organic shop,Organic shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Indigo Natural Welgate Organic, Old Highway, opp. Ujjivan Bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046950299999999,76.53661369999999,ChIJOdHk7JIDBjsRtN2dkAwn4M4,https://www.google.com/maps/place/?q=place_id:ChIJOdHk7JIDBjsRtN2dkAwn4M4,part_306,2026-09-20 20:46:41,46497
"Purplle - Pada North, Karunagapally",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 291 0081,https://www.purplle.com/,4.5,,"Chittootharayil, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0648536,76.5348925,ChIJh7_OQscDBjsROk8WlYHgeyo,https://www.google.com/maps/place/?q=place_id:ChIJh7_OQscDBjsROk8WlYHgeyo,part_306,2026-09-20 20:46:41,46498
EASY WAYANAD,Organic Food Store,Spice store,Spice store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96459 08168,N/A,5.0,,"2GJW+6R8, Panayannarkavu, Kuttivattom, Karunagappalli, Keralam 690536",Panayannarkavu,9.030517099999999,76.54734169999999,ChIJW5ujcAADBjsRCKvNBve2jJY,https://www.google.com/maps/place/?q=place_id:ChIJW5ujcAADBjsRCKvNBve2jJY,part_306,2026-09-20 20:46:41,46499
B & B Bakers,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95629 33992,N/A,3.8,,"old NH (service Rd), Karunagappalli, Keralam 690518",690518,9.0659057,76.5342958,ChIJvfKSfZwDBjsRHORmiSxDhPk,https://www.google.com/maps/place/?q=place_id:ChIJvfKSfZwDBjsRHORmiSxDhPk,part_306,2026-09-20 20:46:41,46500
"Popees Baby Care, Karunagappally, Kollam",Organic Food Store,Baby store,Baby store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90724 43144,http://www.popees.com/,4.8,,"MI Ventures, Bus Station, 17/696, opposite KSRTC, near TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0503545,76.5356975,ChIJ40ELo1QDBjsRBWpqBTnY2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ40ELo1QDBjsRBWpqBTnY2Q8,part_306,2026-09-20 20:46:41,46501
Aquashoppe,Organic Food Store,Aquarium shop,"Aquarium shop, Aquaculture farm",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77360 41322,http://aquashoppe.in/,4.9,,"Punnakulam k.s puram p.o karunagappally, Karunagappalli, Keralam 690544",690518,9.0820632,76.52313629999999,ChIJ9cUwc_cDBjsRgI9InSF2k48,https://www.google.com/maps/place/?q=place_id:ChIJ9cUwc_cDBjsRgI9InSF2k48,part_306,2026-09-20 20:46:41,46502
Star Milk Products,Organic Food Store,Dairy store,Dairy store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,37.0,"3GJQ+GV5, Thazhava, Keralam 690523",690518,9.0812625,76.5397344,ChIJN5YO2noDBjsR51iAayoQMb0,https://www.google.com/maps/place/?q=place_id:ChIJN5YO2noDBjsR51iAayoQMb0,part_306,2026-09-20 20:46:42,46503
