business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Dental Care,Dental Clinic,Dental clinic,Dental clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94477 83381,N/A,4.7,,"Ramapuram, P.o, Keerikkad, Kayamkulam, Keralam 690531",P.o,9.2177014,76.4784177,ChIJH5Y5ORUeBjsRmu96dxx6tBc,https://www.google.com/maps/place/?q=place_id:ChIJH5Y5ORUeBjsRmu96dxx6tBc,part_306,2026-09-20 20:38:23,41815
WHITE DENTAL AND AESTHETICS,Dental Clinic,Dental clinic,Dental clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70253 16252,N/A,4.8,,"White Dental Building, 1211, Road, Muthukulam, Keralam 690535",690506,9.2028951,76.46337729999999,ChIJNQiJcl4fBjsR51zMduF-vDk,https://www.google.com/maps/place/?q=place_id:ChIJNQiJcl4fBjsR51zMduF-vDk,part_306,2026-09-20 20:38:23,41816
Cheppad,Dental Clinic,Dental clinic,Dental clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98471 27800,N/A,,,"House No.184, P O, Sukumaran K, Aswathybhavan, Cheppad, Keralam 690507","Sukumaran K, Aswathybhavan",9.2313721,76.4727285,ChIJaYp2B38fBjsR7YgY7qMHqIw,https://www.google.com/maps/place/?q=place_id:ChIJaYp2B38fBjsR7YgY7qMHqIw,part_306,2026-09-20 20:38:23,41817
S V Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 7333,N/A,4.3,,"Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Nangiarkulangara, Keralam 690513",690507,9.2593182,76.46143909999999,ChIJxY4_hd4fBjsR2dBFCdmfAI4,https://www.google.com/maps/place/?q=place_id:ChIJxY4_hd4fBjsR2dBFCdmfAI4,part_306,2026-09-20 20:39:07,42370
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,2.6,,"7F58+JH9, Haripad - Ayaparambu Rd, Nangiarkulangara, Keralam 690513",690507,9.2590374,76.4664763,ChIJjXdnhdsfBjsRXRQpa5rkdjM,https://www.google.com/maps/place/?q=place_id:ChIJjXdnhdsfBjsRXRQpa5rkdjM,part_306,2026-09-20 20:39:07,42371
Dr Aruns dental clinic nangiyarkulangara,Dental Clinic,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690507,9.2593861,76.4615421,ChIJydSACQAfBjsRyDwzcDumFLU,https://www.google.com/maps/place/?q=place_id:ChIJydSACQAfBjsRyDwzcDumFLU,part_306,2026-09-20 20:39:07,42372
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94471 02171,N/A,4.1,,"6F2M+3GP, Kareelakulangara, Keralam 690572",690508,9.2002104,76.4838264,ChIJhUYWTUEdBjsRlXFRHUdkb50,https://www.google.com/maps/place/?q=place_id:ChIJhUYWTUEdBjsRlXFRHUdkb50,part_306,2026-09-20 20:39:52,42743
CARE 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6V+4XF, 690106, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Kayamkulam, Keralam 690572",690508,9.210248,76.4949187,ChIJzQ_sb9kfBjsRmBVCVCPjxSw,https://www.google.com/maps/place/?q=place_id:ChIJzQ_sb9kfBjsRmBVCVCPjxSw,part_306,2026-09-20 20:39:52,42744
Dr. Rajesh Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 476 269 2699,http://www.drrajesh.co.in/,4.2,56.0,"P O, BEHIND NORTH MUSLIM JAMAHATH KRISHNAPURAM, Oachira, Kerala 690526",690508,9.139525599999999,76.51040859999999,ChIJv9U9kOYcBjsR_GZTNe6i1hU,https://www.google.com/maps/place/?q=place_id:ChIJv9U9kOYcBjsR_GZTNe6i1hU,part_306,2026-09-20 20:39:53,42745
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 477 224 9915,N/A,2.9,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5351571,76.3273792,ChIJ-cYEwCiECDsRvrzQYZy3Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYEwCiECDsRvrzQYZy3Aqw,part_306,2026-09-20 20:39:54,42746
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97385 34722,N/A,,,"Ground floor, near Dharmoos fish hub, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451859,76.585289,ChIJj6w8awAZBjsRWCzQ96jA57A,https://www.google.com/maps/place/?q=place_id:ChIJj6w8awAZBjsRWCzQ96jA57A,part_306,2026-09-20 20:40:37,43023
Maleakal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94472 78818,N/A,4.3,,"7HGP+9QF, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",690509,9.275940499999999,76.5869136,ChIJpYzE2TgZBjsR-F8mWgdIeXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzE2TgZBjsR-F8mWgdIeXQ,part_306,2026-09-20 20:40:37,43024
SMILE N SHINE DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 80751 19192,N/A,4.0,4.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.2800408,76.4756127,ChIJDyvvYscfBjsRQKAS5tc_x9A,https://www.google.com/maps/place/?q=place_id:ChIJDyvvYscfBjsRQKAS5tc_x9A,part_306,2026-09-20 20:42:40,43999
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.8,21.0,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_306,2026-09-20 20:42:40,44000
"Dr M A Nazeer,Bds Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 85471 18288,N/A,5.0,7.0,"7FJ7+CF3, Haripad, Keralam 690514",690512,9.281018099999999,76.4636737,ChIJm4puFvkfBjsRQGEOMPY_Zfo,https://www.google.com/maps/place/?q=place_id:ChIJm4puFvkfBjsRQGEOMPY_Zfo,part_306,2026-09-20 20:42:40,44001
A R Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 62354 07963,N/A,5.0,16.0,"Harippad Police Station Rd, Haripad, Keralam 690514",690512,9.282030299999999,76.4576898,ChIJC75CxwQfBjsRhwYuLyYkmgk,https://www.google.com/maps/place/?q=place_id:ChIJC75CxwQfBjsRhwYuLyYkmgk,part_306,2026-09-20 20:42:40,44002
Haripad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 1767,N/A,3.2,9.0,"KKS Building, Haripad Town Rd, Haripad, Keralam 690514",690512,9.2852071,76.4571447,ChIJoV5jPACgCDsRbCmBS_d7JIc,https://www.google.com/maps/place/?q=place_id:ChIJoV5jPACgCDsRbCmBS_d7JIc,part_306,2026-09-20 20:42:40,44003
Haripad Dental hospital,Dental Clinic,Hospital,Hospital,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.0,1.0,"7FP4+4RW, Kacheri Jct Rd, Danapadi, Haripad, Kerala 690514",Danapadi,9.2853341,76.4570777,ChIJSxnidwAhBjsRht-V_s3PgmE,https://www.google.com/maps/place/?q=place_id:ChIJSxnidwAhBjsRht-V_s3PgmE,part_306,2026-09-20 20:42:40,44004
Denta Oro Dentofacial Care,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"Opp: Taluk Hospital, Haripad, Keralam 690514",690512,9.2801358,76.4588078,ChIJI8jJZv4fBjsRIMzgVC-9eU8,https://www.google.com/maps/place/?q=place_id:ChIJI8jJZv4fBjsRIMzgVC-9eU8,part_306,2026-09-20 20:42:40,44005
Sree Sakthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.0,2.0,"Ezhikkakathu Junction, 9/938, Haripad Town Rd, Haripad, Keralam 690514",690512,9.2837633,76.4592469,ChIJ4Ybvd_8fBjsRUwrWoPG0WcU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ybvd_8fBjsRUwrWoPG0WcU,part_306,2026-09-20 20:42:40,44006
Dr. Anju Rajasekharan,Dental Clinic,Dental clinic,Dental clinic,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FJ5+757, Haripad, Keralam 690514",690513,9.2806616,76.4579274,ChIJH33YQP4fBjsRBYU4h7G4feI,https://www.google.com/maps/place/?q=place_id:ChIJH33YQP4fBjsRBYU4h7G4feI,part_306,2026-09-20 20:43:23,44313
Ora Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 89212 45293,http://oradentalcareclinic.com/,4.9,123.0,"Mannarasala, Haripad, Keralam 690514",690514,9.289212899999999,76.45024889999999,ChIJx2LgajSfCDsRE7ixzZhT1Q0,https://www.google.com/maps/place/?q=place_id:ChIJx2LgajSfCDsRE7ixzZhT1Q0,part_306,2026-09-20 20:44:04,44616
Smiletune Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 89210 31854,N/A,5.0,8.0,"SMILE TUNE DENTAL CLINIC, Thekkenada, near ICICI Bank, Haripad, Keralam 690514",690514,9.2810191,76.45115539999999,ChIJlZJFZAShCDsRy1K64Kxq-J0,https://www.google.com/maps/place/?q=place_id:ChIJlZJFZAShCDsRy1K64Kxq-J0,part_306,2026-09-20 20:44:04,44617
CARECRAFT DENTAL LOUNGE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://carecrafthospital.com/,4.9,29.0,"Kumarapuram, Haripad, Keralam 690548",690514,9.2844303,76.4393513,ChIJP0OinI6fCDsRQTLvsuJtJT8,https://www.google.com/maps/place/?q=place_id:ChIJP0OinI6fCDsRQTLvsuJtJT8,part_306,2026-09-20 20:44:04,44618
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62823 98542,N/A,4.9,18.0,"Alinchuvadu Jn, South of GHSS ayaparambu Karuvatta Sasthamuri, Haripad - Ayaparambu Rd, junction, Haripad, Keralam 690517",junction,9.302789899999999,76.44757609999999,ChIJLRWcVRifCDsRKQ9UPumXtBg,https://www.google.com/maps/place/?q=place_id:ChIJLRWcVRifCDsRKQ9UPumXtBg,part_306,2026-09-20 20:44:04,44619
Snow White specialist dental centre,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 91096 84114,N/A,4.6,10.0,"Snow White specialist dental centre, Madhava Jct Rd, Haripad, Keralam 690514",690514,9.2816805,76.45285059999999,ChIJQUuWGRehCDsRKmOHFWmaUw8,https://www.google.com/maps/place/?q=place_id:ChIJQUuWGRehCDsRKmOHFWmaUw8,part_306,2026-09-20 20:44:04,44620
Beena Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75588 61773,N/A,4.2,5.0,"7CMV+4HW, Haripad, Keralam 690548",690514,9.282853,76.4439429,ChIJD4AJRh2gCDsRWSPV4E2-Wew,https://www.google.com/maps/place/?q=place_id:ChIJD4AJRh2gCDsRWSPV4E2-Wew,part_306,2026-09-20 20:44:04,44621
Dr. Prasad's Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,2.0,11.0,"7FP4+4RM, Kacheri Jct Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2853395,76.4570475,ChIJf0gcDgAgBjsRbd-NF68iuFA,https://www.google.com/maps/place/?q=place_id:ChIJf0gcDgAgBjsRbd-NF68iuFA,part_306,2026-09-20 20:44:04,44622
Huda Trust Dental Department,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,4.0,"7CMV+54X, Huda Trust Pavement, Danappady, Haripad, Kerala 690548",Danappady,9.2829876,76.4428459,ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,part_306,2026-09-20 20:44:04,44623
"Sree Krishna Dental Clinic, Haripad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Emergency dental service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94954 85333,https://skdcchingoli.com/,4.9,216.0,"Chingoli, Haripad, Keralam 690532",690514,9.2493549,76.4514792,ChIJE1bptHCgCDsR7XFZqbAT_v4,https://www.google.com/maps/place/?q=place_id:ChIJE1bptHCgCDsR7XFZqbAT_v4,part_306,2026-09-20 20:44:04,44624
Orah Dental Care,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79072 27996,N/A,5.0,25.0,"Orah Dental Care, E4 Tower, Pacha-Chekkidikkad, Edathua, Keralam 689573",Edathua,9.3625755,76.4540489,ChIJKa8w7AqfCDsRnO4n5bwIt8E,https://www.google.com/maps/place/?q=place_id:ChIJKa8w7AqfCDsRnO4n5bwIt8E,part_306,2026-09-20 20:44:05,44625
Carewell Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86060 54560,N/A,5.0,,"Harippad, Edathuva Rd, Payipad, Keralam 690514",690514,9.3201085,76.4600976,ChIJF2KDSlghBjsROc9VgK39Bfw,https://www.google.com/maps/place/?q=place_id:ChIJF2KDSlghBjsROc9VgK39Bfw,part_306,2026-09-20 20:44:05,44626
Dent D'sign Dental Clinic by Dr. Ananthakrishnan S and Dr. Aneena Prasanth,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88918 57980,N/A,5.0,52.0,"near SBI ATM, Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.3192027,76.3844634,ChIJQeGthHifCDsRYFVdL8QKSEc,https://www.google.com/maps/place/?q=place_id:ChIJQeGthHifCDsRYFVdL8QKSEc,part_306,2026-09-20 20:44:46,45147
NELPURACKAL FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94461 46104,N/A,5.0,15.0,"Karuvatta Veeyapuram Road, Karuvatta, Keralam 690517",690515,9.3191574,76.4237493,ChIJgToqu7GfCDsRVKcQLFSWaxM,https://www.google.com/maps/place/?q=place_id:ChIJgToqu7GfCDsRVKcQLFSWaxM,part_306,2026-09-20 20:44:46,45148
Vs Family Dental Hospitals,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 1588,http://www.vsdentals.com/,4.9,7.0,"Dental clinic, Main road, opp. police station, Thrikkunnapuzha, Keralam 690515",690515,9.259312399999999,76.4106248,ChIJ4YDszEqgCDsRhpoymazErLE,https://www.google.com/maps/place/?q=place_id:ChIJ4YDszEqgCDsRhpoymazErLE,part_306,2026-09-20 20:44:46,45149
White Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86060 64142,N/A,5.0,6.0,"79MX+F8J, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.283411599999999,76.3982918,ChIJ-eqS2XufCDsRk2rPue9GjYI,https://www.google.com/maps/place/?q=place_id:ChIJ-eqS2XufCDsRk2rPue9GjYI,part_306,2026-09-20 20:44:46,45150
Dental World Pallana,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62827 78224,N/A,5.0,6.0,"kuttikkad junction, opposite Global Holidays, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2891351,76.3951496,ChIJGZNHlgefCDsR780qtUEHAuA,https://www.google.com/maps/place/?q=place_id:ChIJGZNHlgefCDsR780qtUEHAuA,part_306,2026-09-20 20:44:46,45151
Shaarvi Dental Centre,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 299 6955,N/A,4.7,24.0,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.2603715,76.4510164,ChIJS8ICqq-hCDsR8kH-xA4UJ2k,https://www.google.com/maps/place/?q=place_id:ChIJS8ICqq-hCDsR8kH-xA4UJ2k,part_306,2026-09-20 20:44:48,45152
"Roby's Poly Dental Clinic,Karuvatta",Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97463 69725,N/A,4.5,30.0,"8C4J+XR7 National Highway, 47, Karuvatta, Keralam 690517",690515,9.3074129,76.43203129999999,ChIJD19Dmb-fCDsRYqHOg4me9vU,https://www.google.com/maps/place/?q=place_id:ChIJD19Dmb-fCDsRYqHOg4me9vU,part_306,2026-09-20 20:44:48,45153
Gowri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92884 52348,https://www.gowrisdentalclinic.com/,5.0,,"opposite IHRD College, Karthikapally, Kerala 690516",690516,9.2605002,76.4507029,ChIJnzwLgl7K52wR7juWVb-tWWY,https://www.google.com/maps/place/?q=place_id:ChIJnzwLgl7K52wR7juWVb-tWWY,part_306,2026-09-20 20:45:28,45517
Haider Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7C5W+X9F, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690516,9.260327799999999,76.450068,ChIJsfxJVwChCDsRetNyAHeIoaw,https://www.google.com/maps/place/?q=place_id:ChIJsfxJVwChCDsRetNyAHeIoaw,part_306,2026-09-20 20:45:28,45518
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",690517,9.3140494,76.4284888,ChIJWcMJeFOfCDsRPBTIm_fgvLI,https://www.google.com/maps/place/?q=place_id:ChIJWcMJeFOfCDsRPBTIm_fgvLI,part_306,2026-09-20 20:46:11,45875
The Dental Square Oral and Maxillofacial Aesthetic Hub,Dental Clinic,Dental clinic,Dental clinic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95679 73526,N/A,5.0,8.0,"Veeyapuram, Kuttanad Taluk, Keralam 690514",690517,9.3295666,76.462988,ChIJUdtr5hQhBjsRLSh25qeCM3g,https://www.google.com/maps/place/?q=place_id:ChIJUdtr5hQhBjsRLSh25qeCM3g,part_306,2026-09-20 20:46:12,45876
"Dental Clinic, Dr Jerin Thomas MDS",Dental Clinic,Dental clinic,Dental clinic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"82, Chackolil Building Near SBI Payippad, Haripad, Keralam 690514",690517,9.320100199999999,76.4601203,ChIJsWYKXQQhBjsRvAilMXY6dlw,https://www.google.com/maps/place/?q=place_id:ChIJsWYKXQQhBjsRvAilMXY6dlw,part_306,2026-09-20 20:46:12,45877
UNIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81290 44612,N/A,5.0,105.0,"Pallimukku, near V Care Medical Store, Karunagappalli, Keralam 690518",690518,9.0698949,76.533675,ChIJU1pD124DBjsR3n-b1oHfuS8,https://www.google.com/maps/place/?q=place_id:ChIJU1pD124DBjsR3n-b1oHfuS8,part_306,2026-09-20 20:46:51,47058
Heritage Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94464 29913,https://practice.app.hypha.care/branch-catalogue?branch=474&org=425,5.0,227.0,"1st Floor, Souparnika Building, Heritage Family Dental Clinic, North Alummoodu Jn, near Railway Station Road, Karunagappalli, Keralam 690518",690518,9.061408199999999,76.5427046,ChIJ3YkgM-gDBjsRg8-NWad8aBY,https://www.google.com/maps/place/?q=place_id:ChIJ3YkgM-gDBjsRg8-NWad8aBY,part_306,2026-09-20 20:46:51,47059
Dental World A Family multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83490 99794,N/A,5.0,19.0,"JPT complex, near Sreedhariyam Convention Centre, Karunagappalli, Keralam 690518",690518,9.0546203,76.52756459999999,ChIJtY38d1wDBjsRbPEfQJMWe4w,https://www.google.com/maps/place/?q=place_id:ChIJtY38d1wDBjsRbPEfQJMWe4w,part_306,2026-09-20 20:46:51,47060
Smile galaxy dental clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95390 80586,N/A,5.0,165.0,"opposite new Arabian jwellery, behind Gemini traders, Karunagappalli, Keralam 690518",690518,9.0615255,76.5346699,ChIJqZwy9JwDBjsRm9Ehrfsth34,https://www.google.com/maps/place/?q=place_id:ChIJqZwy9JwDBjsRm9Ehrfsth34,part_306,2026-09-20 20:46:51,47061
"B UNITED DENTAL CLINIC, by Dr.Balya",Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73060 93900,https://youtu.be/O5mrIrGQzAU?si=fTogyjm1RZacMPrC,4.9,40.0,"3G6P+95M, Hdfc Bank Rd, Karunagappalli, Keralam 690518",690518,9.061005999999999,76.535626,ChIJsSRftEEDBjsRJoHwfcjtmOI,https://www.google.com/maps/place/?q=place_id:ChIJsSRftEEDBjsRJoHwfcjtmOI,part_306,2026-09-20 20:46:51,47062
Puthiyakavu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 18994,http://www.puthiyakavudentalclinic.com/,4.8,85.0,"Puthiyakavu Jn, Adjacent to Highlight, NH 66, KS Puram, PO, Puthiyakavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.0774192,76.5317484,ChIJkf6sX3EDBjsRH4jlJQC2uzM,https://www.google.com/maps/place/?q=place_id:ChIJkf6sX3EDBjsRH4jlJQC2uzM,part_306,2026-09-20 20:46:51,47063
Shas dental care,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 03232,N/A,4.9,35.0,"Near, Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0441977,76.5338649,ChIJn3zbiJoDBjsRePAnpEx5f6Y,https://www.google.com/maps/place/?q=place_id:ChIJn3zbiJoDBjsRePAnpEx5f6Y,part_306,2026-09-20 20:46:51,47064
Plavillayil Dental Clinic,Dental Clinic,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 8795,N/A,4.8,34.0,"3G4M+JRX, Karunagappalli, Keralam 690518",690518,9.056603299999999,76.5346157,ChIJV1VVVZkDBjsR1DIrOh6WPsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZkDBjsR1DIrOh6WPsA,part_306,2026-09-20 20:46:51,47065
Pellipuram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0364,N/A,3.9,71.0,"Karunagappally - Kottarakkara Rd, near Padanayarkulangara Mahadeva Temple, Karunagappalli, Keralam 690518",690518,9.055475399999999,76.5367698,ChIJl8Up-5EDBjsRmK7-Kq6U5X0,https://www.google.com/maps/place/?q=place_id:ChIJl8Up-5EDBjsRmK7-Kq6U5X0,part_306,2026-09-20 20:46:51,47066
