business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98231 16668,https://saffronholidays.in/,4.8,353.0,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_306,2026-09-20 20:26:47,23430
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80959 59367,http://skyboattotalsolutions.in/,5.0,19.0,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_306,2026-09-20 20:26:47,23431
Kerala Travels Interserve,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 53135,https://keralatravels.in/,4.7,129.0,"Tharakan Building, 39/4076, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9602909,76.2887015,ChIJX-8vgblyCDsRsGmgwoALOHs,https://www.google.com/maps/place/?q=place_id:ChIJX-8vgblyCDsRsGmgwoALOHs,part_306,2026-09-20 20:26:47,23432
Vibgyor Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"Laha Junction, near Venad, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2219509,76.5364721,ChIJT-iC0JEZBjsR1KhTeu90EFA,https://www.google.com/maps/place/?q=place_id:ChIJT-iC0JEZBjsR1KhTeu90EFA,part_306,2026-09-20 20:27:53,29666
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 90404,http://www.alakbartravels.com/,4.8,,"B,MEKKATHILS BLDG, Pulimoodu Junction, V-652, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2496156,76.53403,ChIJLfPrcQAfBjsRw0w4-ZCAh7w,https://www.google.com/maps/place/?q=place_id:ChIJLfPrcQAfBjsRw0w4-ZCAh7w,part_306,2026-09-20 20:27:53,29667
New akbar travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa and passport office",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98475 50002,N/A,4.8,,"KAITHAVILAYIL BUILDING, opp. ICICI BANK, near NORTH PVT BUS STAND, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252613799999999,76.53988509999999,ChIJL0O1oEAfBjsRpUX8LXYsTVc,https://www.google.com/maps/place/?q=place_id:ChIJL0O1oEAfBjsRpUX8LXYsTVc,part_306,2026-09-20 20:27:53,29668
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 58730,N/A,4.8,,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_306,2026-09-20 20:27:53,29669
M&G Holidays Tours and Travels Agency in Alappuzha | Best Domestic & International Tour Operators in Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79944 11999,https://www.mandgholidays.com/,5.0,,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, MGH08, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533125,76.5458125,ChIJcbK5JFAfBjsRfOZz5mpTFvg,https://www.google.com/maps/place/?q=place_id:ChIJcbK5JFAfBjsRfOZz5mpTFvg,part_306,2026-09-20 20:27:53,29670
Travel Space,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90373 32273,http://facebook.com/travelspacemvk,4.7,,"KANDIYOOR, kayamkulam, road, Mavelikara, Keralam 690103",690101,9.2508194,76.5283779,ChIJi7NXcCwfBjsRsPm8u4-z0Cg,https://www.google.com/maps/place/?q=place_id:ChIJi7NXcCwfBjsRsPm8u4-z0Cg,part_306,2026-09-20 20:27:53,29671
Sarathy Air Travels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 37173,N/A,4.2,,"Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2412232,76.5529138,ChIJadqprysZBjsR3Vyj2ZZqsYY,https://www.google.com/maps/place/?q=place_id:ChIJadqprysZBjsR3Vyj2ZZqsYY,part_306,2026-09-20 20:27:53,29672
Sai Prasadam Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99477 98726,N/A,3.0,,"Sai prasadam tours and travels, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2444375,76.5426875,ChIJ0aqeGvofBjsR-l52VsIQ1qk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqeGvofBjsR-l52VsIQ1qk,part_306,2026-09-20 20:27:53,29673
Chiramel Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246255999999999,76.54070949999999,ChIJR-aNqKofBjsRmdsBbif4cdg,https://www.google.com/maps/place/?q=place_id:ChIJR-aNqKofBjsRmdsBbif4cdg,part_306,2026-09-20 20:27:53,29674
Thejus Tours & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86069 28232,N/A,4.6,,"Thejus , Anjilipra , Thattarambalam P.O, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.2514836,76.51455969999999,ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,part_306,2026-09-20 20:27:53,29675
Pokkattu Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93875 55441,N/A,4.8,,"State Highway 10, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2540596,76.5666772,ChIJx6VWSXIZBjsR2pCCujj4g2w,https://www.google.com/maps/place/?q=place_id:ChIJx6VWSXIZBjsR2pCCujj4g2w,part_306,2026-09-20 20:27:53,29676
Careways Travels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"6GXQ+WJH, AVJ junction, near Ayyapas textiles, Keralam 690101","Kottanadu, Old Mavelikkara",9.2498095,76.53909589999999,ChIJ2Rt6NC8fBjsRhcgW3n05oZc,https://www.google.com/maps/place/?q=place_id:ChIJ2Rt6NC8fBjsRhcgW3n05oZc,part_306,2026-09-20 20:27:53,29677
SivamandiramTravels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94951 20130,http://www.sivamandiramtravels.com/,4.3,,"Thattakkattu Padi ,Earazha North, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2327776,76.5189761,ChIJg6gXdO4eBjsRM9NTBzq_iCQ,https://www.google.com/maps/place/?q=place_id:ChIJg6gXdO4eBjsRM9NTBzq_iCQ,part_306,2026-09-20 20:27:53,29678
GLOVO Holidays,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85901 33122,https://www.glovoo.in/,4.9,,"Lahayail Junction,Ponakam, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2245838,76.5375967,ChIJI3h6hMkfBjsRBX_dZNlHwbc,https://www.google.com/maps/place/?q=place_id:ChIJI3h6hMkfBjsRBX_dZNlHwbc,part_306,2026-09-20 20:27:53,29679
Jaihind Global Treks,Tour and Travel Operator,Tour agency,Tour agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Mallasseril Building, near Thazhakkara Overbridge, Mavelikara, Keralam 690102",690101,9.255579599999999,76.5579798,ChIJpxSYW1gfBjsRcdhlpcAKp6M,https://www.google.com/maps/place/?q=place_id:ChIJpxSYW1gfBjsRcdhlpcAKp6M,part_306,2026-09-20 20:27:53,29680
Alhind Tours & Travels Pvt. Ltd. Alappuzha,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94960 00723,http://www.alhind.com/,4.4,,"P. A, Harriz Arcade, east of LIC Br.1, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491722099999999,76.3349217,ChIJX9ofBfSECDsRgXiyWHG-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX9ofBfSECDsRgXiyWHG-Hjw,part_306,2026-09-20 20:27:54,29681
Bhavani Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75940 70408,http://www.bhavanitravelhub.com/,5.0,,"poonthoppu ward,avalookunnu, p o, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5184705,76.3334184,ChIJyVNKV0iFCDsRxkHvoS7Xepk,https://www.google.com/maps/place/?q=place_id:ChIJyVNKV0iFCDsRxkHvoS7Xepk,part_306,2026-09-20 20:27:55,29682
Tiana Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97467 33389,http://www.tianaholidays.com/,5.0,,"Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.5007688,76.3496512,ChIJu_hu1YOFCDsRzVWwoT38Lns,https://www.google.com/maps/place/?q=place_id:ChIJu_hu1YOFCDsRzVWwoT38Lns,part_306,2026-09-20 20:27:55,29683
BLUE BELL AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"Vazhuvady, PO, Thazhakara, Mavelikara, Kerala 690102",PO,9.2673972,76.56240799999999,ChIJLY9FHC0ZBjsRmltKwybsPQY,https://www.google.com/maps/place/?q=place_id:ChIJLY9FHC0ZBjsRmltKwybsPQY,part_306,2026-09-20 20:28:38,31945
Pick My Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Canoe & kayak rental service, Houseboat rental service, Taxi service, Tour operator",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80866 66799,N/A,4.9,51.0,"Moopans Building PH Ward, opp. Vaidyudhi Bhavan, Alappuzha, Keralam 688007",Kanjiramchira,9.5009277,76.3285097,ChIJa3BCWleECDsR2gGq6TB5OD4,https://www.google.com/maps/place/?q=place_id:ChIJa3BCWleECDsR2gGq6TB5OD4,part_306,2026-09-20 20:28:38,31946
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 91036 14770,https://www.triptgo.com/,4.8,89.0,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_306,2026-09-20 20:28:38,31947
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75590 94192,N/A,4.9,38.0,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",690102,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_306,2026-09-20 20:28:39,31948
Travel Globe Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80758 07361,http://www.travelglobetours.com/,5.0,13.0,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_306,2026-09-20 20:28:39,31949
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_306,2026-09-20 20:28:40,31950
Lambert Tours - All India Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94463 23236,N/A,5.0,19.0,"Kallikkattu Building ,Chennithala, Alapuzha, Keralam 690104",Cherukole,9.2721348,76.5360529,ChIJN6vf60UfBjsRlrEvhH29B7k,https://www.google.com/maps/place/?q=place_id:ChIJN6vf60UfBjsRlrEvhH29B7k,part_306,2026-09-20 20:29:25,32968
Rehana Travels marari,Tour and Travel Operator,Tour agency,Tour agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",690103,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_306,2026-09-20 20:29:26,32969
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_306,2026-09-20 20:29:26,32970
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,28.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_306,2026-09-20 20:29:27,32971
Kerala Odyssey Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90145 25845,N/A,4.6,82.0,"Kerala Odyssey Tours & Travels, Kommady junction, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5170265,76.3280491,ChIJNXZITqWFCDsRPBJKGHtq3Aw,https://www.google.com/maps/place/?q=place_id:ChIJNXZITqWFCDsRPBJKGHtq3Aw,part_306,2026-09-20 20:30:10,33512
Chakkanattu Travels,Tour and Travel Operator,Travel agency,Travel agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96059 30583,N/A,2.5,4.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2872547,76.5238686,ChIJ6z-m-yQhBjsRKuFLFpKwGbY,https://www.google.com/maps/place/?q=place_id:ChIJ6z-m-yQhBjsRKuFLFpKwGbY,part_306,2026-09-20 20:30:12,33513
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94474 29940,http://vamosholidays.com/,4.3,,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",690104,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_306,2026-09-20 20:30:12,33514
Nandayani Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Kottakkattutharayill House, Kuttemperoor, Keralam 689623",690105,9.301289299999999,76.53704119999999,ChIJEctut60hBjsRh7PxVsr_39M,https://www.google.com/maps/place/?q=place_id:ChIJEctut60hBjsRh7PxVsr_39M,part_306,2026-09-20 20:30:55,33965
KALEECKAL TOURS AND TRAVELS,Tour and Travel Operator,Insurance agency,Insurance agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97479 14476,N/A,5.0,,"13, Haripad, Pallippad, Keralam 690512",690105,9.2794559,76.4815492,ChIJ5U7K-XcfBjsRvNflzFO_GBU,https://www.google.com/maps/place/?q=place_id:ChIJ5U7K-XcfBjsRvNflzFO_GBU,part_306,2026-09-20 20:30:56,33966
KAILAS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62352 02020,https://www.kailastoursandtravels.com/,5.0,,"kannamangalam, north, Chettikulangara, Keralam 690106",Chettikulangara,9.227901,76.5000649,ChIJCSP5rhcfBjsRzwnDNRihRD4,https://www.google.com/maps/place/?q=place_id:ChIJCSP5rhcfBjsRzwnDNRihRD4,part_306,2026-09-20 20:31:40,34515
Sruthi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99469 19119,N/A,3.9,,"Chettikulangara Temple Rd, Chettikulangara, Erezha North, Mavelikara, Keralam 690106",Chettikulangara,9.229491999999999,76.5180024,ChIJgcPf5bAfBjsRgjBAKe4JbnQ,https://www.google.com/maps/place/?q=place_id:ChIJgcPf5bAfBjsRgjBAKe4JbnQ,part_306,2026-09-20 20:31:40,34516
"BHADRA HOLIDAYS _Kerala tours & travels company_Tempo travellers, innova, tavera_Kerala Cabs",Tour and Travel Operator,Tour operator,Tour operator,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90488 10971,http://bhadraholidays.in/,5.0,,"Muttom, Haripad, Keralam 690511",690106,9.243675399999999,76.4862991,ChIJsTYdhzcfBjsRk__4AFHx04g,https://www.google.com/maps/place/?q=place_id:ChIJsTYdhzcfBjsRk__4AFHx04g,part_306,2026-09-20 20:31:40,34517
Melford Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90726 66679,N/A,5.0,,"national highway, Kareelakulangara, Keralam 690572",690106,9.2014763,76.4869449,ChIJSwtM18MfBjsRzOEYMclDroA,https://www.google.com/maps/place/?q=place_id:ChIJSwtM18MfBjsRzOEYMclDroA,part_306,2026-09-20 20:31:40,34518
Memorable Voyages,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Houseboat rental service, Taxi service, Tour operator, Transportation service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82813 11741,https://memorablevoyages.in/,5.0,,"PUTHENPURACKAL, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.507239799999999,76.3487047,ChIJd2j88OSFCDsRMhOwXuwK-34,https://www.google.com/maps/place/?q=place_id:ChIJd2j88OSFCDsRMhOwXuwK-34,part_306,2026-09-20 20:31:43,34519
Bacardi tourist and travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,12.0,"6HRG+8FG, Eravankara, Mavelikara, Keralam 690108",Eravankara,9.2408159,76.57621069999999,ChIJYchLmBIZBjsRvNMlTePMhKk,https://www.google.com/maps/place/?q=place_id:ChIJYchLmBIZBjsRvNMlTePMhKk,part_306,2026-09-20 20:32:26,35182
Vava'z Travels Hub,Tour and Travel Operator,Tour operator,Tour operator,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 91881 81816,N/A,5.0,7.0,"5HCR+87G, Thuruthimukk, Keralam 690505",690107,9.1708114,76.5907101,ChIJGWNiEgAbBjsRWixsO_0WDMw,https://www.google.com/maps/place/?q=place_id:ChIJGWNiEgAbBjsRWixsO_0WDMw,part_306,2026-09-20 20:32:26,35183
KCG Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94475 96273,N/A,4.3,6.0,"5HCH+GXM, Alappuzha, Kerala 690503",690107,9.1713264,76.57990769999999,ChIJTb4BGLsbBjsRahyWPZHV0BA,https://www.google.com/maps/place/?q=place_id:ChIJTb4BGLsbBjsRahyWPZHV0BA,part_306,2026-09-20 20:32:26,35184
NETTOORAAN travels,Tour and Travel Operator,Travel agency,Travel agency,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"Cherukara, Kayamkulam, Keralam 690508",690107,9.2168501,76.51227399999999,ChIJPQR5uPIfBjsRY7ndloj4Imc,https://www.google.com/maps/place/?q=place_id:ChIJPQR5uPIfBjsRY7ndloj4Imc,part_306,2026-09-20 20:32:26,35185
Aumora Tours,Tour and Travel Operator,Tour agency,Tour agency,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"Peringala, Kayamkulam, Perungala, Kerala 690510",Peringala,9.1935322,76.5202163,ChIJVTpwkqodBjsRtLZ-x64Hbb8,https://www.google.com/maps/place/?q=place_id:ChIJVTpwkqodBjsRtLZ-x64Hbb8,part_306,2026-09-20 20:32:26,35186
Manimandiram Holidays,Tour and Travel Operator,Tour operator,Tour operator,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237390099999999,76.55569419999999,ChIJlbTugeoZBjsRuGDCSJWgvnk,https://www.google.com/maps/place/?q=place_id:ChIJlbTugeoZBjsRuGDCSJWgvnk,part_306,2026-09-20 20:32:26,35187
CIELO Tours 'N' Travels,Tour and Travel Operator,Travel agency,"Travel agency, Consultant, Tour agency",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99475 76222,http://www.cielotravels.in/,5.0,,"opposite Great India Furntiures, Kollakadavu, Keralam 690509",690108,9.255664,76.5895267,ChIJj9XbTHQZBjsRH7g3Z6CuArk,https://www.google.com/maps/place/?q=place_id:ChIJj9XbTHQZBjsRH7g3Z6CuArk,part_306,2026-09-20 20:33:09,36057
Pv Travels,Tour and Travel Operator,Travel agency,Travel agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85476 51523,https://www.pvtravels.in/,5.0,,"Kollakadavu Kadavu Rd, Kollakadavu, Keralam 690509",690108,9.256134699999999,76.5841732,ChIJHQR5FtUjBjsRyKULKv3-4_0,https://www.google.com/maps/place/?q=place_id:ChIJHQR5FtUjBjsRyKULKv3-4_0,part_306,2026-09-20 20:33:09,36058
