business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrita Krishna Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81390 44733,N/A,5.0,117.0,"Campus, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.093486799999999,76.4918392,ChIJMw7QVqsDBjsR_X7ViT1T4lE,https://www.google.com/maps/place/?q=place_id:ChIJMw7QVqsDBjsR_X7ViT1T4lE,part_306,2026-09-20 20:34:39,38022
Amrita Positive Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://wa.link/p26tee,5.0,75.0,"Road, Amritapuri, Alappad, Parayakadavu, Keralam 690542",Amritapuri,9.0867898,76.4876951,ChIJ3x09BXYDBjsRr0KL8j1AKaA,https://www.google.com/maps/place/?q=place_id:ChIJ3x09BXYDBjsRr0KL8j1AKaA,part_306,2026-09-20 20:34:39,38023
AMRITA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://dm.wa.link/qckijz,5.0,34.0,"Amritapuri, Karunagappalli, Alappad, Keralam 690547",Amritapuri,9.0903074,76.4870236,ChIJzyh3i7kDBjsR43VB2kX7_04,https://www.google.com/maps/place/?q=place_id:ChIJzyh3i7kDBjsR43VB2kX7_04,part_306,2026-09-20 20:34:39,38024
AS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"Jetty Rd, Amritapuri, Vallikavu, Karunagappalli, Keralam 690525",Amritapuri,9.0913513,76.48844179999999,ChIJJy_fWrQDBjsRsjvHvQIWnak,https://www.google.com/maps/place/?q=place_id:ChIJJy_fWrQDBjsRsjvHvQIWnak,part_306,2026-09-20 20:34:39,38025
Amriteswary Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98465 76827,https://sites.google.com/view/amriteswary-taxiserviceamritha/home,5.0,,"3FQP+M6R, Parayakadavu - Amrita Sethu Rd, Amritapuri, Vallikavu, Alappad, Keralam 690546",Amritapuri,9.0892456,76.48551499999999,ChIJq2-EUwADBjsR_-cnPJg36aQ,https://www.google.com/maps/place/?q=place_id:ChIJq2-EUwADBjsR_-cnPJg36aQ,part_306,2026-09-20 20:34:40,38026
AJ TAXI service,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5FFW+2WM, Kayamkulam, Kerala 690502",690501,9.1725984,76.4973102,ChIJ1waaagAdBjsR-zkO6ampPyc,https://www.google.com/maps/place/?q=place_id:ChIJ1waaagAdBjsR-zkO6ampPyc,part_306,2026-09-20 20:34:40,38027
KEZIAH TAXI SERVICE KAYAMKULAM,Taxi Service and Car Rental,Taxi service,Taxi service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97479 90742,N/A,5.0,96.0,"5GM7+435, NADAKKAVIL KIZHAKKATHIL SALEM,ERUVA P•O, near Union Bank, Kayamkulam, Kerala 690559",Peringala,9.182758,76.51274529999999,ChIJBWpJjnsdBjsRN2Tih7FhkSQ,https://www.google.com/maps/place/?q=place_id:ChIJBWpJjnsdBjsRN2Tih7FhkSQ,part_306,2026-09-20 20:35:25,39296
Riwan Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"Kandathil House, Ward Rd, near Bypass, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509911599999999,76.3207041,ChIJ-58xUUyECDsRB7exJWJW7lg,https://www.google.com/maps/place/?q=place_id:ChIJ-58xUUyECDsRB7exJWJW7lg,part_306,2026-09-20 20:35:25,39297
Haripad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94477 21705,N/A,5.0,129.0,"Mannarasala, Haripad, Keralam 690514",690502,9.2891626,76.4507028,ChIJD9TDl6efCDsRMvvKtEbV060,https://www.google.com/maps/place/?q=place_id:ChIJD9TDl6efCDsRMvvKtEbV060,part_306,2026-09-20 20:35:27,39298
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"MAPPILATHARAYIL, P.O, Pullikkanakku, Kayamkulam, Keralam 690537","P.O, Pullikkanakku",9.1715603,76.5318491,ChIJI_4LelUdBjsRSrw6AVv_3T8,https://www.google.com/maps/place/?q=place_id:ChIJI_4LelUdBjsRSrw6AVv_3T8,part_306,2026-09-20 20:35:27,39299
Liya Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80753 55208,N/A,4.9,9.0,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.184092399999999,76.5102206,ChIJO2RMv_UdBjsRtSQfvOBRIt4,https://www.google.com/maps/place/?q=place_id:ChIJO2RMv_UdBjsRtSQfvOBRIt4,part_306,2026-09-20 20:35:27,39300
Smile Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service, Travel agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 74031 10743,N/A,4.7,14.0,"Thottathil mukku clappana p.o, Karunagapally, Karunagappalli, Keralam 690525",690502,9.104789,76.4969642,ChIJyxA10tYCBjsRSC0SIxApaZw,https://www.google.com/maps/place/?q=place_id:ChIJyxA10tYCBjsRSC0SIxApaZw,part_306,2026-09-20 20:35:27,39301
Anjana Taxi Nooranad,Taxi Service and Car Rental,Taxi service,Taxi service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94469 16340,https://g.page/AOTSN,5.0,,"Nooranad, Keralam 690504",690503,9.1747941,76.6416402,ChIJE_Y08m0RBjsRliERNGGGrMs,https://www.google.com/maps/place/?q=place_id:ChIJE_Y08m0RBjsRliERNGGGrMs,part_306,2026-09-20 20:36:12,40079
Laa Cabs India Pvt Ltd,Taxi Service and Car Rental,Car leasing service,Car leasing service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,2.9,,"Near S N Trust Higher Secondary School, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2669268,76.46458059999999,ChIJCT6eNhYfBjsR_qQJ_3QlLZs,https://www.google.com/maps/place/?q=place_id:ChIJCT6eNhYfBjsR_qQJ_3QlLZs,part_306,2026-09-20 20:39:14,42405
Mampalathara Rajan's Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97454 37775,N/A,5.0,1.0,"99R7+JP5, Kakkazham, Keralam 688005",690510,9.391518,76.364361,ChIJwUalibGdCDsRPFLH8PKO3rs,https://www.google.com/maps/place/?q=place_id:ChIJwUalibGdCDsRPFLH8PKO3rs,part_306,2026-09-20 20:41:23,43344
Alleppey Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82816 86793,N/A,3.4,5.0,"Punnamada Finishing Point Road, Thiruvilak, Thathampally, Alappuzha, Keralam 688006","Thiruvilak, Thathampally",9.530783999999999,76.3454917,ChIJb2067RmECDsROSM6vUYy0Xs,https://www.google.com/maps/place/?q=place_id:ChIJb2067RmECDsROSM6vUYy0Xs,part_306,2026-09-20 20:41:23,43345
Alleppey Taxi Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98954 07909,N/A,4.8,,"F8XQ+7F5, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981268,76.3387209,ChIJGSnbvV-ECDsRuwNpyHEHOHM,https://www.google.com/maps/place/?q=place_id:ChIJGSnbvV-ECDsRuwNpyHEHOHM,part_306,2026-09-20 20:42:03,43639
Alleppey A7 CABS,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82899 64207,N/A,5.0,185.0,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949692,76.3184079,ChIJN2BioFSFCDsRJV9uwhjX-U0,https://www.google.com/maps/place/?q=place_id:ChIJN2BioFSFCDsRJV9uwhjX-U0,part_306,2026-09-20 20:42:05,43640
Taxi Service @ Alleppey A 4 CAB,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94007 73028,https://alleppeya4cab.iconifywebs.com/,4.9,339.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4987725,76.3357262,ChIJpz_1UhKFCDsR9-qfHpavWUI,https://www.google.com/maps/place/?q=place_id:ChIJpz_1UhKFCDsR9-qfHpavWUI,part_306,2026-09-20 20:42:05,43641
Alapy taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 80895 89780,N/A,5.0,96.0,"Thalavady, Vyasapuram, Panamthaiveli, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5346564,76.3307434,ChIJQ6bAt9aFCDsRi37NpCIucL4,https://www.google.com/maps/place/?q=place_id:ChIJQ6bAt9aFCDsRi37NpCIucL4,part_306,2026-09-20 20:42:05,43642
Taxi service Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97461 20110,N/A,4.8,20.0,"Punnamada Finishing Point Road, Alappuzha, Keralam 688013",690511,9.5117254,76.3521793,ChIJPcJGVESFCDsRbZcrVgBICmE,https://www.google.com/maps/place/?q=place_id:ChIJPcJGVESFCDsRbZcrVgBICmE,part_306,2026-09-20 20:42:05,43643
Cabs Alleppey,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.8,42.0,"Arayanparambu vattayal ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998993,76.3165181,ChIJc09A4IGFCDsR-yp4hd-6XKI,https://www.google.com/maps/place/?q=place_id:ChIJc09A4IGFCDsR-yp4hd-6XKI,part_306,2026-09-20 20:42:05,43644
Drivequix Rent a car & Bike,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service, Taxi service",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 81118 88898,https://drivequix.com/,5.0,,"Krishna Complex, Railway Station Road, Haripad, Keralam 690514",690512,9.2777617,76.4614907,ChIJOSJlkiQfBjsRZbxNAB3SPBA,https://www.google.com/maps/place/?q=place_id:ChIJOSJlkiQfBjsRZbxNAB3SPBA,part_306,2026-09-20 20:42:45,44040
SN TAXI Service & Luxury Wedding Cars (24×7),Taxi Service and Car Rental,Taxi service,Taxi service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"Niranam West Kadapara, Thiruvalla, Keralam 689621",690514,9.3362135,76.4882774,ChIJNQ94qM0hBjsRXRmtaiWY6qo,https://www.google.com/maps/place/?q=place_id:ChIJNQ94qM0hBjsRXRmtaiWY6qo,part_306,2026-09-20 20:44:09,44686
Taxi & tourist AC/ NONAC,Taxi Service and Car Rental,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Puthenparambil, Karuvatta, Keralam 690517",Puthenparambil,9.310692399999999,76.4304628,ChIJjTJG6BWfCDsR0pvGzVhwVhk,https://www.google.com/maps/place/?q=place_id:ChIJjTJG6BWfCDsR0pvGzVhwVhk,part_306,2026-09-20 20:44:51,45211
Kerala Greens Taxi Cabs & Houseboats,Taxi Service and Car Rental,Taxi service,Taxi service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90610 57118,N/A,4.9,66.0,"P.O, near finishing point, opposite Pulikkattil furniture, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5016813,76.3509931,ChIJv0WsxWSECDsRTdd40Q4VzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0WsxWSECDsRTdd40Q4VzH4,part_306,2026-09-20 20:45:33,45529
Alleppey Mac Cab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95261 15050,https://www.alleppeymaccab.com/,4.9,169.0,"Near Railway station, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4863575,76.3221619,ChIJDUjQz6mFCDsR66qXGe7neHE,https://www.google.com/maps/place/?q=place_id:ChIJDUjQz6mFCDsR66qXGe7neHE,part_306,2026-09-20 20:45:33,45530
Auto bro Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94967 37179,N/A,5.0,233.0,"Purakkadan chira Punnamada ward Avallookunnu p o, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522183499999999,76.3551888,ChIJI3ESL6KFCDsR5xCXc9XSs_c,https://www.google.com/maps/place/?q=place_id:ChIJI3ESL6KFCDsR5xCXc9XSs_c,part_306,2026-09-20 20:45:33,45531
PROMISE CABS Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94462 73636,N/A,5.0,172.0,"near mangalam temple, Mangalam, Alappuzha, Keralam 688007",Mangalam,9.5135347,76.3205246,ChIJO2hvhSSFCDsR_h1Tefma5o4,https://www.google.com/maps/place/?q=place_id:ChIJO2hvhSSFCDsR_h1Tefma5o4,part_306,2026-09-20 20:45:33,45532
Nexxus holidays and hospitality,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 70120 57523,N/A,4.9,55.0,"G8J6+X28, Pathirappally, Poomkavu, Alappuzha, Keralam 688008","Pathirappally, Poomkavu",9.53215,76.310148,ChIJ4VhNLgCFCDsRXYQtkdjkxlA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhNLgCFCDsRXYQtkdjkxlA,part_306,2026-09-20 20:45:33,45533
Bismi Auto Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,43.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5005313,76.35210909999999,ChIJpwRd3KOFCDsR2xMJB_FMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJpwRd3KOFCDsR2xMJB_FMJ2I,part_306,2026-09-20 20:45:33,45534
Alleppey Premium Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 85478 39141,N/A,5.0,24.0,"Paravoor, Punnapra, Alappuzha, Keralam 688001","Paravoor, Punnapra",9.5007366,76.3390814,ChIJQQ628SaFCDsRL0CM9N6sTII,https://www.google.com/maps/place/?q=place_id:ChIJQQ628SaFCDsRL0CM9N6sTII,part_306,2026-09-20 20:45:33,45535
Eze Cabs Car Coach Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92075 75622,N/A,4.2,5.0,"3G9M+2MM, old NH (service Rd)EZE ENTERPRISES KAVIYIL BUILDING SECOND FLOOR, PULLIMAN JUNCT, Karunagappalli, Keralam 690518",690518,9.0675797,76.5341588,ChIJ2691V5wDBjsRLPnElK6VHiU,https://www.google.com/maps/place/?q=place_id:ChIJ2691V5wDBjsRLPnElK6VHiU,part_306,2026-09-20 20:46:56,47370
ASM Taxi Service & Kerala Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Carpooling location, Sightseeing Tour Operator, Tour agency, Tour operator",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75076 37335,N/A,5.0,286.0,"S.V.Market, PO, opp. Penthacosthu Church, Vettathumukku, Karunagappalli, Ayanivelikulangara, Keralam 690573",Vettathumukku,9.0383769,76.52958029999999,ChIJPS418XUDBjsRsMjQjqpcWkc,https://www.google.com/maps/place/?q=place_id:ChIJPS418XUDBjsRsMjQjqpcWkc,part_306,2026-09-20 20:46:56,47371
Roamspace Car Rentals & Cabs | Karunagappally,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.roamspacecabrentals.com/,5.0,1.0,"DOOR NO 198/B, PULLIMAN JUNCTION, Karunagappalli, Keralam 690518",690518,9.067277299999999,76.53651719999999,ChIJd8Y_vjQDBjsRubpINS3a9FU,https://www.google.com/maps/place/?q=place_id:ChIJd8Y_vjQDBjsRubpINS3a9FU,part_306,2026-09-20 20:46:56,47372
Rent a Car NRI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Taxi service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96455 78053,N/A,3.1,10.0,"Edelweiss TCC, High School Jn, near KC Centre, Karunagappalli, Keralam 690518",690518,9.065432999999999,76.53148639999999,ChIJ6____5sDBjsRXbU3O4qP0EM,https://www.google.com/maps/place/?q=place_id:ChIJ6____5sDBjsRXbU3O4qP0EM,part_306,2026-09-20 20:46:56,47373
A One group travels,Taxi Service and Car Rental,Taxi service,Taxi service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98471 24024,N/A,3.0,2.0,"Swathy, Po, Edakulangara, Karunagappalli, Kerala 690523",Po,9.0554428,76.5353429,ChIJLW7RZOcDBjsRSwlVCPn8Hsc,https://www.google.com/maps/place/?q=place_id:ChIJLW7RZOcDBjsRSwlVCPn8Hsc,part_306,2026-09-20 20:46:56,47374
Gardens Rent A Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99474 39904,http://www.gardensrentacar.com/,4.9,120.0,"Ezhukone - Nedumankavu Rd, Vakkanadu, Kudavattoor, Keralam 691509",690518,8.929842599999999,76.732418,ChIJ8xBpE8HjBTsRzeZoKDtCC1k,https://www.google.com/maps/place/?q=place_id:ChIJ8xBpE8HjBTsRzeZoKDtCC1k,part_306,2026-09-20 20:46:56,47375
AISHWARYA HOLIDAYS,Taxi Service and Car Rental,Taxi service,Taxi service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,32.0,"Jawhar junction parippally po, Kerala 691574",690518,8.810513199999999,76.76744,ChIJFykHed7nBTsRDSPcZWeXeYk,https://www.google.com/maps/place/?q=place_id:ChIJFykHed7nBTsRDSPcZWeXeYk,part_306,2026-09-20 20:46:56,47376
24/7 VARKALA TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88483 15793,https://varkalataxiservice.com/,4.9,220.0,"Helipad, North Cliff, Beach, Varkala, Keralam 695141",690518,8.7420068,76.70608159999999,ChIJKV3MHJjvBTsRQgd7UUWfp9I,https://www.google.com/maps/place/?q=place_id:ChIJKV3MHJjvBTsRQgd7UUWfp9I,part_306,2026-09-20 20:46:56,47377
AMRITAPURI 24/7 TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97449 69054,https://wa.me/qr/GQHMUEYN7G23D1,5.0,18.0,"AMRITAPURI 24/7 TAXI SERVICES, 690518, India",690518,9.0928106,76.48936909999999,ChIJU9XoNDcDBjsRox29FX7ei1w,https://www.google.com/maps/place/?q=place_id:ChIJU9XoNDcDBjsRox29FX7ei1w,part_306,2026-09-20 20:46:57,47378
Pozhikkarayil Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98952 55968,https://www.pozhikkarayiltaxiservice.in/,4.9,157.0,"Pozhikara, Paravur, Kerala 691301",Pozhikara,8.811627399999999,76.65035329999999,ChIJKTLJcVaFSYsR5ciVycN49Ck,https://www.google.com/maps/place/?q=place_id:ChIJKTLJcVaFSYsR5ciVycN49Ck,part_306,2026-09-20 20:46:57,47379
Sachcarz kollam (self drive rental cars),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 83308 99991,https://instagram.com/sach_carz_kollam?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"i square Galleria, Vellayittambalam, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.90073,76.5643688,ChIJZW5aONf9BTsR092cufqQfwM,https://www.google.com/maps/place/?q=place_id:ChIJZW5aONf9BTsR092cufqQfwM,part_306,2026-09-20 20:47:37,48969
Angel holidays,Taxi Service and Car Rental,Taxi service,Taxi service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96059 32893,N/A,5.0,,"Vaidhya sala, Thalachira, Keralam 691538",690519,8.979051199999999,76.8558908,ChIJb3DF2zV1BjsRgbxDPlUGolk,https://www.google.com/maps/place/?q=place_id:ChIJb3DF2zV1BjsRgbxDPlUGolk,part_306,2026-09-20 20:47:37,48970
Baiju's Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98471 22176,https://www.facebook.com/Calldriverskollam?mibextid=ZbWKwL,5.0,,"Madannada, Kollam, Keralam 691016",Madannada,8.8635646,76.6102939,ChIJUfRyNFz9BTsR9AWXAxN6bm0,https://www.google.com/maps/place/?q=place_id:ChIJUfRyNFz9BTsR9AWXAxN6bm0,part_306,2026-09-20 20:47:38,48971
KOLLAM TAXI CLUB TAXI SERVICE (24×7),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Tour operator, Transportation service, Travel agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89215 63812,http://kollamtaxiclub.com/,5.0,,"chenthapooru, Decent Junction, Vilayil veedu, po, Kollam, Keralam 691577",Palathara,8.9020222,76.6521325,ChIJa_3VfwD9BTsRTf4Ry8iGuVU,https://www.google.com/maps/place/?q=place_id:ChIJa_3VfwD9BTsRTf4Ry8iGuVU,part_306,2026-09-20 20:47:38,48972
Kollam Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"ozhukkuthodu, Thirumullavaram, Kollam, Kerala 691003","ozhukkuthodu, Thirumullavaram",8.9061104,76.5464447,ChIJDaasD0v_BTsRTgKYZbbyvIs,https://www.google.com/maps/place/?q=place_id:ChIJDaasD0v_BTsRTgKYZbbyvIs,part_306,2026-09-20 20:47:38,48973
