business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take a Break,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97475 89214,N/A,4.7,22.0,"9Q4Q+9XR, Mandiram, Kerala 689672",Mandiram,9.3565153,76.78939609999999,ChIJ1wsZcgA_BjsRzW9lYEa0K3c,https://www.google.com/maps/place/?q=place_id:ChIJ1wsZcgA_BjsRzW9lYEa0K3c,part_306,2026-09-20 20:25:49,18836
PAULOSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"No126near By Forest Station, Paulose Coffee Puthenveettil Building, Thulappally Rd, Kanamala, Keralam 686510",689711,9.4203396,76.93815169999999,ChIJQ79bI-xFBjsRMN-96ZULu9k,https://www.google.com/maps/place/?q=place_id:ChIJQ79bI-xFBjsRMN-96ZULu9k,part_306,2026-09-20 20:25:49,18837
Orange cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Restaurant",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,4.0,"Pazhavangadi, Ranni, Keralam 689673",689711,9.3829686,76.7822577,ChIJo0pkGwA_BjsR9DxWRkJvddc,https://www.google.com/maps/place/?q=place_id:ChIJo0pkGwA_BjsR9DxWRkJvddc,part_306,2026-09-20 20:25:49,18838
CAFE DE'AMO,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/_cafe_de_amo?igsh=MW14YzM3ZW9tMXZlNA==,4.6,,"Q2HX+JFG, Athseni, Garhmukteshwar, Uttar Pradesh 245205",689713,28.7790501,78.0486991,ChIJhd-qJQB7CzkRJx1dHHlwii0,https://www.google.com/maps/place/?q=place_id:ChIJhd-qJQB7CzkRJx1dHHlwii0,part_306,2026-09-20 20:26:33,20827
Green vibes cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89206 71280,N/A,5.0,,"meter ahed of gupta resort, NH-58 near rana chowk ..100, Muzaffarnagar, Uttar Pradesh 251001",689713,29.424089799999997,77.70000449999999,ChIJ0x2ODOMbDDkRHBV0svWjLi0,https://www.google.com/maps/place/?q=place_id:ChIJ0x2ODOMbDDkRHBV0svWjLi0,part_306,2026-09-20 20:26:33,20828
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Kariyamangalam, Tamil Nadu 606704",689713,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_306,2026-09-20 20:26:33,20829
"Indian coffee house 6,7",Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"New Parli V. Thermal P. Stn., Parli Vaijnath, Wadgaon Dadahari, Maharashtra 431515",689713,18.904847399999998,76.541795,ChIJhVhiJQD5zzsRIUKtBYT4OyU,https://www.google.com/maps/place/?q=place_id:ChIJhVhiJQD5zzsRIUKtBYT4OyU,part_306,2026-09-20 20:26:33,20830
Insta Coffee House,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"Painkanur, Keralam 679571",Painkanur,10.8728938,76.0609367,ChIJMfP5PLi3pzsR-Hwd8NRogxA,https://www.google.com/maps/place/?q=place_id:ChIJMfP5PLi3pzsR-Hwd8NRogxA,part_306,2026-09-20 20:26:33,20831
Story Cup Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691583",Kottukadu,9.0026005,76.5573665,ChIJKyKPLgAHBjsRMdbeNZa6_DE,https://www.google.com/maps/place/?q=place_id:ChIJKyKPLgAHBjsRMdbeNZa6_DE,part_306,2026-09-20 20:26:33,20832
EC CAFE,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75590 87380,N/A,4.8,,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0114478,76.5390144,ChIJ-0jNnUsBBjsR9LRlJpRWZyA,https://www.google.com/maps/place/?q=place_id:ChIJ-0jNnUsBBjsR9LRlJpRWZyA,part_306,2026-09-20 20:26:33,20833
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_306,2026-09-20 20:26:33,20834
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"R9W5+63, Nurbang Tea Garden, West Bengal 734223",689713,26.845523399999998,88.35765459999999,ChIJ_42eEhI55DkR6BdneOpEub0,https://www.google.com/maps/place/?q=place_id:ChIJ_42eEhI55DkR6BdneOpEub0,part_306,2026-09-20 20:26:33,20835
CAFINA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70069 77370,N/A,4.8,,"near Seven fields, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.687885,74.9216539,ChIJbxmskW2FHjkRSeTqHoHxCzA,https://www.google.com/maps/place/?q=place_id:ChIJbxmskW2FHjkRSeTqHoHxCzA,part_306,2026-09-20 20:26:33,20836
Amudhu karupatti Coffee Nallavanpalayam,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93445 09800,https://amudhukarupatticoffee.com/,4.1,,"No.74/4C1B, Kanathampoondi Bypass, Samuthiram, Samudram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2093393,79.048249,ChIJz7IYWyy_rDsRM8pokirJ0Iw,https://www.google.com/maps/place/?q=place_id:ChIJz7IYWyy_rDsRM8pokirJ0Iw,part_306,2026-09-20 20:26:33,20837
Old Coffee House,Cafe and Coffee Shop,Restaurant,"Restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 250 5050,N/A,3.9,,"Veli Sanghumugham Road G V Raja Indoor Stadium, Thiruvananthapuram, Keralam 695007",Vallakkadavu,8.4793254,76.9120063,ChIJc_4rMoe8BTsR_mHTu3qSdEk,https://www.google.com/maps/place/?q=place_id:ChIJc_4rMoe8BTsR_mHTu3qSdEk,part_306,2026-09-20 20:26:33,20838
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_306,2026-09-20 20:26:33,20839
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_306,2026-09-20 20:26:33,20840
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",689713,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_306,2026-09-20 20:26:33,20841
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_306,2026-09-20 20:26:33,20842
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Italian restaurant, Pizza restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_306,2026-09-20 20:26:33,20843
Ramsa's Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99908 68883,https://replit.com/@webdesigning134/Ramsas-cafe?s=app,4.2,,"Link Road, opposite Mount Litera School, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.4751242,77.7170454,ChIJralziUAbDDkRwWRVBIRLXO8,https://www.google.com/maps/place/?q=place_id:ChIJralziUAbDDkRwWRVBIRLXO8,part_306,2026-09-20 20:26:33,20844
Indian Coffee House Maveli Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90725 76977,http://www.indiancoffeehouse.com/,3.7,,"opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487901899999999,76.9509432,ChIJc__fdaa7BTsRgw-fbq77E7Y,https://www.google.com/maps/place/?q=place_id:ChIJc__fdaa7BTsRgw-fbq77E7Y,part_306,2026-09-20 20:26:33,20845
Good vibes cafe,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74559 78982,N/A,4.8,,"1st floor, Gud Mandi Road, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4715895,77.7237201,ChIJLVORbW0bDDkRxPjo8bearOY,https://www.google.com/maps/place/?q=place_id:ChIJLVORbW0bDDkRxPjo8bearOY,part_306,2026-09-20 20:26:33,20846
"Sip Sip Spot, Tea and Coffee Cafe",Cafe and Coffee Shop,Coffee store,Coffee store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97800 20002,https://www.instagram.com/sipsipspot/,4.7,,"Showroom Number 2, opposite PUDA office, Urban Estate Phase II, Urban Estate, Patiala, Falauli, Punjab 147001","Urban Estate Phase II, Urban Estate",30.3493858,76.4404465,ChIJzcrD1jgpEDkRcdaaS9aPJvU,https://www.google.com/maps/place/?q=place_id:ChIJzcrD1jgpEDkRcdaaS9aPJvU,part_306,2026-09-20 20:26:34,20847
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_306,2026-09-20 20:26:34,20848
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",689713,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_306,2026-09-20 20:26:34,20849
Best cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"XFWF+9P, Sinthampatti, M.Pudupatti East, Tamil Nadu 621211",689713,10.996732399999999,78.4752358,ChIJdyWFYABRqjsRzHFRfMBb99c,https://www.google.com/maps/place/?q=place_id:ChIJdyWFYABRqjsRzHFRfMBb99c,part_306,2026-09-20 20:26:34,20850
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_306,2026-09-20 20:26:34,20851
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",689713,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_306,2026-09-20 20:26:34,20852
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98164 12095,N/A,4.6,,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_306,2026-09-20 20:26:34,20853
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90273 72709,http://cafeinmukteshwar.com/,4.5,,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_306,2026-09-20 20:26:34,20854
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92180 73211,N/A,4.7,,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_306,2026-09-20 20:26:34,20855
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79770 07263,N/A,4.7,,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",689713,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_306,2026-09-20 20:26:34,20856
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_306,2026-09-20 20:26:34,20857
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_306,2026-09-20 20:26:34,20858
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_306,2026-09-20 20:26:34,20859
The Local Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"8JV7+997 Vajra World, Baluakhani Rd, Gangtok, Sikkim 737103",689713,27.343415,88.613424,ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,https://www.google.com/maps/place/?q=place_id:ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,part_306,2026-09-20 20:26:34,20860
Suramya Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"CPG9+V3V, Bibipur, Uttar Pradesh 251003",689713,29.427482299999998,77.717259,ChIJj3AFNZQbDDkREIFJs2n_TQY,https://www.google.com/maps/place/?q=place_id:ChIJj3AFNZQbDDkREIFJs2n_TQY,part_306,2026-09-20 20:26:34,20861
Hills Drive Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Hookah bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95384 27095,http://www.facebook.com/pages/Hills-Drive-Cafe-Nandihills/206271369475472,4.0,,"SH 74, Kanavepura, Heggadihalli, Karnataka 561205",Kanavepura,13.3504364,77.66062149999999,ChIJj6wasxPksTsRlIv1rRNNJZc,https://www.google.com/maps/place/?q=place_id:ChIJj6wasxPksTsRlIv1rRNNJZc,part_306,2026-09-20 20:26:35,20862
Planet Cafe Malappuram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70340 55551,N/A,4.2,,"Down Hill-Varangode Rd, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.051269399999999,76.0721164,ChIJ5UiCfqhLpjsRR6gkcaFv7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5UiCfqhLpjsRR6gkcaFv7jk,part_306,2026-09-20 20:26:35,20863
Tea Tales Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82818 14949,N/A,4.3,,"1st floor, Kalnivas complex, Munnar, Keralam 685612",Nullatanni,10.0870825,77.0599426,ChIJiUdBfa2ZBzsREcGH7Vub1iY,https://www.google.com/maps/place/?q=place_id:ChIJiUdBfa2ZBzsREcGH7Vub1iY,part_306,2026-09-20 20:26:35,20864
Columbus Coffee The Cozy Eatery,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73861 22100,https://columbuscoffeehouse.com/,4.8,,"H.No: 6, G.S Plaza Center Point, Hyderabad Central Mall, 674/1, Cross, Road, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4263917,78.45300569999999,ChIJt8oALwCRyzsR9-UlYjPJlG4,https://www.google.com/maps/place/?q=place_id:ChIJt8oALwCRyzsR9-UlYjPJlG4,part_306,2026-09-20 20:26:35,20865
Maxi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"33PF+F75, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086127699999999,77.0732421,ChIJTWzM-jmZBzsRo5aVNCE0lPw,https://www.google.com/maps/place/?q=place_id:ChIJTWzM-jmZBzsRo5aVNCE0lPw,part_306,2026-09-20 20:26:35,20866
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",689713,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_306,2026-09-20 20:26:35,20867
Ajji House by Subko,Cafe and Coffee Shop,Coffee shop,Coffee shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90828 49746,https://www.subko.coffee/,4.4,,"105, Kengal Hanumanthaiah Rd, opp. Corporation Bank, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.958430499999999,77.59289509999999,ChIJDX07micVrjsRynPsUlGPYBs,https://www.google.com/maps/place/?q=place_id:ChIJDX07micVrjsRynPsUlGPYBs,part_306,2026-09-20 20:26:35,20868
Kham Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Tibetan restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96671 20799,N/A,4.2,,"New Aruna Colony, Majnu-ka-tilla, Timarpur, Delhi, 110054","New Aruna Colony, Majnu-ka-tilla, Timarpur",28.7013866,77.2283131,ChIJU4NZg8X9DDkRoWdHLsgftNc,https://www.google.com/maps/place/?q=place_id:ChIJU4NZg8X9DDkRoWdHLsgftNc,part_306,2026-09-20 20:26:35,20869
No Mad Chai,Cafe and Coffee Shop,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95003 76754,N/A,4.4,,"98A, Agni Lingam Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2241441,79.059006,ChIJhYEqCdjBrDsReosOKawkBe4,https://www.google.com/maps/place/?q=place_id:ChIJhYEqCdjBrDsReosOKawkBe4,part_306,2026-09-20 20:26:35,20870
Munnar Cafe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"INCT building, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088571199999999,77.059825,ChIJbTxyE3-ZBzsRmUQ2TDyCA5E,https://www.google.com/maps/place/?q=place_id:ChIJbTxyE3-ZBzsRmUQ2TDyCA5E,part_306,2026-09-20 20:26:35,20871
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_306,2026-09-20 20:26:35,20872
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_306,2026-09-20 20:26:35,20873
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_306,2026-09-20 20:26:35,20874
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_306,2026-09-20 20:26:35,20875
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2457 1913,N/A,4.9,,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_306,2026-09-20 20:26:35,20876
