business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETVIEW TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Solar Energy Company, Security system installation service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96333 38834,http://netview.in/,4.9,44.0,"SN College Jn, Gopal Building, 42/174, Mundakkal Rd, Kollam, Keralam 691001",Mundakkal Village,8.877961599999999,76.6033168,ChIJF-Fvm_P8BTsRt-AUHVTR7bM,https://www.google.com/maps/place/?q=place_id:ChIJF-Fvm_P8BTsRt-AUHVTR7bM,part_306,2026-09-20 20:23:58,17273
I Care Systems,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer software store, Security system installation service, Security system supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 88447,N/A,4.9,224.0,"opposite Deen Hospital, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0183967,76.929796,ChIJEZJVKph2BjsRWZMJpyYy5N8,https://www.google.com/maps/place/?q=place_id:ChIJEZJVKph2BjsRWZMJpyYy5N8,part_306,2026-09-20 20:23:58,17274
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 30405,https://nskollam.com/,4.9,441.0,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_306,2026-09-20 20:23:58,17275
LBS Skill Centre,Computer Training Institute,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80780 07198,https://www.lbsskillcentre.com/,4.8,47.0,"PO, opposite TKM College of Arts &Science, Karicode, TKMC, Keralam 691005","Karicode, Peroor",8.916209,76.634363,ChIJK0HpegD9BTsRSof4UzGW-vg,https://www.google.com/maps/place/?q=place_id:ChIJK0HpegD9BTsRSof4UzGW-vg,part_306,2026-09-20 20:23:58,17276
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,501.0,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",689696,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_306,2026-09-20 20:23:58,17277
M K M SAP Institute,Computer Training Institute,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99469 80064,http://www.mkmit.in/,4.9,142.0,"near dhanya theatre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8901845,76.60469839999999,ChIJ59SDPU_9BTsR5JQsehZz4iU,https://www.google.com/maps/place/?q=place_id:ChIJ59SDPU_9BTsR5JQsehZz4iU,part_306,2026-09-20 20:23:58,17278
Fariz Networks,Computer Training Institute,Training center,"Training center, Computer networking service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82816 68999,https://www.fariznetworks.com/,4.9,98.0,"Ali Plaza 2nd Floor, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759938,76.625269,ChIJzcpfbLj8BTsRKG4M87VfRQ8,https://www.google.com/maps/place/?q=place_id:ChIJzcpfbLj8BTsRKG4M87VfRQ8,part_306,2026-09-20 20:23:58,17279
Mannam Memorial N.S.S. College,Computer Training Institute,College,College,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 468 224 4573,https://www.mmnsscollegekonni.org/,3.8,,"Pathanamthitta, Moovattupuzha State Highway, Konni, Keralam 689691",689698,9.219363699999999,76.8505491,ChIJM7N8RmFrBjsR08v_ayjo76o,https://www.google.com/maps/place/?q=place_id:ChIJM7N8RmFrBjsR08v_ayjo76o,part_306,2026-09-20 20:24:43,17976
"NSS College, Pandalam",Computer Training Institute,College,College,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 252 221,https://nsscollegepandalam.ac.in/,4.3,452.0,"Mudiyoorkkonam P. O, SH 1, Pandalam, Keralam 689501",689698,9.2217061,76.68114779999999,ChIJIXGBHCQXBjsRbrIeLQFIo6I,https://www.google.com/maps/place/?q=place_id:ChIJIXGBHCQXBjsRbrIeLQFIo6I,part_306,2026-09-20 20:24:44,17977
Akshaya Computer Center,Computer Training Institute,Computer training school,Computer training school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.3,,"8X64+PJQ, Chittar - Vayyattupuzha Rd, Vayyattupuzha, Keralam 689663",689699,9.311702499999999,76.9566217,ChIJpTf7CXtCBjsReKv8yLi9-70,https://www.google.com/maps/place/?q=place_id:ChIJpTf7CXtCBjsReKv8yLi9-70,part_306,2026-09-20 20:25:26,18480
"G Tec Computer Education , Chittar",Computer Training Institute,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.gteceducation.com/,5.0,,"2nd Floor, Landmark Complex, Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Keralam 689663",689699,9.3296233,76.926155,ChIJqxDG2L5DBjsRFHjhl-JWOEU,https://www.google.com/maps/place/?q=place_id:ChIJqxDG2L5DBjsRFHjhl-JWOEU,part_306,2026-09-20 20:25:26,18481
"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications)",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Service establishment, Software Training Institute",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85479 23415,https://www.gteceducation.com/,5.0,,"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications), 689699, India",689699,9.3896835,76.7860865,ChIJ498YR-Skd2oRq77dk2ab58A,https://www.google.com/maps/place/?q=place_id:ChIJ498YR-Skd2oRq77dk2ab58A,part_306,2026-09-20 20:25:26,18482
GLOBAL COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97479 01820,N/A,5.0,48.0,"Para, Nooranad, Keralam 690504",Para,9.1758367,76.6379169,ChIJFwjj2R4RBjsRkMbHYwMdH7w,https://www.google.com/maps/place/?q=place_id:ChIJFwjj2R4RBjsRkMbHYwMdH7w,part_306,2026-09-20 20:25:27,18483
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",689699,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_306,2026-09-20 20:25:27,18484
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_306,2026-09-20 20:26:14,19084
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_306,2026-09-20 20:27:00,25776
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98861 32808,N/A,4.9,307.0,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_306,2026-09-20 20:27:00,25777
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_306,2026-09-20 20:27:00,25778
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73306 66882,http://www.lasyainfotech.com/,4.8,1147.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_306,2026-09-20 20:27:00,25779
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_306,2026-09-20 20:27:00,25780
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_306,2026-09-20 20:27:00,25781
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97670 64038,https://global-education.in/,4.8,206.0,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",689713,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_306,2026-09-20 20:27:00,25782
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97629 27368,N/A,4.8,89.0,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",689713,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_306,2026-09-20 20:27:00,25783
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_306,2026-09-20 20:27:00,25784
Tech Masters Muzaffarnagar,Computer Training Institute,Computer training school,Computer training school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87914 73908,http://techmastersedu.in/,5.0,128.0,"143 Top floor, Roorkee Rd, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.481821399999998,77.6973549,ChIJrbo3zoIbDDkRx6tl4qUtfBw,https://www.google.com/maps/place/?q=place_id:ChIJrbo3zoIbDDkRx6tl4qUtfBw,part_306,2026-09-20 20:27:00,25785
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_306,2026-09-20 20:27:00,25786
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_306,2026-09-20 20:27:00,25787
Unique Computer Training Point,Computer Training Institute,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97815 18686,N/A,5.0,35.0,"Mata bhag kaur park, Deep Nagar, Sri Muktsar Sahib, Punjab 152026",Deep Nagar,30.4742328,74.5183789,ChIJYQ34TOdpFzkRtz-CTbwgmNY,https://www.google.com/maps/place/?q=place_id:ChIJYQ34TOdpFzkRtz-CTbwgmNY,part_306,2026-09-20 20:27:00,25788
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Computer networking service,"Computer networking service, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Training center, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_306,2026-09-20 20:27:00,25789
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_306,2026-09-20 20:27:00,25790
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_306,2026-09-20 20:27:00,25791
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_306,2026-09-20 20:27:00,25792
Softech Computer Education Center,Computer Training Institute,Training center,Training center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_306,2026-09-20 20:27:01,25793
Softcore Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Learning center, Training center, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94407 56060,http://softcoretechno.com/,4.9,,"Shop No 238, 1st Floor, Padmavathi Plaza, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4948665,78.4006397,ChIJndF5Q-uRyzsRGMujxFIAxLY,https://www.google.com/maps/place/?q=place_id:ChIJndF5Q-uRyzsRGMujxFIAxLY,part_306,2026-09-20 20:27:01,25794
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72530 02294,http://www.gkcomputer.co.in/,5.0,,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_306,2026-09-20 20:27:01,25795
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_306,2026-09-20 20:27:01,25796
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_306,2026-09-20 20:27:01,25797
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_306,2026-09-20 20:27:01,25798
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_306,2026-09-20 20:27:01,25799
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_306,2026-09-20 20:27:01,25800
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_306,2026-09-20 20:27:01,25801
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_306,2026-09-20 20:27:02,25802
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_306,2026-09-20 20:27:02,25803
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_306,2026-09-20 20:27:02,25804
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_306,2026-09-20 20:27:02,25805
Computer institute,Computer Training Institute,Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_306,2026-09-20 20:27:02,25806
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_306,2026-09-20 20:27:02,25807
