business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,Company Registration Consultant,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.3,,"CBM School, Krishnas Gowri Narayana Tower Kayamkulam, Road Oppsoite, Pathanapuram, Keralam 690504",690504,9.171388,76.64995379999999,ChIJG3vRK4UQBjsRCoQAUxP5C60,https://www.google.com/maps/place/?q=place_id:ChIJG3vRK4UQBjsRCoQAUxP5C60,part_306,2026-09-20 20:37:16,41123
ആധാരം എഴുത്ത് - Document Scribers,Company Registration Consultant,Legal services,Legal services,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94461 85383,N/A,,,"Kayamkulam - Pathanapuram Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1768222,76.56170519999999,ChIJzS1ZKUAbBjsRV7B-3rF92r0,https://www.google.com/maps/place/?q=place_id:ChIJzS1ZKUAbBjsRV7B-3rF92r0,part_306,2026-09-20 20:38:02,41555
Fobup Business Solutions,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Tax consultant, Tax preparation service",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 97472 29934,https://fobup.com/,5.0,,"First Floor, Al Hassa Complex Edappal Road, KK Junction, Ponnani, Keralam 679577",690508,10.7868776,75.9534298,ChIJOXddBX27pzsRWJqDsbrFGVc,https://www.google.com/maps/place/?q=place_id:ChIJOXddBX27pzsRWJqDsbrFGVc,part_306,2026-09-20 20:40:15,42848
"Co Operative Audit Joint Registrar, Alappuzha",Company Registration Consultant,Government office,Government office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"G82V+MC5, Fifth Floor,Mini Civil Station, Keralam 688013","Kidangamparamp, Thathampally",9.5016318,76.3436012,ChIJE_lmCESFCDsR6UE54OZuKWc,https://www.google.com/maps/place/?q=place_id:ChIJE_lmCESFCDsR6UE54OZuKWc,part_306,2026-09-20 20:42:21,43793
Lekshmi Associates & Consultancy,Company Registration Consultant,Educational consultant,Educational consultant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 80863 68702,https://harishkumarpr.wixsite.com/lekshmi-associates,,,"Painummudu Building, near TKMM College, Nangiarkulangara, Haripad, Kerala 690513",690512,9.2692293,76.46115569999999,ChIJRYz07LwfBjsRAVNUcuTW-1g,https://www.google.com/maps/place/?q=place_id:ChIJRYz07LwfBjsRAVNUcuTW-1g,part_306,2026-09-20 20:43:03,44180
BINU KRISHNAN,Company Registration Consultant,Life insurance agency,Life insurance agency,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 79077 71331,N/A,,,"P O, KONDOOR, Pallippad, Haripad, Keralam 690512","P O, KONDOOR",9.2797576,76.47787,ChIJ3z4Vvw8fBjsRE-jLAPv4Yn4,https://www.google.com/maps/place/?q=place_id:ChIJ3z4Vvw8fBjsRE-jLAPv4Yn4,part_306,2026-09-20 20:43:03,44181
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-haripad-loan-agency-haripad-haripad-303607/Home?utm_source=locator&utm_medium=googleplaces,4.9,243.0,"7FH6+32W, Haripad, Keralam 690514",690512,9.277687499999999,76.46006249999999,ChIJPX8SCx4fBjsR7tG2hAFMKLw,https://www.google.com/maps/place/?q=place_id:ChIJPX8SCx4fBjsR7tG2hAFMKLw,part_306,2026-09-20 20:43:03,44182
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_306,2026-09-20 20:43:46,44392
CSC HARIPAD,Company Registration Consultant,Information services,"Information services, Bank, Courier service, Passport Agent",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95449 82794,N/A,4.5,15.0,"7FR2+3R7, Haripad, Keralam 690514",690514,9.2901484,76.4520168,ChIJz_IHReGfCDsRoFnGSEcLN2U,https://www.google.com/maps/place/?q=place_id:ChIJz_IHReGfCDsRoFnGSEcLN2U,part_306,2026-09-20 20:44:26,44935
JNJ Experts - Business Management Consultants,Company Registration Consultant,Financial consultant,Financial consultant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.jnjexperts.com/,5.0,,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_306,2026-09-20 20:44:27,44936
PKG Associates,Company Registration Consultant,Lawyer,Lawyer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 97785 01755,N/A,5.0,1.0,"opp. S.D.V.J.B SCHOOL, Kidangamparamp, SANATHANAM WARD, Alappuzha, Keralam 688001","Kidangamparamp, SANATHANAM WARD",9.502094399999999,76.3395223,ChIJoal1n9WFCDsRFc5mXJF3-Ls,https://www.google.com/maps/place/?q=place_id:ChIJoal1n9WFCDsRFc5mXJF3-Ls,part_306,2026-09-20 20:45:51,45609
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 77951 02277,https://www.seedangroup.com/,4.9,179.0,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_306,2026-09-20 20:46:32,46255
Ruchita Dang & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial audit, Financial consultant, Financial planner, Legal services, Tax assessor, Tax preparation, Tax preparation service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92505 61216,https://companyregistrationconsultant.com/,5.0,103.0,"Office No. 101, First Floor, 14A/33, Channa Market, Block 14A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 14A, WEA, Karol Bagh",28.6457776,77.1868212,ChIJYVUpNeADDTkR-U2VaMo_LzM,https://www.google.com/maps/place/?q=place_id:ChIJYVUpNeADDTkR-U2VaMo_LzM,part_306,2026-09-20 20:46:32,46256
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 79931 32530,https://www.inventiontax.in/,4.8,19.0,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_306,2026-09-20 20:46:33,46257
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Certified public accountant, Financial audit, Financial consultant, Income tax help association, Intellectual property registry, Tax consultant, Tax preparation service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.parpella.com/,5.0,10.0,"Zaas Building, near Valiyath Hospital Building, Karunagappalli, Keralam 690518",690518,9.0523194,76.5390116,ChIJh7pbkP4DBjsRZ5d72iUmXnk,https://www.google.com/maps/place/?q=place_id:ChIJh7pbkP4DBjsRZ5d72iUmXnk,part_306,2026-09-20 20:47:12,48233
"SRTO,KARUNAGAPPALLY",Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 5041,N/A,3.7,211.0,"Mini Civil Station, Panvel, Kanniyakumari, Karunagappalli, Keralam 690518",Panvel,9.0553356,76.53508409999999,ChIJjZxFhZEDBjsRfdibhAF9hOM,https://www.google.com/maps/place/?q=place_id:ChIJjZxFhZEDBjsRfdibhAF9hOM,part_306,2026-09-20 20:47:12,48234
ANU AND ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93879 40502,N/A,4.5,,"VJR3+H34, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8913814,76.60269389999999,ChIJX2fjU_r8BTsRi4JfmFxNCHA,https://www.google.com/maps/place/?q=place_id:ChIJX2fjU_r8BTsRi4JfmFxNCHA,part_306,2026-09-20 20:47:14,48235
Bizpole | Company Registration | Trademark | Gst,Company Registration Consultant,Business management consultant,Business management consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96455 59333,https://bizpole.in/,4.5,,"P.O, Building No: CC-47/764-D First Floor Villiadath Building, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9813935,76.321606,ChIJO4mR-wcNCDsR6Op7q-mrcf0,https://www.google.com/maps/place/?q=place_id:ChIJO4mR-wcNCDsR6Op7q-mrcf0,part_306,2026-09-20 20:47:14,48236
MEDCO TRADING,Company Registration Consultant,Wholesaler,"Wholesaler, Dental supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"dist, Karunagappalli, Kollam, Keralam 690573",690518,9.0471164,76.521084,ChIJr-8OTbcDBjsRpAlroJ8yG2U,https://www.google.com/maps/place/?q=place_id:ChIJr-8OTbcDBjsRpAlroJ8yG2U,part_306,2026-09-20 20:47:14,48237
MM Associates,Company Registration Consultant,Supplier,Supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98466 44666,N/A,3.6,,"NEO BUILDING, Market Rd, opp. ROTARY CLUB, Karunagappalli, Keralam 690518",690518,9.0591685,76.53940109999999,ChIJV6Jx03cDBjsRktuz9Uizt1U,https://www.google.com/maps/place/?q=place_id:ChIJV6Jx03cDBjsRktuz9Uizt1U,part_306,2026-09-20 20:47:14,48238
Assist My Brand,Company Registration Consultant,Internet marketing service,Internet marketing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79943 09337,N/A,5.0,,"Kallelibhagom, Karunagappalli, Keralam 690519",690518,9.047868,76.558138,ChIJzTgniScFBjsRRjzcMS3Z94c,https://www.google.com/maps/place/?q=place_id:ChIJzTgniScFBjsRRjzcMS3Z94c,part_306,2026-09-20 20:47:14,48239
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_306,2026-09-20 20:47:54,49437
