business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_306,2026-09-20 20:26:48,23787
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_306,2026-09-20 20:26:48,23788
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_306,2026-09-20 20:26:48,23789
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",689713,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_306,2026-09-20 20:26:48,23790
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_306,2026-09-20 20:26:48,23791
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_306,2026-09-20 20:26:48,23792
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90876 79898,https://www.srtbluemetals.com/,4.9,89.0,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",689713,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_306,2026-09-20 20:26:48,23793
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_306,2026-09-20 20:26:48,23794
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_306,2026-09-20 20:26:48,23795
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",689713,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_306,2026-09-20 20:26:48,23796
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_306,2026-09-20 20:26:48,23797
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_306,2026-09-20 20:26:48,23798
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_306,2026-09-20 20:26:48,23799
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_306,2026-09-20 20:26:49,23800
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_306,2026-09-20 20:26:49,23801
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_306,2026-09-20 20:26:49,23802
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_306,2026-09-20 20:26:49,23803
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_306,2026-09-20 20:26:49,23804
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",689713,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_306,2026-09-20 20:26:50,23805
