business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirayil Arcade,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 55605,N/A,4.5,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0206652,76.91873679999999,ChIJy9wvlUx3BjsRd9RZsgRcpa8,https://www.google.com/maps/place/?q=place_id:ChIJy9wvlUx3BjsRd9RZsgRcpa8,part_306,2026-09-20 20:24:14,17772
"JO MART, THANNITHODE",Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94462 86085,N/A,3.0,4.0,"Junction, Thannithodu, Keralam 689699",689699,9.2677582,76.92835269999999,ChIJS2vMcO9pBjsR4g5rYM5dTgs,https://www.google.com/maps/place/?q=place_id:ChIJS2vMcO9pBjsR4g5rYM5dTgs,part_306,2026-09-20 20:25:40,18700
Nanma Store,Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 3044,N/A,3.2,9.0,"7W8G+4W7, Konni - Thannithodu Road, Thannithodu, Kerala 689699",689699,9.265287599999999,76.9273099,ChIJuVaBjIRpBjsRGKWOy1LyitU,https://www.google.com/maps/place/?q=place_id:ChIJuVaBjIRpBjsRGKWOy1LyitU,part_306,2026-09-20 20:25:40,18701
SM Taliors,Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.0,1.0,"7WCH+VCM, Thannithodu, Kerala 689699",689699,9.2722074,76.9285575,ChIJyw473S9pBjsRkO6-ibu3a10,https://www.google.com/maps/place/?q=place_id:ChIJyw473S9pBjsRkO6-ibu3a10,part_306,2026-09-20 20:25:40,18702
Asi Shopping Centre,Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.0,1.0,"7X56+GRJ, Thekkuthode - Karimanthode Rd, Thekkuthode, Kerala 689699",689699,9.2588334,76.96202079999999,ChIJxeJUZgBpBjsRJQKK4jmkmnM,https://www.google.com/maps/place/?q=place_id:ChIJxeJUZgBpBjsRJQKK4jmkmnM,part_306,2026-09-20 20:25:40,18703
"Gavi Galaxy Shopping Mall, Seethathodu",Malls,Malls,Malls,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,,"8XG9+3RQ, Seethathode, Keralam 689667",689699,9.3253881,76.9696368,ChIJsXKxLABDBjsRXYZx9zhHfqw,https://www.google.com/maps/place/?q=place_id:ChIJsXKxLABDBjsRXYZx9zhHfqw,part_306,2026-09-20 20:25:41,18704
Chennamkara stors,Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.7,,"8X64+GM6, Chittar - Pulayanpara Rd, Vayyattupuzha, Keralam 689663",689699,9.3112912,76.95664909999999,ChIJDYCQoHtCBjsR5gM5B0VFysQ,https://www.google.com/maps/place/?q=place_id:ChIJDYCQoHtCBjsR5gM5B0VFysQ,part_306,2026-09-20 20:25:41,18705
Ambili ladies centre,Malls,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8XG9+6RH, Seethathode, Kerala 689667",689699,9.325562399999999,76.969596,ChIJdfuUsgNDBjsRGtoikUHxkf4,https://www.google.com/maps/place/?q=place_id:ChIJdfuUsgNDBjsRGtoikUHxkf4,part_306,2026-09-20 20:25:41,18706
Vasu lulu mall,Malls,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,3.0,"Perunad Dam, Maniyar Dam - Thondikkayam - Perunad Rd, Ranny, Perunad, Keralam 689711",Ranny,9.360306099999999,76.8666688,ChIJ4zzvPgBBBjsRAcox9OX4JIs,https://www.google.com/maps/place/?q=place_id:ChIJ4zzvPgBBBjsRAcox9OX4JIs,part_306,2026-09-20 20:26:25,19213
Ranni Perunad Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,106.0,"9V77+36J, Ranny Perunad, Perunad, Keralam 689711",689711,9.3627045,76.863016,ChIJkyQ_r-dABjsRl7FDOuMen08,https://www.google.com/maps/place/?q=place_id:ChIJkyQ_r-dABjsRl7FDOuMen08,part_306,2026-09-20 20:26:25,19214
Kallookulangara plaza,Malls,Shopping mall,Shopping mall,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94963 23338,N/A,4.5,15.0,"CWCM+QW5, Kanamala, Keralam 686510",689711,9.4218864,76.9348511,ChIJS3wWqDBEBjsRWqyOowkMEmU,https://www.google.com/maps/place/?q=place_id:ChIJS3wWqDBEBjsRWqyOowkMEmU,part_306,2026-09-20 20:26:27,19215
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_306,2026-09-20 20:27:34,28026
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",689713,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_306,2026-09-20 20:27:34,28027
EVVY MALL,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_306,2026-09-20 20:27:34,28028
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_306,2026-09-20 20:27:34,28029
Esteem Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_306,2026-09-20 20:27:34,28030
Mattil mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",689713,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_306,2026-09-20 20:27:34,28031
Orion Avenue,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_306,2026-09-20 20:27:34,28032
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_306,2026-09-20 20:27:34,28033
Savion Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,117.0,"376G+F58, Karuvarakundu - Perinthalmanna Rd, Melattur, Kerala 679326",689713,11.0611584,76.275458,ChIJzxtBlUYtpjsRW4NiL0aVu40,https://www.google.com/maps/place/?q=place_id:ChIJzxtBlUYtpjsRW4NiL0aVu40,part_306,2026-09-20 20:27:34,28034
Global Mall,Malls,Shopping mall,"Shopping mall, Movie theater",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96115 09660,https://globalmalls.in/,4.2,3059.0,"Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9403569,77.5251074,ChIJ578aQJw_rjsRQzEamg0Jeic,https://www.google.com/maps/place/?q=place_id:ChIJ578aQJw_rjsRQzEamg0Jeic,part_306,2026-09-20 20:27:34,28035
Gopalan Arcade Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Childrens Store, Food court, Fresh food market, Outlet mall, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96060 37608,https://www.gopalanmall.com/,4.0,45778.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.9359899,77.5177757,ChIJF_CDDv0VrjsRZSYEiJYX8QE,https://www.google.com/maps/place/?q=place_id:ChIJF_CDDv0VrjsRZSYEiJYX8QE,part_306,2026-09-20 20:27:34,28036
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91894 31811,http://forumcenter.in/,4.1,1680.0,"Pattambi Rd, Edappal, Keralam 679576",689713,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_306,2026-09-20 20:27:34,28037
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 243 3553,http://www.aakmall.in/,4.0,2054.0,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_306,2026-09-20 20:27:34,28038
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_306,2026-09-20 20:27:35,28039
The Pavillion Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_306,2026-09-20 20:27:35,28040
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,148829.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_306,2026-09-20 20:27:35,28041
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4632 9003,http://www.gtworld.in/,4.3,48328.0,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_306,2026-09-20 20:27:35,28042
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.palladiumahmedabad.com/,4.5,17646.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_306,2026-09-20 20:27:35,28043
Metro Junction Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82911 88743,http://metrojunction.co/,4.0,37834.0,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_306,2026-09-20 20:27:35,28044
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_306,2026-09-20 20:27:35,28045
E Galleria,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4546 5437,https://nextgalleriamalls.com/egalleria/,4.1,9779.0,"E Galleria Mall, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.448213199999998,78.3844426,ChIJkSCNK2CRyzsRhJmcSnQfj5E,https://www.google.com/maps/place/?q=place_id:ChIJkSCNK2CRyzsRhJmcSnQfj5E,part_306,2026-09-20 20:27:35,28046
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92260 89640,https://aeromallpune.com/,4.2,8771.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_306,2026-09-20 20:27:35,28047
Atrium Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_306,2026-09-20 20:27:35,28048
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_306,2026-09-20 20:27:35,28049
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_306,2026-09-20 20:27:35,28050
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_306,2026-09-20 20:27:35,28051
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_306,2026-09-20 20:27:36,28052
Spectrum The Grand Venus Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,13657.0,"114, A, 114 B , 3rd floor, SPECTRUM THE GRAND VENUS MALL, Paper Mills Rd, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.1122705,80.2363842,ChIJQa9yNbJlUjoRMKvKviAFX1E,https://www.google.com/maps/place/?q=place_id:ChIJQa9yNbJlUjoRMKvKviAFX1E,part_306,2026-09-20 20:27:36,28053
Virginia Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_306,2026-09-20 20:27:36,28054
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_306,2026-09-20 20:27:36,28055
Godown Griham tiles & more Areekode,Malls,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,10.0,"Mathakode Rd, Areekode, Keralam 673639",689713,11.197472999999999,76.0453224,ChIJGcQos1pHpjsRpEfgUyABBDg,https://www.google.com/maps/place/?q=place_id:ChIJGcQos1pHpjsRpEfgUyABBDg,part_306,2026-09-20 20:27:37,28056
myG Future Areekode,Malls,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90724 48811,https://www.myg.in/,4.8,3876.0,"Road, opposite Panchayath Stadium, Mukkam, Areekode, Keralam 673639",689713,11.237019799999999,76.0466768,ChIJ1XVXSMJHpjsREumk26EDDa4,https://www.google.com/maps/place/?q=place_id:ChIJ1XVXSMJHpjsREumk26EDDa4,part_306,2026-09-20 20:27:37,28057
"Beema Mills, Machines & Tools",Malls,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94971 84408,N/A,3.7,30.0,"Calicut Road, behind HP pump, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9766967,76.2213467,ChIJ_7EEXFTMpzsRZjZaj_LDTlU,https://www.google.com/maps/place/?q=place_id:ChIJ_7EEXFTMpzsRZjZaj_LDTlU,part_306,2026-09-20 20:27:37,28058
NRE Electronics,Malls,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86064 43355,https://nreonline.in/,4.8,1397.0,"Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121842,76.12417169999999,ChIJlyta5L83pjsRbAOVWu2KtdE,https://www.google.com/maps/place/?q=place_id:ChIJlyta5L83pjsRbAOVWu2KtdE,part_306,2026-09-20 20:27:37,28059
NRE ELECTRONICS KONDOTTY,Malls,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86064 43000,https://nreelectronics.com/,4.9,2078.0,"Byepass Road, near ICICI Bank, Kondotty, Keralam 673638",689713,11.1435005,75.9674696,ChIJv4D9VUZPpjsRJNZ5PX_JpAs,https://www.google.com/maps/place/?q=place_id:ChIJv4D9VUZPpjsRJNZ5PX_JpAs,part_306,2026-09-20 20:27:37,28060
CAMPUS WORLD,Malls,Cosmetics store,Cosmetics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97473 63577,N/A,3.0,4.0,"63M2 X7P, near Bus Stand Bus Stand, Areekode, Keralam 673639",689713,11.2349635,76.0506906,ChIJURaSvDBHpjsRcPn4nKmdsOI,https://www.google.com/maps/place/?q=place_id:ChIJURaSvDBHpjsRcPn4nKmdsOI,part_306,2026-09-20 20:27:37,28061
ALFA HOME APPLIANCES,Malls,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 285 1706,N/A,4.4,14.0,"SH34, Areekode, Kerala 673639",689713,11.235457,76.0511159,ChIJgVrtr-tHpjsR427RaflGxig,https://www.google.com/maps/place/?q=place_id:ChIJgVrtr-tHpjsR427RaflGxig,part_306,2026-09-20 20:27:37,28062
Master Tools,Malls,Tool store,Tool store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 273 7454,N/A,4.2,119.0,"SH 71, Nooradi, Down Hill, Malappuram, Keralam 676519","Nooradi, Down Hill",11.040124599999999,76.0688236,ChIJgbFnA5ZKpjsRe--3xSnYYgA,https://www.google.com/maps/place/?q=place_id:ChIJgbFnA5ZKpjsRe--3xSnYYgA,part_306,2026-09-20 20:27:37,28063
S.M.A. KADER METALS,Malls,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98475 44940,N/A,4.1,10.0,"opposite Govt HSS, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4254984,77.0453799,ChIJsxhoosivBTsRk5ii2WPMGV8,https://www.google.com/maps/place/?q=place_id:ChIJsxhoosivBTsRk5ii2WPMGV8,part_306,2026-09-20 20:27:37,28064
Dream World Gift & Bags | Gift Shop in Areekode,Malls,Gift shop,"Gift shop, Bag shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98467 80699,N/A,5.0,1.0,"Bus Stand Road, Areekode, Kerala 673639",689713,11.2350531,76.050628,ChIJI7IQJetHpjsRl4_pXuvFd-4,https://www.google.com/maps/place/?q=place_id:ChIJI7IQJetHpjsRl4_pXuvFd-4,part_306,2026-09-20 20:27:37,28065
ENCY ELECTRONICS,Malls,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91422 10084,N/A,4.4,42.0,"Opp: CENTRAL JUMAH MASJID,K V A COMPLEX, PANDIKKAD ROAD, Manjeri - Pandikkad Rd, Manjeri, Keralam 676123",Vellarangal,11.1198544,76.12113339999999,ChIJSdT1TWU2pjsRMlpD_u94PuA,https://www.google.com/maps/place/?q=place_id:ChIJSdT1TWU2pjsRMlpD_u94PuA,part_306,2026-09-20 20:27:37,28066
Rose home Bazaar,Malls,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96458 09400,N/A,5.0,3.0,"739M+GPW, Vettilappara, Keralam 673639",689713,11.268850299999999,76.0843221,ChIJU7tEIWdHpjsRF_bsJTq8SoA,https://www.google.com/maps/place/?q=place_id:ChIJU7tEIWdHpjsRF_bsJTq8SoA,part_306,2026-09-20 20:27:37,28067
Empire Mall,Malls,Hypermarket,Hypermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 247 8994,N/A,3.9,201.0,"Krishnapuram - Mavelikkara Rd, Olaketiampalam, Mavelikara, Bharanikkavu, Keralam 690510",Olaketiampalam,9.1943635,76.5322882,ChIJjyR17xscBjsRSOA7BLSpxyc,https://www.google.com/maps/place/?q=place_id:ChIJjyR17xscBjsRSOA7BLSpxyc,part_306,2026-09-20 20:28:19,31144
