business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Daily Fresh Supermarket,Kirana Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85479 47980,N/A,4.3,30.0,"2RHX+XVH, Kunnicode, Keralam 691508",689696,9.0299567,76.8500492,ChIJP1r4EXF1BjsRbVzBlbmSPfQ,https://www.google.com/maps/place/?q=place_id:ChIJP1r4EXF1BjsRbVzBlbmSPfQ,part_306,2026-09-20 20:23:26,15722
BEST POINT SHOP,Kirana Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"Urukunnu, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,8.9855602,77.0236153,ChIJHeM69Gt5BjsR3uP8t8YMEBk,https://www.google.com/maps/place/?q=place_id:ChIJHeM69Gt5BjsR3uP8t8YMEBk,part_306,2026-09-20 20:23:26,15723
Raju Stores Kallathu,Kirana Store,Indian grocery store,Indian grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95265 58732,N/A,5.0,12.0,"Kunnida Rd, Kallathu, Keralam 691556",689696,9.122287,76.7920449,ChIJGyxRml8NBjsR5f7S0X7TmWk,https://www.google.com/maps/place/?q=place_id:ChIJGyxRml8NBjsR5f7S0X7TmWk,part_306,2026-09-20 20:23:26,15724
K Koshy And Sons General Merchants,Kirana Store,General store,"General store, Indian grocery store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 49197,N/A,3.7,,"Pulamon, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0064123,76.7832954,ChIJPxRH8AgLBjsRZfSRtRMXFZY,https://www.google.com/maps/place/?q=place_id:ChIJPxRH8AgLBjsRZfSRtRMXFZY,part_306,2026-09-20 20:23:27,15725
SUMESH KUMAR,Kirana Store,Grocery store,Grocery store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97462 47474,N/A,,,"No 345/567 SUMESH Omalloor, Kerala 689698",689698,9.197107299999999,76.8506172,ChIJX08eTOltBjsR31Uu4NlpszU,https://www.google.com/maps/place/?q=place_id:ChIJX08eTOltBjsR31Uu4NlpszU,part_306,2026-09-20 20:24:13,17823
Syed Shahul Hameed,Kirana Store,General store,General store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96050 04557,N/A,,,"No, 22,poovanpar, Punalur - Muvattupuzha Hwy, Po, Konni, Pathanamthitta, Kerala 689698",Po,9.2101012,76.84899209999999,ChIJv2oRcNhtBjsRHrU3KEQD3Lg,https://www.google.com/maps/place/?q=place_id:ChIJv2oRcNhtBjsRHrU3KEQD3Lg,part_306,2026-09-20 20:24:13,17824
Gautham Krishna Stores,Kirana Store,Grocery store,"Grocery store, General store",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99468 96929,N/A,,,"No 12, kulathikal, Konni, Kerala 689698",kulathikal,9.2051578,76.8463092,ChIJ9-y9ceptBjsRofIa4nZePIg,https://www.google.com/maps/place/?q=place_id:ChIJ9-y9ceptBjsRofIa4nZePIg,part_306,2026-09-20 20:24:13,17825
Centreal bazar,Kirana Store,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.7,12.0,"8XG9+4R2, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.325406,76.96958219999999,ChIJmcnrDgBDBjsRxO_itI0uQn0,https://www.google.com/maps/place/?q=place_id:ChIJmcnrDgBDBjsRxO_itI0uQn0,part_306,2026-09-20 20:24:57,18087
Thadathil Stores,Kirana Store,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96055 40888,N/A,5.0,1.0,"Sree, Ayyappa Medical College Rd, Vavolikandam, Vadasserikkara, Kerala 689662",Vavolikandam,9.3280928,76.834357,ChIJJdAa2yZBBjsRGjrlL2m6huQ,https://www.google.com/maps/place/?q=place_id:ChIJJdAa2yZBBjsRGjrlL2m6huQ,part_306,2026-09-20 20:25:42,18772
Thekkemadathil Stores,Kirana Store,General store,"General store, Store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"Madamon PO, Ranni, Perunad, Keralam 689711",689711,9.3587805,76.83843279999999,ChIJ-b8sTJdABjsRl6vLe-sH1g4,https://www.google.com/maps/place/?q=place_id:ChIJ-b8sTJdABjsRl6vLe-sH1g4,part_306,2026-09-20 20:25:42,18773
KUNJUNNI'S HOME,Kirana Store,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,2.0,"8VM6+GFR, Vadasserikkara - Chittar Rd, Pezhumpara, Keralam 689662",689711,9.3338739,76.8611425,ChIJBV8WCwBBBjsRVmaTC3kQsqU,https://www.google.com/maps/place/?q=place_id:ChIJBV8WCwBBBjsRVmaTC3kQsqU,part_306,2026-09-20 20:25:42,18774
Shri Swami Samarth kirana Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar",18.4878552,73.81854779999999,ChIJ-wkoYue_wjsRzWshws8tEuk,https://www.google.com/maps/place/?q=place_id:ChIJ-wkoYue_wjsRzWshws8tEuk,part_306,2026-09-20 20:26:26,19246
Shriram Kirana Stores,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87675 46331,N/A,4.5,,"Shop No 2, Sun Bright School, Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4460046,73.8374302,ChIJdZcSwC2VwjsRyqG_x6Yh5z0,https://www.google.com/maps/place/?q=place_id:ChIJdZcSwC2VwjsRyqG_x6Yh5z0,part_306,2026-09-20 20:26:26,19247
माही किराना स्टोर्स,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"Pithampur Industrial Area, Bhatkhedi, Pithampur, Madhya Pradesh 454775",Pithampur Industrial Area,22.6087529,75.703918,ChIJi2XR6yRWYjkRKI_-OLXQPW4,https://www.google.com/maps/place/?q=place_id:ChIJi2XR6yRWYjkRKI_-OLXQPW4,part_306,2026-09-20 20:26:26,19248
Shalimar Kirana Store,Kirana Store,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_306,2026-09-20 20:26:26,19249
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",689713,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_306,2026-09-20 20:26:26,19250
Khalsa Karyana Store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93567 60770,N/A,4.2,,"CCR4+4QX, Reeth Kheri - Nandpur Kesho Rd, Fagan Majra, Punjab 147004",689713,30.4403528,76.4069748,ChIJ4dVVAtkmEDkRolu6Z198yeA,https://www.google.com/maps/place/?q=place_id:ChIJ4dVVAtkmEDkRolu6Z198yeA,part_306,2026-09-20 20:26:26,19251
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",689713,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_306,2026-09-20 20:26:26,19252
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_306,2026-09-20 20:26:26,19253
Randathani Life Line Nadibalam Store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98950 65830,N/A,4.5,,"Randathani, Keralam 676510",689713,10.9605625,76.0078125,ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,https://www.google.com/maps/place/?q=place_id:ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,part_306,2026-09-20 20:26:26,19254
Nice hypermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72989 00500,N/A,4.4,,"T A tower, Udma, Keralam 671319",689713,12.4388464,75.0246415,ChIJn6l9swqBpDsR3xJHlQshjss,https://www.google.com/maps/place/?q=place_id:ChIJn6l9swqBpDsR3xJHlQshjss,part_306,2026-09-20 20:26:26,19255
Kiranam& General Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94939 03012,N/A,5.0,,"16-11-668, Dilsukhnagar, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3667507,78.52200789999999,ChIJN9gQ5SeZyzsRzkijcBvCrOg,https://www.google.com/maps/place/?q=place_id:ChIJN9gQ5SeZyzsRzkijcBvCrOg,part_306,2026-09-20 20:26:26,19256
Shri Sant Ramjibaba Kirana Stores And General Stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98904 35942,N/A,4.5,,"Main Market, opposite Rudra Collection, Chandkhed, Pune, Maharashtra 410506",689713,18.6480413,73.64845609999999,ChIJHekqw1WlwjsRXGng7bSzZlE,https://www.google.com/maps/place/?q=place_id:ChIJHekqw1WlwjsRXGng7bSzZlE,part_306,2026-09-20 20:26:26,19257
Sridevi kirana and General stores,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98484 15115,N/A,3.8,,"pm palem Doctor varma complex plot no 2 41, Potinamallayyapalem, Andhra Pradesh 530041","Opposite Cricket Stadium Road, Pothinamallayya Palem",17.7989989,83.3521504,ChIJw74Y_ptbOToR36E0t8-yJHk,https://www.google.com/maps/place/?q=place_id:ChIJw74Y_ptbOToR36E0t8-yJHk,part_306,2026-09-20 20:26:26,19258
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_306,2026-09-20 20:26:26,19259
SEA STAR VENTURES supermarket,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81293 68417,N/A,4.4,,"Edavannappara - Airport Rd, Neerad, Keralam 673638",689713,11.1692915,75.96666139999999,ChIJfWkPn8hPpjsRpcwOVG7QZmI,https://www.google.com/maps/place/?q=place_id:ChIJfWkPn8hPpjsRpcwOVG7QZmI,part_306,2026-09-20 20:26:26,19260
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62603 56062,N/A,4.3,,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",689713,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_306,2026-09-20 20:26:26,19261
8-Eleven Daily Needs Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98187 71143,N/A,5.0,,"Tea Estate, 155, Banjarawala, Dehradun, Uttarakhand 248001",Banjarawala,30.279226299999998,78.0290617,ChIJV-lJIaYpCTkRZJt-PNjGmOM,https://www.google.com/maps/place/?q=place_id:ChIJV-lJIaYpCTkRZJt-PNjGmOM,part_306,2026-09-20 20:26:26,19262
SANGEETA TRADING COMPANY,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94740 14555,N/A,4.8,,"Machantola, Bankura, West Bengal 722101",689713,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_306,2026-09-20 20:26:26,19263
YMART HYPERMARKET LLP Y4,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85899 77145,N/A,4.1,,"XIV/362, B C, Cherkala, Keralam 671541",B C,12.5094096,75.0574525,ChIJz5wfT-GDpDsRkgVR2Ipe9wI,https://www.google.com/maps/place/?q=place_id:ChIJz5wfT-GDpDsRkgVR2Ipe9wI,part_306,2026-09-20 20:26:26,19264
Raju Karyana store and Cattle Feed Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97812 99005,N/A,3.7,,"66M6+MCG, Kooka, Punjab 147101",689713,30.234185699999998,76.2110682,ChIJq6qqWsYzEDkRbR4gUqhdh_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWsYzEDkRbR4gUqhdh_Y,part_306,2026-09-20 20:26:26,19265
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_306,2026-09-20 20:26:27,19266
Lathika Kiran store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"M4MP+JRF, Prasanthinagar, Aganampudi, Pedamadaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.684068399999997,83.1370532,ChIJw446KmpvOToRWGcjR4BqJLo,https://www.google.com/maps/place/?q=place_id:ChIJw446KmpvOToRWGcjR4BqJLo,part_306,2026-09-20 20:26:27,19267
Munna Kirana Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_306,2026-09-20 20:26:27,19268
M.K Store Ithilparamba,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96330 00252,N/A,4.7,,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_306,2026-09-20 20:26:27,19269
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_306,2026-09-20 20:26:27,19270
Shri Sai Kirana,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_306,2026-09-20 20:26:27,19271
KiranaSquare,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_306,2026-09-20 20:26:27,19272
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",689713,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_306,2026-09-20 20:26:27,19273
Vrindavan Kerala store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_306,2026-09-20 20:26:27,19274
Agrawal Kirana store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_306,2026-09-20 20:26:27,19275
SREE BALAJI SUPER MARKET,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98855 90671,N/A,4.2,,"srinivas nagar, 2-104/4, Rd 02, Gallavanipalem, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Gallavanipalem, Prasanthinagar, Aganampudi",17.685028199999998,83.1377313,ChIJLUByfQpvOToR1BP_MZ-fTTs,https://www.google.com/maps/place/?q=place_id:ChIJLUByfQpvOToR1BP_MZ-fTTs,part_306,2026-09-20 20:26:27,19276
Ibaastore,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_306,2026-09-20 20:26:27,19277
Bajrang Super Store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"283/332B, Maddi Wali Gali, Block WZ, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Block WZ, Khayala, Vishnu Garden",28.652885899999998,77.0987825,ChIJQ0KY2sAFDTkRoxu9jMvi_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ0KY2sAFDTkRoxu9jMvi_kg,part_306,2026-09-20 20:26:27,19278
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_306,2026-09-20 20:26:27,19279
Shalimar Stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_306,2026-09-20 20:26:27,19280
Krishna Kerala Stores,Kirana Store,Food store,Food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76218 69369,N/A,4.5,,"XJXG+M4Q, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9992214,72.625359,ChIJJ_X_NA2GXjkRVRlbqoajhKE,https://www.google.com/maps/place/?q=place_id:ChIJJ_X_NA2GXjkRVRlbqoajhKE,part_306,2026-09-20 20:26:27,19281
Ramadevi departmental stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95050 68582,N/A,4.6,,"3-17, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.6814501,83.1421912,ChIJ3V7vTzRvOToRbpkJwlxRzOk,https://www.google.com/maps/place/?q=place_id:ChIJ3V7vTzRvOToRbpkJwlxRzOk,part_306,2026-09-20 20:26:27,19282
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_306,2026-09-20 20:26:28,19283
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",689713,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_306,2026-09-20 20:26:28,19284
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_306,2026-09-20 20:26:28,19285
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_306,2026-09-20 20:26:28,19286
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94418 79145,N/A,4.5,43.0,"12455, Vennampally, Telangana 505490",689713,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_306,2026-09-20 20:26:28,19287
sawariya shop,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_306,2026-09-20 20:26:28,19288
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_306,2026-09-20 20:26:28,19289
