business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V. S. M. Hospital Blood Bank,Multispeciality Hospital,Blood donation center,Blood donation center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4222,N/A,4.0,,"6GXC+3CP, Chettikulangara - Karipuzha Rd, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477222,76.5210779,ChIJIyrFMf8eBjsR6a8YG0Uulx0,https://www.google.com/maps/place/?q=place_id:ChIJIyrFMf8eBjsR6a8YG0Uulx0,part_306,2026-09-20 20:27:47,29164
St. Thomas Mission Hospital,Multispeciality Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://marthoma.in/video/st-thomas-mission-hospital-kattanam/,3.3,,"Post Office, Kannanakuzhi - Meppallilkutty Road, Pallickal, Kattanam, Keralam 690503",690101,9.169217999999999,76.5816674,ChIJ_yakO6UbBjsRTgftYwa6tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_yakO6UbBjsRTgftYwa6tqw,part_306,2026-09-20 20:27:47,29165
Ebenezer Hospital,Multispeciality Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 2102 ext. 2446116,https://www.ebenezerhospital.in/,3.5,398.0,"Court Rd, near Private Bus Stand, Kayamkulam, Keralam 690502",690101,9.1737033,76.4998279,ChIJ82QEY7QdBjsRLDD9Q7keB2E,https://www.google.com/maps/place/?q=place_id:ChIJ82QEY7QdBjsRLDD9Q7keB2E,part_306,2026-09-20 20:27:48,29166
Sanjos Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, Women's health clinic",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 224 4400,N/A,4.7,2438.0,"Sanjos Hospital, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5075384,76.3283344,ChIJ1a_F5E-ECDsRuyWdJfZL990,https://www.google.com/maps/place/?q=place_id:ChIJ1a_F5E-ECDsRuyWdJfZL990,part_306,2026-09-20 20:27:48,29167
SEASHINE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81568 25010,N/A,4.6,16.0,"Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690101,9.2593321,76.4090841,ChIJjd-kPrWhCDsRykvFa7uWAgM,https://www.google.com/maps/place/?q=place_id:ChIJjd-kPrWhCDsRykvFa7uWAgM,part_306,2026-09-20 20:27:48,29168
Huda trust hospital,Multispeciality Hospital,Private hospital,Private hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 240 4477,https://hudahospital.com/,2.9,143.0,"Huda trust hospital, Danapady - Kayamkulam Rd, Kumarapuram, Haripad, Keralam 690548",690101,9.2830734,76.4426544,ChIJNVi6bx2gCDsRpe_a0ftPFzo,https://www.google.com/maps/place/?q=place_id:ChIJNVi6bx2gCDsRpe_a0ftPFzo,part_306,2026-09-20 20:27:48,29169
"Dr.Smile MULTI SPECIALITY DENTAL CLINIC , LASER & IMPLANT CENTRE",Multispeciality Hospital,Dental clinic,Dental clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,32.0,"Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2521223,76.5053702,ChIJPwwL3M0fBjsR0TU7wk6d2JU,https://www.google.com/maps/place/?q=place_id:ChIJPwwL3M0fBjsR0TU7wk6d2JU,part_306,2026-09-20 20:27:48,29170
KOLLASERIS HEALTH CARE,Multispeciality Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_306,2026-09-20 20:27:49,29171
Harisree surgicals&medicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62823 71461,N/A,5.0,4.0,"Near, NH over bridge, Kayamkulam, Keralam 690527",690101,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_306,2026-09-20 20:27:49,29172
Kadavil Medicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 231 4481,N/A,4.5,42.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",690101,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_306,2026-09-20 20:27:49,29173
Matha Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 59949,N/A,4.0,14.0,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_306,2026-09-20 20:27:49,29174
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,1.0,"P.H.Ward, Alappuzha, Kerala 688007",690101,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_306,2026-09-20 20:27:49,29175
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_306,2026-09-20 20:27:49,29176
Karthika Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 61155,N/A,4.4,8.0,"Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",690101,9.3073715,76.4314399,ChIJtWdmvr-fCDsRvLcC3NY5X5Y,https://www.google.com/maps/place/?q=place_id:ChIJtWdmvr-fCDsRvLcC3NY5X5Y,part_306,2026-09-20 20:27:49,29177
Meditrust Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91884 34538,N/A,4.0,5.0,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_306,2026-09-20 20:27:49,29178
Hospital equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_306,2026-09-20 20:27:49,29179
"Sahrudaya Hospital, Alappuzha",Multispeciality Hospital,General hospital,"General hospital, Doctor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,801.0,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_306,2026-09-20 20:28:31,31643
"Providence Hospital, Thumpoly, Alappuzha",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 0100,http://www.providencepoyanil.com/,4.3,907.0,"Thumpoly Road, Near Pomkavu NH66 Junction, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526044299999999,76.3286143,ChIJ5UkBiTCECDsRIMjKavqJih0,https://www.google.com/maps/place/?q=place_id:ChIJ5UkBiTCECDsRIMjKavqJih0,part_306,2026-09-20 20:28:31,31644
General Hospital Alappuzha,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 3324,https://sha.kerala.gov.in/alappuzha-public-hospital/,3.6,234.0,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4907121,76.3402018,ChIJTQv7W_OECDsRhpuU0Ty4b9o,https://www.google.com/maps/place/?q=place_id:ChIJTQv7W_OECDsRhpuU0Ty4b9o,part_306,2026-09-20 20:28:31,31645
Believers Medical Centre Alappuzha,Multispeciality Hospital,Hospital,"Hospital, Medical Center",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90722 82050,https://www.bcmch.org/believers-medical-center-alappuzha,4.5,53.0,"EMS Municipal Stadium complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907506,76.33586939999999,ChIJl-sKMACFCDsRQy3BTmJwK9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-sKMACFCDsRQy3BTmJwK9Q,part_306,2026-09-20 20:28:31,31646
St Sebastian's Visitation Hospital Arthunkal,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 257 2291,http://visitation.bizhat.com/,3.7,127.0,"Arthunkal P.O, Alappuzha, Dist, Cherthala, Keralam 688530",690102,9.6580178,76.2991972,ChIJSf3g-hl9CDsRHF3zzRwcLRU,https://www.google.com/maps/place/?q=place_id:ChIJSf3g-hl9CDsRHF3zzRwcLRU,part_306,2026-09-20 20:28:31,31647
Mathery Trust Hospital,Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.5,20.0,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_306,2026-09-20 20:28:31,31648
ALLEPPEY MEDICAL CENTER,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95266 16853,N/A,4.9,58.0,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_306,2026-09-20 20:28:31,31649
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_306,2026-09-20 20:28:32,31650
CENTRE FOR DISABILITY MANAGEMENT (CDM) & DISTRICT EARLY INTERVENTION CENTRE (DEIC) ALAPPUZHA,Multispeciality Hospital,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Chungam, Alappuzha, Keralam 688012",Chungam,9.4908248,76.3222766,ChIJg3UlXfOECDsRt-wi8AcCA04,https://www.google.com/maps/place/?q=place_id:ChIJg3UlXfOECDsRt-wi8AcCA04,part_306,2026-09-20 20:28:32,31651
Government T.D. Medical College Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_306,2026-09-20 20:28:32,31652
Kuriakose Chavara Memorial(KCM) Hospital,Multispeciality Hospital,Private hospital,Private hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 238 2348,http://www.kcmhospital.org/?page_id=1324,3.7,,"LS PO, Nooranad, Keralam 690571",690102,9.1753251,76.62451899999999,ChIJcXdkK24aBjsRaZnKafsoees,https://www.google.com/maps/place/?q=place_id:ChIJcXdkK24aBjsRaZnKafsoees,part_306,2026-09-20 20:28:33,31653
Divine Surgical & Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95442 54656,N/A,4.4,13.0,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_306,2026-09-20 20:28:33,31654
K R Medicals Cherthala,Multispeciality Hospital,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_306,2026-09-20 20:28:33,31655
Thejus Medical Agencies,Multispeciality Hospital,Medical Center,"Medical Center, Heart hospital, Pharmacy, Wholesale drugstore, Yoga instructor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94978 73258,http://thejus.org/,5.0,26.0,"Temple Road, Danapady Rd, Haripad, Keralam 690514",690102,9.2845164,76.45490439999999,ChIJiWsh_IWfCDsRi4G97c7W648,https://www.google.com/maps/place/?q=place_id:ChIJiWsh_IWfCDsRi4G97c7W648,part_306,2026-09-20 20:28:33,31656
Carecraft Hospital,Multispeciality Hospital,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94970 72222,https://www.carecrafthospital.com/,3.9,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690103,9.2844675,76.4393518,ChIJqzsIwYWfCDsRsYKFsLuxg48,https://www.google.com/maps/place/?q=place_id:ChIJqzsIwYWfCDsRsYKFsLuxg48,part_306,2026-09-20 20:29:20,32894
Mediwell Clinic,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Health consultant, Laboratory, Medical clinic, Pharmacy, Physiotherapy Center, Weight loss service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 232 3911,https://mediwellpreventiveclinic.com/,4.8,116.0,"Ennakkad - Ulunthy Rd, Ennakkad, Keralam 689624",690104,9.2872749,76.5530381,ChIJi-oqpbsjBjsRPEHegCuyssE,https://www.google.com/maps/place/?q=place_id:ChIJi-oqpbsjBjsRPEHegCuyssE,part_306,2026-09-20 20:30:04,33461
Sacred Heart General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 478 282 2337,http://shghospital.com/,3.9,763.0,"Salem-Kanyakumari Highway, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6619694,76.339097,ChIJ89B56bd9CDsRHe-VseCihPU,https://www.google.com/maps/place/?q=place_id:ChIJ89B56bd9CDsRHe-VseCihPU,part_306,2026-09-20 20:30:04,33462
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95440 99299,N/A,4.6,21.0,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_306,2026-09-20 20:30:05,33463
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",690104,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_306,2026-09-20 20:30:06,33464
Ebenezer Ayurveda hospital and panchakarma centre,Multispeciality Hospital,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,13.0,"6GC9+4MF, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.220301599999999,76.5191598,ChIJFTKsYn8fBjsR_kY6c0t5QGY,https://www.google.com/maps/place/?q=place_id:ChIJFTKsYn8fBjsR_kY6c0t5QGY,part_306,2026-09-20 20:31:34,34404
Susrutha Madom,Multispeciality Hospital,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99479 39758,http://www.susruthamadom.com/,4.8,62.0,"Susrutha madom, Evoor south, po, Keerikkad, Cheppad, Kerala 690508",po,9.228187499999999,76.4783125,ChIJ4YEfm-IfBjsRxyx5HpzF-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4YEfm-IfBjsRxyx5HpzF-D8,part_306,2026-09-20 20:31:34,34405
Chettikad proposed Thaluk hospital,Multispeciality Hospital,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.8,4.0,"G8J7+QJ8, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5319126,76.31407329999999,ChIJYX49XQCFCDsRlpKgrCtscyI,https://www.google.com/maps/place/?q=place_id:ChIJYX49XQCFCDsRlpKgrCtscyI,part_306,2026-09-20 20:31:34,34406
Ayush Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82815 20024,N/A,5.0,128.0,"6GFH+GP3, Kayamkulam - Thiruvalla Hwy, Edanilathu, Perungala, Mavelikara, Keralam 690508",Edanilathu,9.21382,76.4894041,ChIJmaEn0R8fBjsRud_TGN5q8OQ,https://www.google.com/maps/place/?q=place_id:ChIJmaEn0R8fBjsRud_TGN5q8OQ,part_306,2026-09-20 20:31:34,34407
Venice hospital,Multispeciality Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"5JC5+V7C, Charummoodu, Keralam 690505",690108,9.172283,76.608181,ChIJO4tLQwAbBjsRvNjhe8BKnVA,https://www.google.com/maps/place/?q=place_id:ChIJO4tLQwAbBjsRvNjhe8BKnVA,part_306,2026-09-20 20:33:03,35818
Moham Hospital,Multispeciality Hospital,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 256 4376,N/A,3.3,,"NH 66, near Sania theatre, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.813402,76.3133318,ChIJiylFC2NwCDsR0wVKQUNXBUU,https://www.google.com/maps/place/?q=place_id:ChIJiylFC2NwCDsR0wVKQUNXBUU,part_306,2026-09-20 20:33:50,37028
Multispeciality alappuzha medical college,Multispeciality Hospital,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.6,,"C85X+8RV, Hospital Junction Bus Stop Kochi - Salem Highway, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4083711,76.3495617,ChIJ-3iufbObCDsRWjaHkrF1ZSA,https://www.google.com/maps/place/?q=place_id:ChIJ-3iufbObCDsRWjaHkrF1ZSA,part_306,2026-09-20 20:33:51,37029
Kalyanisseril Multispeciality Ayurveda Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Pharmacy",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99466 08989,https://www.instagram.com/kalyanisseril_ayurveda?igsh=MWU0M2kxZm9nbGVjYw%3D%3D&utm_source=qr,4.9,34.0,"Choonad - Thamarakulam Rd, Oachira, Kayamkulam, Keralam 690503",690501,9.1393608,76.55092549999999,ChIJpQX942MbBjsRYywAW7vBa44,https://www.google.com/maps/place/?q=place_id:ChIJpQX942MbBjsRYywAW7vBa44,part_306,2026-09-20 20:34:33,37776
Govt C H Centur Kodimugal Vallikunnam.Allepuzha,Multispeciality Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 8300,N/A,,,"4HJ9+HC6, Vallikunnam, Keralam 690501",690501,9.1314183,76.5685266,ChIJP0DK00YbBjsRThcETKC1kBc,https://www.google.com/maps/place/?q=place_id:ChIJP0DK00YbBjsRThcETKC1kBc,part_306,2026-09-20 20:34:33,37777
Chitra Hospital,Multispeciality Hospital,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 3185,N/A,3.1,,"KPAC to Menatheril Road, Kayamkulam, Keralam 690502",690502,9.1610988,76.5142475,ChIJUZNG4lkcBjsRJTEPu3NVw_Q,https://www.google.com/maps/place/?q=place_id:ChIJUZNG4lkcBjsRJTEPu3NVw_Q,part_306,2026-09-20 20:35:19,39131
Sunrise multi-speciality polyclinic Kayamkulam by Dr Lekshmi,Multispeciality Hospital,Skin care clinic,Skin care clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79942 52586,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1763392,76.4802571,ChIJXajZFbkdBjsRPgJ20ZMi9fs,https://www.google.com/maps/place/?q=place_id:ChIJXajZFbkdBjsRPgJ20ZMi9fs,part_306,2026-09-20 20:35:19,39132
SH Health Care,Multispeciality Hospital,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 0864,N/A,5.0,,"po, Puthuppally, Kayamkulam, Kerala 690527",po,9.154279599999999,76.49583609999999,ChIJbb9zOaUdBjsR1_OYZJPEjWY,https://www.google.com/maps/place/?q=place_id:ChIJbb9zOaUdBjsR1_OYZJPEjWY,part_306,2026-09-20 20:35:19,39133
Parabrahma Speciality Hospital And Research Centre,Multispeciality Hospital,Private hospital,Private hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80782 46235,N/A,4.3,679.0,"4GF9+556 Parabrahma Speciality Hospital and Research Centre, Onattu Bhagavathy Temple Ln, Oachira, Keralam 690526",690502,9.1222304,76.5182743,ChIJH0uOHc8cBjsRIg9wiuRY_Fk,https://www.google.com/maps/place/?q=place_id:ChIJH0uOHc8cBjsRIg9wiuRY_Fk,part_306,2026-09-20 20:35:21,39134
JJ Hospital,Multispeciality Hospital,Private hospital,Private hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 3196,N/A,3.6,77.0,"NH 66, Oachira, Krishnapuram, Keralam 690533",690502,9.1491846,76.50939509999999,ChIJcZu1kPscBjsR87xdc-PHqtw,https://www.google.com/maps/place/?q=place_id:ChIJcZu1kPscBjsR87xdc-PHqtw,part_306,2026-09-20 20:35:21,39135
Star Hospital Ochira,Multispeciality Hospital,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94479 00761,http://starhospitalochira.com/,3.3,165.0,"4GM7+742, Old and new NH connection Rd, Oachira, Keralam 690526",690503,9.1332817,76.5125985,ChIJSRoWNt0cBjsRYaNcNaCOtQc,https://www.google.com/maps/place/?q=place_id:ChIJSRoWNt0cBjsRYaNcNaCOtQc,part_306,2026-09-20 20:36:05,40042
