business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 4600 3700,https://www.orientexchange.in/,4.9,,"Sain plaza 1st Floor, KMC 44/575 & 576, near Sankar's Hospital, Kollam, Keralam 691001",Chamkkada,8.8889397,76.5979181,ChIJEU903l_8BTsRoix0I2Sj07Y,https://www.google.com/maps/place/?q=place_id:ChIJEU903l_8BTsRoix0I2Sj07Y,part_306,2026-09-20 20:23:15,15387
"Unimoni Financial Services Ltd, Chinnakada, Kollam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75940 01936,https://chinnakada-kollam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Pai Building, No. 115/29, TD Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8930923,76.5761295,ChIJ7-_eUUn8BTsR9RVUrHgv8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7-_eUUn8BTsR9RVUrHgv8wY,part_306,2026-09-20 20:23:15,15388
"Unimoni Financial Services Ltd, Pallimukku, Kollam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75940 02439,https://pallimukku-kollam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Mar Building, Eravipuram - Pallimukku Rd, near Dammam, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8758391,76.6258193,ChIJV475arn8BTsR8yPEy9qlIcs,https://www.google.com/maps/place/?q=place_id:ChIJV475arn8BTsR8yPEy9qlIcs,part_306,2026-09-20 20:23:15,15389
Thomas Cook - Thevally,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82914 34863,https://stores.thomascook.in/thomas-cook/travel-agency-in-kollam/travel-agency-in-Thevally/thomas-cook-in-Thevally-kollam--FezeOx/home,4.8,,"Survey No 230, Aradhana Building, 62/2, nearby High School Junction, T D Nagar, Thevally, Kollam, Keralam 691013","T D Nagar, Thevally",8.892802399999999,76.5778289,ChIJow_Iqkf8BTsRUpR-ebuxnmw,https://www.google.com/maps/place/?q=place_id:ChIJow_Iqkf8BTsRUpR-ebuxnmw,part_306,2026-09-20 20:23:15,15390
Al Mansoor,Money Transfer and Forex,Currency exchange service,Currency exchange service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 60714,N/A,5.0,,"VMVJ+H4M, Kannanalloor, Keralam 691576",689695,8.8939591,76.6803066,ChIJ9cgl6wXjBTsRWfci6nqmckI,https://www.google.com/maps/place/?q=place_id:ChIJ9cgl6wXjBTsRWfci6nqmckI,part_306,2026-09-20 20:23:15,15391
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pattazhy-pattazhy-11771300/home,5.0,,"Ground Floor, Panchayat Shopping Complex, Market Jn, Pattazhy Mylom Road, near Bigmass Emporium, Pattazhy, Keralam 691522",689695,9.074052,76.7998908,ChIJxUXfF4INBjsRsyr8NyMpk-c,https://www.google.com/maps/place/?q=place_id:ChIJxUXfF4INBjsRsyr8NyMpk-c,part_306,2026-09-20 20:23:15,15392
LuLu Forex - Kollam,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 1786,https://luluforex.com/branch-locations/kollam?branch_code=KLM,4.9,,"thankam complex, Shop No.MC/XVl, 259A/1610, Residency Rd, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8884793,76.59028239999999,ChIJnQ94i5P9BTsRwUV7rQKOWf0,https://www.google.com/maps/place/?q=place_id:ChIJnQ94i5P9BTsRwUV7rQKOWf0,part_306,2026-09-20 20:23:15,15393
Karar Travels & Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94958 41690,N/A,4.8,,"Kallambalam, Keralam 695605",689695,8.7636941,76.7913568,ChIJFaHiYW_oBTsRuMdvVKyX4rA,https://www.google.com/maps/place/?q=place_id:ChIJFaHiYW_oBTsRuMdvVKyX4rA,part_306,2026-09-20 20:23:16,15394
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Insurance agency, Money transfer service, Tour operator, Travel agency, Visa and passport office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83010 95299,N/A,4.8,34.0,"Central Junction Town, 15/567, Angamaly, Keralam 683572",689695,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_306,2026-09-20 20:23:18,15395
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-randalummoodu-thalavoor-11474645/home,5.0,238.0,"Ground Floor, Muttathu Building, Kottarakkara - Thalavoor Road, near NIIT Technology, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0405448,76.8258522,ChIJ_-Fg-f4NBjsRkAM30_j6RLE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Fg-f4NBjsRkAM30_j6RLE,part_306,2026-09-20 20:23:18,15396
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_306,2026-09-20 20:23:18,15397
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_306,2026-09-20 20:23:18,15398
"Unimoni Financial Services Ltd, Kottarakkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2219.0,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_306,2026-09-20 20:24:01,17493
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulakkada-kollam-11473741/home,5.0,42.0,"1st Floor, Marangattu building, Thazhathu Kulakkada Rd, nr. Sree Krishna Temple, Thuruthilabalam, Kulakkada, Keralam 691521",Thuruthilabalam,9.075309899999999,76.7388959,ChIJcU9fwzQMBjsRF4OeGt1gkHQ,https://www.google.com/maps/place/?q=place_id:ChIJcU9fwzQMBjsRF4OeGt1gkHQ,part_306,2026-09-20 20:24:01,17494
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92890 56431,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/Home,4.9,502.0,"No. 179, GF, Pulickal Santhosh Bhavan Kottarakara-Adoor Road, Mylom - Pattazhy Rd, Mylom, Kerala 691566",689696,9.028715499999999,76.783889,ChIJUdJcxRptBjsRJnTpkIBOuAw,https://www.google.com/maps/place/?q=place_id:ChIJUdJcxRptBjsRJnTpkIBOuAw,part_306,2026-09-20 20:24:01,17495
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92892 01321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karavalur-loan-agency-karavalur-kollam-115960/Home,5.0,782.0,"Ground Floor, Ayoor – Punalur Hwy, near Santhi Medicals, Karavaloor, Keralam 691333",689696,8.981518,76.92478349999999,ChIJ7W29RHF2BjsRBF4vd3G3Po0,https://www.google.com/maps/place/?q=place_id:ChIJ7W29RHF2BjsRBF4vd3G3Po0,part_306,2026-09-20 20:24:01,17496
KLM Axiva Finvest Limited,Money Transfer and Forex,Loan agency,Loan agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.klmaxiva.com/,4.8,15.0,"Bus station, KLM AXIVA FINVEST LTD Kottarakkara Branch, Ottathengil Building Opposition KSRTC, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056539,76.781674,ChIJ4zbj6GcLBjsRlxwvgML0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbj6GcLBjsRlxwvgML0Uuw,part_306,2026-09-20 20:24:01,17497
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92890 58636,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mc-road-loan-agency-mc-road-kollam-117550/Home,5.0,184.0,"Ground Floor, Varoor Shopping Complex, MC Rd, Valakom, Keralam 691532",689696,8.956069,76.84284269999999,ChIJuQHOOVl1BjsRpyDUg1q91go,https://www.google.com/maps/place/?q=place_id:ChIJuQHOOVl1BjsRpyDUg1q91go,part_306,2026-09-20 20:24:01,17498
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalayapuram-kalayapuram-11473732/home,4.8,49.0,"First Floor, Neha Towers, Sub Post Office, Kottarakkara - Kottayam Rd, near Kalayapuram, Kalayapuram, Keralam 691560",689696,9.0538165,76.7699865,ChIJvxdRamYMBjsR_GBO93Iy5OE,https://www.google.com/maps/place/?q=place_id:ChIJvxdRamYMBjsR_GBO93Iy5OE,part_306,2026-09-20 20:24:01,17499
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karavaloor-karavaloor-11475089/home,5.0,189.0,"Ground Floor, Thekkekara Building, Ayoor – Punalur Hwy, near Emmanuel Hotel, Karavaloor, Keralam 691333",689696,8.978508399999999,76.9254314,ChIJWc1y7N93BjsRTVtVJfgQ1Ic,https://www.google.com/maps/place/?q=place_id:ChIJWc1y7N93BjsRTVtVJfgQ1Ic,part_306,2026-09-20 20:24:03,17500
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enathu-enathu-11474629/home,4.9,294.0,"Ground Floor, S.K Building, Enath Rd, near Police Station, Enathu, Adoor, Keralam 691526",689696,9.0919176,76.7547484,ChIJozZMYBUNBjsRngdQGmyZQbQ,https://www.google.com/maps/place/?q=place_id:ChIJozZMYBUNBjsRngdQGmyZQbQ,part_306,2026-09-20 20:24:03,17501
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vadakkadathukavu-vadakkadathukavu-11474643/home,5.0,254.0,"Ground Floor, Variaveetil complex, Kottarakkara - Kottayam Rd, near Ruchi Hotel, Vadakkadathukavu, Keralam 691526",689696,9.1330177,76.7367392,ChIJbTdenCcTBjsRayUGQI2S0Lk,https://www.google.com/maps/place/?q=place_id:ChIJbTdenCcTBjsRayUGQI2S0Lk,part_306,2026-09-20 20:24:03,17502
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_306,2026-09-20 20:24:47,17994
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Roy Mannikkoikkal, Zion Mammode, Konni, Keralam 689691",689698,9.233559399999999,76.8479612,ChIJd_SI70FrBjsRYTXk67D7iuU,https://www.google.com/maps/place/?q=place_id:ChIJd_SI70FrBjsRYTXk67D7iuU,part_306,2026-09-20 20:24:47,17995
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",689698,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_306,2026-09-20 20:24:48,17996
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_306,2026-09-20 20:24:48,17997
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",689698,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_306,2026-09-20 20:24:48,17998
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",689698,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_306,2026-09-20 20:24:48,17999
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98115 77218,N/A,4.9,,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_306,2026-09-20 20:24:49,18000
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95443 95714,https://mannooransforex.com/,5.0,,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",689699,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_306,2026-09-20 20:25:32,18547
KUMARAKOM FOREX - Buying & Selling of Foreign Currency,Money Transfer and Forex,Currency exchange service,Currency exchange service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70349 44445,N/A,5.0,47.0,"Cyril's Tower, Logos, Junction, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591121399999999,76.5320631,ChIJ1UtG9sUrBjsRQHGAVjop-OI,https://www.google.com/maps/place/?q=place_id:ChIJ1UtG9sUrBjsRQHGAVjop-OI,part_306,2026-09-20 20:25:34,18548
"Ahalia Finforex Limited, Ranni",Money Transfer and Forex,Currency exchange service,Currency exchange service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Door No. 393, Ground floor, Vaniyadathu Complex, Opp: Bharat Petroleum, Mamukku, P O, Pazhavangadi, Ranni, Keralam 689673",P O,9.3834927,76.7830263,ChIJl3-O9Kg_BjsRFby12o61w3k,https://www.google.com/maps/place/?q=place_id:ChIJl3-O9Kg_BjsRFby12o61w3k,part_306,2026-09-20 20:26:16,19125
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_306,2026-09-20 20:26:17,19126
South Indian Bank - Mannamaruthi Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 262 040,https://www.southindianbank.bank.in/,4.5,,"Ward No-4, Pushpamangalam Building, No. 1A, Dindigul - Theni Hwy, opp. Nayara Petrol Pump, Manthamaruthi, Pazhavangadi, Keralam 689676",689711,9.4125436,76.7973665,ChIJ-zus_vM4BjsRlXivKI2MBzU,https://www.google.com/maps/place/?q=place_id:ChIJ-zus_vM4BjsRlXivKI2MBzU,part_306,2026-09-20 20:26:19,19127
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_306,2026-09-20 20:27:26,26810
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_306,2026-09-20 20:27:26,26811
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_306,2026-09-20 20:27:26,26812
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_306,2026-09-20 20:27:26,26813
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_306,2026-09-20 20:27:26,26814
