business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zostel Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 44 4011 5831,https://www.zostel.com/destination/munnar/stay/zostel-munnar-pallivasal-mnnh779,4.4,,"2nd Mile, Pallivasal, Munnar, Keralam 685565",690506,10.0403278,77.0357365,ChIJ0VG6fD6ZBzsRiedryKgDec0,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6fD6ZBzsRiedryKgDec0,part_306,2026-09-20 20:38:39,42011
Lakshmi Working Women's Hostel,Hostels,Student dormitory,Student dormitory,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F87+2G8, Nangiarkulangara, Kerala 690513",690507,9.265049,76.4638366,ChIJnaJPXYcfBjsRasKmpedJDQ8,https://www.google.com/maps/place/?q=place_id:ChIJnaJPXYcfBjsRasKmpedJDQ8,part_306,2026-09-20 20:39:23,42483
Sakhi working Women’s Hostel,Hostels,Working women's hostel,Working women's hostel,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98471 10803,N/A,3.9,,"SMM Hospital Complex, Nangiarkulangara, Haripad, Kerala 690513",690507,9.256197,76.4641985,ChIJBwAAwNwfBjsRh9yIN7-FkQ0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwNwfBjsRh9yIN7-FkQ0,part_306,2026-09-20 20:39:25,42484
Funky Art Beach House,Hostels,Backpacker Hostel,Backpacker Hostel,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 74035 72116,http://funky.artbeachhouseblogspot.in/,4.1,125.0,"Munnodi Temple Rd, near mothalapozhi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5067494,76.31471169999999,ChIJiQis7pWFCDsRlDPTS2x9LXk,https://www.google.com/maps/place/?q=place_id:ChIJiQis7pWFCDsRlDPTS2x9LXk,part_306,2026-09-20 20:42:14,43735
Dune Homestay,Hostels,Home Stay,Home Stay,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94964 65160,https://www.dunehomestay.in/,4.8,,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_306,2026-09-20 20:42:15,43736
XOLA Heritage,Hostels,Student dormitory,"Student dormitory, Heritage building, Resort hotel, Home Stay",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94959 59016,https://xolaheritagehotel.com/,4.7,,"Triple Bridge, North of Light House, CCNB Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4947945,76.3208794,ChIJWcJMnfmFCDsRkzhE2WM0tbA,https://www.google.com/maps/place/?q=place_id:ChIJWcJMnfmFCDsRkzhE2WM0tbA,part_306,2026-09-20 20:42:15,43737
THAMMRAYIL,Hostels,Backpacker Hostel,Backpacker Hostel,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"8F26+3RX, TB Rd, Kerala 690514",690512,9.3002437,76.4621007,ChIJzcl_aashBjsRX39UiSyveAY,https://www.google.com/maps/place/?q=place_id:ChIJzcl_aashBjsRX39UiSyveAY,part_306,2026-09-20 20:42:55,44105
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80896 72611,N/A,4.6,,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",690515,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_306,2026-09-20 20:45:01,45290
Radhamadhavam Girls Hostel,Hostels,Girls' hostel,Girls' hostel,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93495 24770,https://146469463.hs-sites-eu1.com/en/home,4.9,14.0,"Pulinkunnoo, PO, near Cochin University College of Engineering Kuttanad, Alappuzha, Keralam 688504",690517,9.4601356,76.43998359999999,ChIJdwLP2teDCDsROklclyJ8pzg,https://www.google.com/maps/place/?q=place_id:ChIJdwLP2teDCDsROklclyJ8pzg,part_306,2026-09-20 20:46:25,46114
Cats Boys Hostel,Hostels,Boys' hostel,Boys' hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79022 84383,N/A,5.0,2.0,"3G7Q+4PF, Karunagappalli, Keralam 690518",690518,9.0627917,76.5392605,ChIJTd7zLwADBjsRx4Zaw0_xkIA,https://www.google.com/maps/place/?q=place_id:ChIJTd7zLwADBjsRx4Zaw0_xkIA,part_306,2026-09-20 20:47:05,47833
Nandanam Womens Hostel,Hostels,Girls' hostel,Girls' hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96567 28897,http://womenshostelhome.wordpress.com/,4.5,140.0,"near KSRTC Stand, near NH road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0494893,76.5339961,ChIJBYeZLJMDBjsRy76lwm8tcfg,https://www.google.com/maps/place/?q=place_id:ChIJBYeZLJMDBjsRy76lwm8tcfg,part_306,2026-09-20 20:47:05,47834
SR hostel,Hostels,Boys' hostel,Boys' hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Thodiyoor, opposite of zeba cople, Kallelibhagom, Karunagappalli, Keralam 690523",690518,9.0659124,76.5539012,ChIJ29r6fzQFBjsRWOYXvRNLJHc,https://www.google.com/maps/place/?q=place_id:ChIJ29r6fzQFBjsRWOYXvRNLJHc,part_306,2026-09-20 20:47:05,47835
CEK Men's Hostel,Hostels,Student dormitory,Student dormitory,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3H73+7M5, Kallelibhagom, Keralam 690523",690518,9.0638043,76.554688,ChIJFbZbAAAFBjsRUjeKVrbFU08,https://www.google.com/maps/place/?q=place_id:ChIJFbZbAAAFBjsRUjeKVrbFU08,part_306,2026-09-20 20:47:05,47836
SHE Women's Hostel,Hostels,Working women's hostel,Working women's hostel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 73564 18788,N/A,4.6,,"2JWG+VH6, Sasthamcotta, Keralam 690521",690519,9.047180299999999,76.62629989999999,ChIJc0HwYAAFBjsR9ydtJN51OKE,https://www.google.com/maps/place/?q=place_id:ChIJc0HwYAAFBjsR9ydtJN51OKE,part_306,2026-09-20 20:47:46,49205
Neeranjanam working women's hostel,Hostels,Working women's hostel,Working women's hostel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJ03Zii079BTsR-_rUiQ0M6_E,https://www.google.com/maps/place/?q=place_id:ChIJ03Zii079BTsR-_rUiQ0M6_E,part_306,2026-09-20 20:47:46,49206
Boy's Hostel [Tigercatz],Hostels,Boys' hostel,Boys' hostel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H64+M78, Kallelibhagom, Kerala 690523",690519,9.061659599999999,76.5556888,ChIJJ_tb2FoFBjsRzZh7kiyEhaA,https://www.google.com/maps/place/?q=place_id:ChIJJ_tb2FoFBjsRzZh7kiyEhaA,part_306,2026-09-20 20:47:46,49207
BETHEL HOSTEL,Hostels,Student dormitory,Student dormitory,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,3.0,"3H82+HHH, Kallelibhagom, Kerala 690523",690519,9.0664447,76.55150859999999,ChIJx_CbbpcFBjsRHfM7PpxqQ30,https://www.google.com/maps/place/?q=place_id:ChIJx_CbbpcFBjsRHfM7PpxqQ30,part_306,2026-09-20 20:47:47,49208
