business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.M.VELU CHETTIAR,Shops,Religious goods store,Religious goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2535 3097,N/A,4.6,43.0,"85, Devaraja Mudali St, Parrys, Park Town, Chennai, Tamil Nadu 600001","Parrys, Park Town",13.088595999999999,80.28075,ChIJ7aqGI1RvUjoRrelDAmLUvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7aqGI1RvUjoRrelDAmLUvZ4,part_306,2026-09-20 20:27:39,28308
Bagala Charan Kundu,Shops,Countertop store,"Countertop store, Household goods wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.bagalacharankundu.com/,4.5,,"BESIDES KALI BARI, 1 R.G.KAR ROAD, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Bidhan Sarani,22.601922899999998,88.3738838,ChIJ7XpQo_ud-DkRwqfdNZSTUcA,https://www.google.com/maps/place/?q=place_id:ChIJ7XpQo_ud-DkRwqfdNZSTUcA,part_306,2026-09-20 20:27:39,28309
Chawla Stationery,Shops,Pen store,Pen store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98881 59813,N/A,4.7,,"Shop No.1 Dashmesh Nagar, Tripuri, Punjab 147004","Dashmesh Nagar A, Tripuri",30.360906699999997,76.38587439999999,ChIJ0W-jntQpEDkRvlG4G19l7E8,https://www.google.com/maps/place/?q=place_id:ChIJ0W-jntQpEDkRvlG4G19l7E8,part_306,2026-09-20 20:27:39,28310
Peejay traders & fire crackers,Shops,Outlet mall,Outlet mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 27846,N/A,4.8,,"Peejay traders, Regional Transport Office, old, Pala - Ponkunnam Rd, attikal, Ponkunnam, Keralam 686506",attikal,9.5719909,76.75003029999999,ChIJ2eTFJuQ1BjsR85oDGwDVUv0,https://www.google.com/maps/place/?q=place_id:ChIJ2eTFJuQ1BjsR85oDGwDVUv0,part_306,2026-09-20 20:27:39,28311
Polachirakal Shop,Shops,Building,Building,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Thazhakara, Keralam 690102",690102,9.2628691,76.5558449,ChIJZ0JbbMkYBjsRGKYV9EkMkGY,https://www.google.com/maps/place/?q=place_id:ChIJZ0JbbMkYBjsRGKYV9EkMkGY,part_306,2026-09-20 20:29:07,32759
La Rosa boutique,Shops,Women's clothing store,Women's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.larosaalpy.com/,4.4,1229.0,"Building no 19/872, mehdis building, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975998,76.3282017,ChIJPbjaAUyFCDsR8upGZRkQe74,https://www.google.com/maps/place/?q=place_id:ChIJPbjaAUyFCDsR8upGZRkQe74,part_306,2026-09-20 20:29:08,32760
Total solutions,Shops,Office Accessories Wholesaler,"Office Accessories Wholesaler, Battery Wholesaler, Fastener supplier, Hardware store, Paper distributor, Pipes Wholesaler, Stationery wholesaler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98468 82121,N/A,4.8,31.0,"Arookutty, Keralam 688535",Arookutty,9.869584,76.3244247,ChIJ8cKeRyZxCDsR-OZrN8VPiSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cKeRyZxCDsR-OZrN8VPiSo,part_306,2026-09-20 20:29:09,32761
SK Stores,Shops,Store,Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98479 17182,N/A,5.0,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.250657799999999,76.52132639999999,ChIJNUZ8bRkfBjsRWj1_670I2No,https://www.google.com/maps/place/?q=place_id:ChIJNUZ8bRkfBjsRWj1_670I2No,part_306,2026-09-20 20:29:52,33320
Surya Fancy Centre Thattarambalam,Shops,Store,Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.7,,"15/2, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250909,76.5212265,ChIJwYJjchkfBjsRKtn2e3eXSR4,https://www.google.com/maps/place/?q=place_id:ChIJwYJjchkfBjsRKtn2e3eXSR4,part_306,2026-09-20 20:29:52,33321
Durgaminimart,Shops,Gift shop,"Gift shop, Store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82819 84285,N/A,5.0,,"2/565, 2/565, Thattarambalam - Thrikkunnapuzha Rd, near Puthusseri temple, Anjilipra, Karipuzha, Nangiarkulangara, Mavelikara, Kerala 690101","Anjilipra, Karipuzha",9.2521541,76.5135449,ChIJ0ygs8EsfBjsR3E8wNcptGDw,https://www.google.com/maps/place/?q=place_id:ChIJ0ygs8EsfBjsR3E8wNcptGDw,part_306,2026-09-20 20:29:52,33322
CM TRADERS,Shops,Home goods store,Home goods store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80788 38755,N/A,4.5,,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690106","Kadavoorkulam, Karipuzha",9.2521005,76.51089569999999,ChIJVSDV4VYfBjsRJDVvV-IbRvE,https://www.google.com/maps/place/?q=place_id:ChIJVSDV4VYfBjsRJDVvV-IbRvE,part_306,2026-09-20 20:29:52,33323
supplyco labham market thattarambalam,Shops,Food store,"Food store, Food and drink",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.supplycokerala.com/,4.0,,"7G2C+M63, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2516383,76.52054249999999,ChIJ8fIIeBkfBjsRujtwjqNgNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fIIeBkfBjsRujtwjqNgNWQ,part_306,2026-09-20 20:29:52,33324
Mundu kada,Shops,Clothing Accessories Store,Clothing Accessories Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"7G2C+CVH bus stop, Dreams Balaramapuram Handloom Kaithri, Thattarambalam Near Thattarambalam Jn, Kayamkulam - Thiruvalla Hwy, opp. Thattatambalam, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.251513899999999,76.5219336,ChIJ6wFO3O0fBjsR8X_TRWZ0TME,https://www.google.com/maps/place/?q=place_id:ChIJ6wFO3O0fBjsR8X_TRWZ0TME,part_306,2026-09-20 20:29:52,33325
Karazhma ration shop,Shops,Government ration shop,Government ration shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94950 17835,N/A,4.0,1.0,"7GHP+65F, Chennithala, Keralam 690104",690104,9.2780527,76.53542879999999,ChIJDRvQurEfBjsRvVYMUpTh25M,https://www.google.com/maps/place/?q=place_id:ChIJDRvQurEfBjsRvVYMUpTh25M,part_306,2026-09-20 20:30:38,33785
B&B Store,Shops,General store,General store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7G7R+Q97, Prayikkara Bus Stop, SH 6, Cherukole, Kerala 690104",Cherukole,9.264407499999999,76.54093499999999,ChIJu8awz8EfBjsR-7ND_OeV0oo,https://www.google.com/maps/place/?q=place_id:ChIJu8awz8EfBjsR-7ND_OeV0oo,part_306,2026-09-20 20:30:38,33786
English Club,Shops,Men's clothing store,Men's clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99477 78726,N/A,4.5,205.0,"west, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514871099999999,76.33693339999999,ChIJR_E9EEGECDsROkctrLWn1Zw,https://www.google.com/maps/place/?q=place_id:ChIJR_E9EEGECDsROkctrLWn1Zw,part_306,2026-09-20 20:30:39,33787
Kottackal store,Shops,Store,Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95261 29464,N/A,3.5,2.0,"Kottamury Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.276929299999999,76.5213734,ChIJx41yWPQfBjsRySfhYYt4p2A,https://www.google.com/maps/place/?q=place_id:ChIJx41yWPQfBjsRySfhYYt4p2A,part_306,2026-09-20 20:31:23,34243
(Station Canteen) (EC) MAVELIKARA,Shops,Store,Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80785 27025,http://csdindia.gov.in/,3.6,403.0,"7GQG+VR9, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2896739,76.5271199,ChIJN9tzYOAhBjsRRPla68WHTy4,https://www.google.com/maps/place/?q=place_id:ChIJN9tzYOAhBjsRRPla68WHTy4,part_306,2026-09-20 20:31:23,34244
Car's Up Accessories,Shops,Auto Accessories Store,Auto Accessories Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 82811 99117,N/A,4.9,7.0,"near Mahathma Boy's High School Ground, P. O, Thripperumthura, Mavelikara, Chennithala, Keralam 690105","P. O, Thripperumthura",9.2842234,76.531292,ChIJYyfwf7ofBjsRNys4dQ-acos,https://www.google.com/maps/place/?q=place_id:ChIJYyfwf7ofBjsRNys4dQ-acos,part_306,2026-09-20 20:31:23,34245
Neel’s Farm,Shops,Home goods store,Home goods store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.6,11.0,"7GFG+G32, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2737692,76.5251291,ChIJgfbWLWgfBjsR4la4-nv4i94,https://www.google.com/maps/place/?q=place_id:ChIJgfbWLWgfBjsR4la4-nv4i94,part_306,2026-09-20 20:31:23,34246
P.R.STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GQJ+QW3, Chennithala, Keralam 690105",690105,9.2893837,76.53228519999999,ChIJZWi9C8QhBjsRZarFHZj0vmM,https://www.google.com/maps/place/?q=place_id:ChIJZWi9C8QhBjsRZarFHZj0vmM,part_306,2026-09-20 20:31:24,34247
Pushpagathan Stores,Shops,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79947 57023,N/A,5.0,,"Pushpagathan, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2268314,76.5162704,ChIJ9Vr3U-gfBjsR9m1y8Yc8UPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Vr3U-gfBjsR9m1y8Yc8UPU,part_306,2026-09-20 20:32:09,34951
Lekshmi store,Shops,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF5+F83, Lekshmi store ,vettiyar, A, Mavelikara, Keralam 690106","Kaitha South, A, Chettikulangara",9.2236283,76.5083087,ChIJb86BPAAfBjsRtOmbVfWAg-o,https://www.google.com/maps/place/?q=place_id:ChIJb86BPAAfBjsRtOmbVfWAg-o,part_306,2026-09-20 20:32:09,34952
Krishna's Pooja store,Shops,Religious goods store,Religious goods store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94460 43242,N/A,5.0,1.0,"6GH8+8XM, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2283408,76.5174218,ChIJtZx4KgAfBjsRgkoD_GrfKVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZx4KgAfBjsRgkoD_GrfKVQ,part_306,2026-09-20 20:32:09,34953
Sreedurga fancy store,Shops,Toy store,Toy store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6G98+68C, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.218066,76.5157675,ChIJB2dLJAAfBjsRMs9vN_3CQfg,https://www.google.com/maps/place/?q=place_id:ChIJB2dLJAAfBjsRMs9vN_3CQfg,part_306,2026-09-20 20:32:09,34954
G K STORES,Shops,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,6.0,"Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2327287,76.5209797,ChIJp1r2_SUfBjsR09ahBcYheEo,https://www.google.com/maps/place/?q=place_id:ChIJp1r2_SUfBjsR09ahBcYheEo,part_306,2026-09-20 20:32:10,34955
Sree bhadra fancy,Shops,Cosmetics store,Cosmetics store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2275704,76.51715449999999,ChIJk7nJPAAfBjsR9_cvWNRLxH0,https://www.google.com/maps/place/?q=place_id:ChIJk7nJPAAfBjsR9_cvWNRLxH0,part_306,2026-09-20 20:32:11,34956
Sarasan Stores,Shops,Pen store,Pen store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.3,,"6H47+8M9, Thekkekara, Keralam 690107",690107,9.2057897,76.56424609999999,ChIJX61aeLoZBjsR-HHuHCy8flk,https://www.google.com/maps/place/?q=place_id:ChIJX61aeLoZBjsR-HHuHCy8flk,part_306,2026-09-20 20:32:52,35482
SHIVA STORE & BAKERY ( ശിവ സ്റ്റോർ & ബേക്കറി ),Shops,Bakery and Cake Shop,Bakery and Cake Shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"6H2H+6J2, Mukkavala Chooralloor Rd, Chunakkara, Thekkekara, Keralam 690107",690107,9.200498699999999,76.5791967,ChIJVyLN5IobBjsRDmGlIWPS_Vg,https://www.google.com/maps/place/?q=place_id:ChIJVyLN5IobBjsRDmGlIWPS_Vg,part_306,2026-09-20 20:32:52,35483
Ration shop Thadathilal,Shops,Government ration shop,Government ration shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,2.0,"6HC6+VW8, Thekkekara, Keralam 690107",690107,9.222150599999999,76.5624993,ChIJZUn9GwAZBjsRVaQ7OG1xAVE,https://www.google.com/maps/place/?q=place_id:ChIJZUn9GwAZBjsRVaQ7OG1xAVE,part_306,2026-09-20 20:32:52,35484
ANVI Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 86066 90917,N/A,4.6,,"Cherupushpa Junction Chunakkara, North, Mavelikara, Keralam 690534",690107,9.2078388,76.5885351,ChIJh3HoVxYZBjsRDwB-UoublqU,https://www.google.com/maps/place/?q=place_id:ChIJh3HoVxYZBjsRDwB-UoublqU,part_306,2026-09-20 20:32:52,35485
REJI'S ELECTRONICS,Shops,Electronics store,Electronics store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,25.0,"6HRJ+2P7, Eravankara, Mavelikara, Vettiyar, Keralam 690108",Eravankara,9.240015699999999,76.5821927,ChIJO9kmZQAZBjsRXRkbACn5LGI,https://www.google.com/maps/place/?q=place_id:ChIJO9kmZQAZBjsRXRkbACn5LGI,part_306,2026-09-20 20:33:38,36878
MUTTOM RAJANTE PADAKKAKADA,Shops,Fireworks store,Fireworks store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73064 92843,N/A,4.9,7.0,"Kunnam, Mavelikara, Keralam 690101",Kunnam,9.2569225,76.5778365,ChIJ1dXVNAAZBjsRGFs_WF_HmmI,https://www.google.com/maps/place/?q=place_id:ChIJ1dXVNAAZBjsRGFs_WF_HmmI,part_306,2026-09-20 20:33:38,36879
Ashik Stores,Shops,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62822 10946,N/A,5.0,,"Thriveni, 01/Ashik Stores Thriveni Junction Thiruvambady Po, Junction, Alappuzha, Keralam 688002",Vattayal,9.481291599999999,76.3292087,ChIJM7RKD4eFCDsRbaezCYI9Z5E,https://www.google.com/maps/place/?q=place_id:ChIJM7RKD4eFCDsRbaezCYI9Z5E,part_306,2026-09-20 20:33:40,36880
Kommady Shop,Shops,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94468 57179,N/A,4.3,,"Kommady, Aikyabharatham, Alappuzha, Kerala 688006","Kommady, Aikyabharatham",9.5176046,76.3304864,ChIJBzaf0CyFCDsRT2WeeO0t3SE,https://www.google.com/maps/place/?q=place_id:ChIJBzaf0CyFCDsRT2WeeO0t3SE,part_306,2026-09-20 20:33:40,36881
GAZEY ENTERPRISE AHUJA WHOLESALE DEALER,Shops,Electronics store,Electronics store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H47+4VW, SH10, Mavelikara, Thazhakara, Kerala 690108",690108,9.2553536,76.5647185,ChIJ2wooDAAZBjsR4bgXbZTXX90,https://www.google.com/maps/place/?q=place_id:ChIJ2wooDAAZBjsR4bgXbZTXX90,part_306,2026-09-20 20:33:41,36882
Rationshop. Akkanattukara,Shops,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94475 64931,N/A,4.1,,"6HQ6+JXF, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110",Akkanattukara Vardu,9.2390543,76.5624292,ChIJVSPM2iUZBjsRBjz-d5z62iI,https://www.google.com/maps/place/?q=place_id:ChIJVSPM2iUZBjsRBjz-d5z62iI,part_306,2026-09-20 20:34:23,37492
S.N Traders,Shops,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85930 86953,N/A,4.5,,"Mavelikara - Kattanam Rd, Cherukunnam, Thekkekara, Keralam 690110",Cherukunnam,9.2251294,76.5618825,ChIJm1p5LIwZBjsRh6ntTJzsLtI,https://www.google.com/maps/place/?q=place_id:ChIJm1p5LIwZBjsRh6ntTJzsLtI,part_306,2026-09-20 20:34:23,37493
kannattumodi junction,Shops,Market,Market,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.3,,"Nishanth, Nalumukku - Kallumala Rd, Mavelikara, Thekkekara, Keralam 690110",690110,9.230331399999999,76.5649844,ChIJJ7K5xjcZBjsRUaqMZLTIDSU,https://www.google.com/maps/place/?q=place_id:ChIJJ7K5xjcZBjsRUaqMZLTIDSU,part_306,2026-09-20 20:34:23,37494
Peter England,Shops,Clothing store,Clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 477 406 9650,https://peterengland.abfrl.in/,4.1,88.0,"KKN Plaza Building, 820/29 & 820/29/1, Mullackal Rd, Ward & Village, Alappuzha, Keralam 688011",Ward & Village,9.497702199999999,76.3427055,ChIJj1_VXmCECDsRKIv32RpimcA,https://www.google.com/maps/place/?q=place_id:ChIJj1_VXmCECDsRKIv32RpimcA,part_306,2026-09-20 20:34:24,37495
"Freezing Point, mullakkal",Shops,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99611 14083,N/A,5.0,2.0,"F8XV+CJM, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4985847,76.3440432,ChIJoS8qZgCFCDsR2wtnULLPEG0,https://www.google.com/maps/place/?q=place_id:ChIJoS8qZgCFCDsR2wtnULLPEG0,part_306,2026-09-20 20:34:24,37496
M H STORES,Shops,General store,General store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96450 27749,N/A,5.0,3.0,"MATHANAM SHOPPING COMPLEX, NA, MATHANAM ROAD, Arookutty, Keralam 688535",Arookutty,9.8698748,76.3249305,ChIJe9Lae91xCDsRa00qb2vjUoI,https://www.google.com/maps/place/?q=place_id:ChIJe9Lae91xCDsRa00qb2vjUoI,part_306,2026-09-20 20:34:24,37497
Whitemart Mookkasseril Traders,Shops,Appliance store,Appliance store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94475 65006,http://www.whitemart.in/,5.0,203.0,"Kambissery, Vallikunnam, Keralam 690501",690501,9.1224677,76.5723002,ChIJIW2KITYbBjsRZ-bTFSYTaDw,https://www.google.com/maps/place/?q=place_id:ChIJIW2KITYbBjsRZ-bTFSYTaDw,part_306,2026-09-20 20:35:07,38755
Ration Retail Shop,Shops,District government office,District government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"4HJ4+QHM, Manackad-Pallam Rd, Vallikunnam, Keralam 690501",690501,9.1319652,76.5564167,ChIJNdlGN0AbBjsREZCDJJJyaRM,https://www.google.com/maps/place/?q=place_id:ChIJNdlGN0AbBjsREZCDJJJyaRM,part_306,2026-09-20 20:35:07,38756
ABIN STORE MUNDALAMMOOD,Shops,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,3.0,"4G9X+5M3, ABIN stores , mundalammood , Kannimel, PO, Vallikunnam, Keralam 690501",690501,9.1178986,76.54917739999999,ChIJnYOLSg8bBjsRVWyPTF3QlDI,https://www.google.com/maps/place/?q=place_id:ChIJnYOLSg8bBjsRVWyPTF3QlDI,part_306,2026-09-20 20:35:07,38757
Sruthy Stores,Shops,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,8.0,"4H92+FQG, Vallikunnam, Kerala 690501",690501,9.1186857,76.5519648,ChIJd_LAS1QbBjsRab_8bNsCwEQ,https://www.google.com/maps/place/?q=place_id:ChIJd_LAS1QbBjsRab_8bNsCwEQ,part_306,2026-09-20 20:35:07,38758
Babu Stores,Shops,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HJ4+FJ3, Choonad, Vallikunnam, Kerala 690501",690501,9.131130299999999,76.55654679999999,ChIJTWS3iVsbBjsRxuns4qr6DDw,https://www.google.com/maps/place/?q=place_id:ChIJTWS3iVsbBjsRxuns4qr6DDw,part_306,2026-09-20 20:35:07,38759
Flag store,Shops,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79946 73968,N/A,4.9,97.0,"Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1774223,76.49749299999999,ChIJv1qEp6AdBjsRliWtXm9nbO8,https://www.google.com/maps/place/?q=place_id:ChIJv1qEp6AdBjsRliWtXm9nbO8,part_306,2026-09-20 20:35:54,39902
Shippai stores,Shops,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"5FHX+2JW, Market, Kayamkulam, Keralam 690502",Market,9.1776193,76.4990785,ChIJH3zcdwAdBjsRHUgVrXFj-I0,https://www.google.com/maps/place/?q=place_id:ChIJH3zcdwAdBjsRHUgVrXFj-I0,part_306,2026-09-20 20:35:55,39903
Aura fusion Cosmetics store,Shops,Cosmetics store,Cosmetics store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80753 10271,N/A,5.0,,"5HJ7+3QH, Kattanam, Keralam 690503",690503,9.1801922,76.5644975,ChIJD41WAgAbBjsRccqnPTiNpV0,https://www.google.com/maps/place/?q=place_id:ChIJD41WAgAbBjsRccqnPTiNpV0,part_306,2026-09-20 20:36:41,40284
Ration Shop - Kavillama kavu,Shops,Government ration shop,Government ration shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,1.0,"5J6M+6HF, Nooranad, Keralam 690504",690504,9.160559899999999,76.6339287,ChIJtS55H4wbBjsRWMcWUKOS87w,https://www.google.com/maps/place/?q=place_id:ChIJtS55H4wbBjsRWMcWUKOS87w,part_306,2026-09-20 20:37:24,41352
DURGA FLOWERS & POOJA STORES,Shops,General store,General store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J5R+WXH, Nooranad, Keralam 690504",690504,9.1598002,76.6424988,ChIJxVbKFgARBjsRzUt-RyIjJAw,https://www.google.com/maps/place/?q=place_id:ChIJxVbKFgARBjsRzUt-RyIjJAw,part_306,2026-09-20 20:37:24,41353
V JOSE AGENCIES,Shops,Appliance store,Appliance store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97447 74442,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, near c b m school, Nooranad, Keralam 690504",690504,9.1713463,76.6510689,ChIJ4Rc2pWIRBjsRhJkjZpWDvr8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rc2pWIRBjsRhJkjZpWDvr8,part_306,2026-09-20 20:37:25,41354
GOODFIND,Shops,Clothing store,Clothing store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98958 13386,N/A,4.6,,"No.15, Karimulackal KP Road, Karimulickal, Chunakkara, Keralam 690505",Karimulickal,9.1719901,76.5962066,ChIJsUEkH7UbBjsRoS6ThdxJtTc,https://www.google.com/maps/place/?q=place_id:ChIJsUEkH7UbBjsRoS6ThdxJtTc,part_306,2026-09-20 20:38:11,41682
GAME POINT CHARUMMOODU,Shops,Outdoor sports store,"Outdoor sports store, Sports complex",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95396 29342,N/A,4.2,,"CHARUMMOODU CHARUMMOODU - THAMARAKULAM, ROAD, Charummoodu, Keralam 690505",690505,9.1721296,76.6080374,ChIJOXs6DYkbBjsRLuaEUORe3qM,https://www.google.com/maps/place/?q=place_id:ChIJOXs6DYkbBjsRLuaEUORe3qM,part_306,2026-09-20 20:38:11,41683
