business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khursheed Hotel,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_306,2026-09-20 20:26:35,20762
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_306,2026-09-20 20:26:35,20763
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_306,2026-09-20 20:26:35,20764
Bistro David,Family Restaurant,Restaurant,"Restaurant, Bistro, Cafe",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81160 94130,https://www.facebook.com/bistrodavid/,4.0,404.0,"Chakarata Road Jhajra, Dehradun, Uttarakhand 248015",689713,30.3448721,77.90781729999999,ChIJgcHymt4pDzkRVENM4-LDaFw,https://www.google.com/maps/place/?q=place_id:ChIJgcHymt4pDzkRVENM4-LDaFw,part_306,2026-09-20 20:26:35,20765
House of K,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89899 80344,https://houseofk.co.in/,4.6,1255.0,"Ground Floor, Siddhi Vinayak Tower, near Silver OAK Hotel, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.209939799999997,78.19450259999999,ChIJV_HL1l7FdjkRc6_6Gwc4qXE,https://www.google.com/maps/place/?q=place_id:ChIJV_HL1l7FdjkRc6_6Gwc4qXE,part_306,2026-09-20 20:26:35,20766
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_306,2026-09-20 20:26:35,20767
Restaurant.Store,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_306,2026-09-20 20:26:35,20768
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_306,2026-09-20 20:26:35,20769
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_306,2026-09-20 20:26:35,20770
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_306,2026-09-20 20:26:35,20771
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_306,2026-09-20 20:26:35,20772
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_306,2026-09-20 20:26:35,20773
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_306,2026-09-20 20:26:35,20774
Padheyam Homely food,Family Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,16.0,"6GM9+PFJ, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.234404099999999,76.51866559999999,ChIJqVcpFwAfBjsRNWO3FCCFD_Y,https://www.google.com/maps/place/?q=place_id:ChIJqVcpFwAfBjsRNWO3FCCFD_Y,part_306,2026-09-20 20:27:43,28735
Janakeeya Hotel Mavelikkara Thekkekkara,Family Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.kudumbashree.org/,3.9,23.0,"6G7P+899, Krishnapuram - Mavelikkara Rd, Kankalil, Pallarimangalam, Thekkekara, Keralam 690107","Kankalil, Pallarimangalam",9.2132886,76.5359991,ChIJH7_JD0UfBjsRNyLBxccm6WM,https://www.google.com/maps/place/?q=place_id:ChIJH7_JD0UfBjsRNyLBxccm6WM,part_306,2026-09-20 20:27:43,28736
Hotel Karthika,Family Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.4,16.0,"Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.2207262,76.5361231,ChIJwRSHfG0fBjsRxl5xclXIF9g,https://www.google.com/maps/place/?q=place_id:ChIJwRSHfG0fBjsRxl5xclXIF9g,part_306,2026-09-20 20:27:43,28737
"Memories Multi Cuisine Restaurant, Kuttanad",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,2880.0,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",690101,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_306,2026-09-20 20:27:43,28738
Venu's Kitchen And Restaurant,Family Restaurant,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"thadathilal, Cherukunnam, Mavelikara, Thekkekara, Keralam 690107","thadathilal, Cherukunnam",9.224753699999999,76.5621172,ChIJScbCcMIZBjsRCqYOWJQoBxM,https://www.google.com/maps/place/?q=place_id:ChIJScbCcMIZBjsRCqYOWJQoBxM,part_306,2026-09-20 20:27:44,28739
Henney’s Fried Chicken,Family Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95398 81666,http://www.henneys.in/,4.2,,"SR BUILDING STORE, Mannar, Keralam 689622",690101,9.3117445,76.5339824,ChIJFd1YRD0hBjsRcJKc5gQz4PY,https://www.google.com/maps/place/?q=place_id:ChIJFd1YRD0hBjsRcJKc5gQz4PY,part_306,2026-09-20 20:27:45,28740
MURALI HOTEL,Family Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 241 2763,N/A,3.9,,"North of KSRTC, bus station, NH 47, Haripad, Keralam 690514",690101,9.2811129,76.4585268,ChIJ5winWv4fBjsRoen1Zggyy4I,https://www.google.com/maps/place/?q=place_id:ChIJ5winWv4fBjsRoen1Zggyy4I,part_306,2026-09-20 20:27:45,28741
Puttum Kattanum,Family Restaurant,Fast food restaurant,"Fast food restaurant, Tea house",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96336 08009,https://www.instagram.com/puttum.kattanum?igsh=M3JmczRibjFnNjdj&utm_source=qr,4.3,4952.0,"General Hospital Junction, near Seethas Theatre, Chungam, Alappuzha, Keralam 688001",Chungam,9.4914468,76.33871289999999,ChIJiaBInPSECDsRfb2b1vtU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJiaBInPSECDsRfb2b1vtU_Vc,part_306,2026-09-20 20:28:27,31490
Bianco Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Arab restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,4181.0,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_306,2026-09-20 20:28:27,31491
Kubaba Food Park,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98954 36030,http://www.kubaba.in/,4.0,3620.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_306,2026-09-20 20:28:27,31492
LACHH Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93880 09936,N/A,4.1,103.0,"West of Court Bridge - East of Aiswarya Auditorium, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500281,76.340282,ChIJLyOMJl6ECDsRawT3bYu2kz0,https://www.google.com/maps/place/?q=place_id:ChIJLyOMJl6ECDsRawT3bYu2kz0,part_306,2026-09-20 20:29:14,32840
Switz Bakery and Family Restaurant,Family Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87143 78050,N/A,3.5,38.0,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690103,9.2538559,76.48084469999999,ChIJ8XZB_K4fBjsROvKd7-C7se4,https://www.google.com/maps/place/?q=place_id:ChIJ8XZB_K4fBjsROvKd7-C7se4,part_306,2026-09-20 20:29:15,32841
Vinayaka Veetil Oonu & Catering,Family Restaurant,Family restaurant,Family restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.9,15.0,"7FF6+92M, Haripad, Kerala 690516",690103,9.2734194,76.46010249999999,ChIJhYlMLgAfBjsRhYHKT1T49so,https://www.google.com/maps/place/?q=place_id:ChIJhYlMLgAfBjsRhYHKT1T49so,part_306,2026-09-20 20:29:15,32842
Rajapuram Kayal Shaap (Toddy parlour),Family Restaurant,Kerala restaurant,"Kerala restaurant, Wine store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93877 37366,N/A,4.2,,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",690103,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_306,2026-09-20 20:29:16,32843
Pocket Diner,Family Restaurant,Family restaurant,Family restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81299 33011,N/A,4.1,1147.0,"A, CMC:11, East Of KSRTC, Bus Stand, 1607, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858732,76.34554849999999,ChIJaWiusMB9CDsRWrWitI_GBEg,https://www.google.com/maps/place/?q=place_id:ChIJaWiusMB9CDsRWrWitI_GBEg,part_306,2026-09-20 20:30:00,33414
Bye bye chick mannancherry,Family Restaurant,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98472 67656,N/A,4.6,41.0,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_306,2026-09-20 20:30:00,33415
Ammaath Kitchen,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.251004499999999,76.5316023,ChIJFa9SjoofBjsRhXlCuthPDaU,https://www.google.com/maps/place/?q=place_id:ChIJFa9SjoofBjsRhXlCuthPDaU,part_306,2026-09-20 20:30:45,33864
Betz’z Cafe,Family Restaurant,Indian restaurant,Indian restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.249238,76.5291402,ChIJOfnqUwAfBjsRg_zGD8zEqk0,https://www.google.com/maps/place/?q=place_id:ChIJOfnqUwAfBjsRg_zGD8zEqk0,part_306,2026-09-20 20:30:45,33865
UTHRADAM Restaurant,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95268 69489,N/A,5.0,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.268701799999999,76.5387762,ChIJN5mmEfIfBjsR0PMc5YHBz9o,https://www.google.com/maps/place/?q=place_id:ChIJN5mmEfIfBjsR0PMc5YHBz9o,part_306,2026-09-20 20:30:45,33866
Ammavans Thattukada,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"7GMJ+3FF, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2827548,76.5308063,ChIJE2EzyeAfBjsRx5upMsdJ8E8,https://www.google.com/maps/place/?q=place_id:ChIJE2EzyeAfBjsRx5upMsdJ8E8,part_306,2026-09-20 20:30:46,33867
Food Plaza,Family Restaurant,Fast food restaurant,Fast food restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,38.0,"6GH8+8M3, Chettikulangara Temple Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2282549,76.5166735,ChIJYXu9Zu4eBjsRbsHHdyLdq8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXu9Zu4eBjsRbsHHdyLdq8Q,part_306,2026-09-20 20:31:29,34359
ബോബി. വില്യം,Family Restaurant,Family restaurant,Family restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.0,2.0,"7F2R+89P, Muttom, Kerala 690511",690106,9.250835,76.49095,ChIJ36XjbAAfBjsRz2h6WHN2q-Q,https://www.google.com/maps/place/?q=place_id:ChIJ36XjbAAfBjsRz2h6WHN2q-Q,part_306,2026-09-20 20:31:29,34360
Pappadies Dining Delight,Family Restaurant,Family restaurant,Family restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85473 83854,N/A,4.2,18.0,"Pappadies Dining Delight, near Nadackavu School, Kayamkulam, Keralam 690502",690106,9.184829299999999,76.50576699999999,ChIJbX-aeJcdBjsRIAll2YDBnro,https://www.google.com/maps/place/?q=place_id:ChIJbX-aeJcdBjsRIAll2YDBnro,part_306,2026-09-20 20:31:29,34361
ELITE FAMILY RESTAURANT & BAKERS,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Breakfast restaurant",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99465 60996,N/A,3.8,1760.0,"5HH7+74M, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1762257,76.5627149,ChIJF4rCSJIbBjsR2DH4EbU6z4g,https://www.google.com/maps/place/?q=place_id:ChIJF4rCSJIbBjsR2DH4EbU6z4g,part_306,2026-09-20 20:32:15,35057
Green Land Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.9,37.0,"6HGR+JFR, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Keralam 690558",690107,9.2266114,76.5911553,ChIJS20xDgsZBjsRg5wmeCa3uEU,https://www.google.com/maps/place/?q=place_id:ChIJS20xDgsZBjsRg5wmeCa3uEU,part_306,2026-09-20 20:32:15,35058
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"Padanilam, Nooranad, Keralam 690504",690107,9.1757704,76.63414019999999,ChIJPTITPnEaBjsRkey1Diw8pXU,https://www.google.com/maps/place/?q=place_id:ChIJPTITPnEaBjsRkey1Diw8pXU,part_306,2026-09-20 20:32:15,35059
Rainbow Hotel &Catering,Family Restaurant,Family restaurant,Family restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88918 79707,N/A,4.1,62.0,"6JJJ+G6V, Kochalummoodu - Pandalam Rd, Ayranikudy, Vettiyar, Keralam 690558",690107,9.226522,76.6146622,ChIJPyljn8kZBjsRSDAzzw5u5A4,https://www.google.com/maps/place/?q=place_id:ChIJPyljn8kZBjsRSDAzzw5u5A4,part_306,2026-09-20 20:32:15,35060
The Opera House Fine Dining Experience Family restaurant,Family Restaurant,Family restaurant,Family restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,6.0,"5HFM+GF8, Kattanam, Keralam 690503",690107,9.1737902,76.583714,ChIJ2x_FI94bBjsRdZ6ZFa0gba8,https://www.google.com/maps/place/?q=place_id:ChIJ2x_FI94bBjsRdZ6ZFa0gba8,part_306,2026-09-20 20:32:15,35061
Vanchiveedu Restaurant,Family Restaurant,Restaurant,Restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99613 59547,N/A,4.0,,"Chennamkary,Popally-kainakary, road, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4516752,76.39843379999999,ChIJK973e7idCDsRP5rcoOS-3cU,https://www.google.com/maps/place/?q=place_id:ChIJK973e7idCDsRP5rcoOS-3cU,part_306,2026-09-20 20:32:16,35062
Master chef thattu,Family Restaurant,Restaurant,Restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80756 86524,N/A,4.6,,"panchayat, Puliyoor, Chengannur, Keralam 689510",690108,9.3033489,76.5870826,ChIJKSLP-3sjBjsRdA-BT12-8DY,https://www.google.com/maps/place/?q=place_id:ChIJKSLP-3sjBjsRdA-BT12-8DY,part_306,2026-09-20 20:32:58,35725
Malabar cafe kattanam,Family Restaurant,Family restaurant,Family restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.6,,"5HG7+P35, Kayamkulam - Pathanapuram Rd, Mankavil Rd, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Road, Bharanikkavu",9.176599,76.562192,ChIJXy4GLAAbBjsROE_upmletdU,https://www.google.com/maps/place/?q=place_id:ChIJXy4GLAAbBjsROE_upmletdU,part_306,2026-09-20 20:32:58,35726
Le Pepper Restaurant A/C,Family Restaurant,Restaurant,Restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87141 74864,https://www.lepepper.in/,4.2,79.0,"Le pepper restaurant Sahadeva Tower, near Nandini Complex, Nangiarkulangara, Haripad, Keralam 690513",690108,9.2542951,76.4647794,ChIJt0lt9bsfBjsRoCJ1lVRZcbA,https://www.google.com/maps/place/?q=place_id:ChIJt0lt9bsfBjsRoCJ1lVRZcbA,part_306,2026-09-20 20:32:59,35727
Hotel Thakkaram,Family Restaurant,Restaurant,Restaurant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95395 28198,N/A,4.6,205.0,"West of, Marari Beach Rd, Mararikulam, Keralam 688523",690110,9.601960799999999,76.3023375,ChIJiUN9qpWHCDsRNouyg6fzJCQ,https://www.google.com/maps/place/?q=place_id:ChIJiUN9qpWHCDsRNouyg6fzJCQ,part_306,2026-09-20 20:33:46,36969
Al-Reem Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94975 10510,N/A,4.3,,"Aroor gram panchayat, Kochi, Keralam 688534",690110,9.8794002,76.30428599999999,ChIJ73s3DY9xCDsRjDbtn4BGVY0,https://www.google.com/maps/place/?q=place_id:ChIJ73s3DY9xCDsRjDbtn4BGVY0,part_306,2026-09-20 20:33:47,36970
Elite Restaurant and Bakery,Family Restaurant,Family restaurant,Family restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HR3+VF5, Choonad, Vallikunnam, Keralam 690503",690501,9.1422391,76.5538109,ChIJ4WjRJAAbBjsRdmT2UqWWR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WjRJAAbBjsRdmT2UqWWR8Y,part_306,2026-09-20 20:34:29,37675
Venkayam Family Food Court,Family Restaurant,Restaurant,Restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,4.0,"4GR6+6WW, NH 66, Oachira, Krishnapuram, Keralam 690533",690501,9.1406074,76.51234269999999,ChIJ04IP_Y0dBjsRDDnmLV46r64,https://www.google.com/maps/place/?q=place_id:ChIJ04IP_Y0dBjsRDDnmLV46r64,part_306,2026-09-20 20:34:29,37676
