business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pittappillil Agencies,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Shopping mall",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98957 81999,https://pittappillilonline.com/,4.4,,"Thiruvalla Road, near State Warehousing Depot, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2751713,76.53626179999999,ChIJrx0mWn4fBjsR1ysFTBEVVTo,https://www.google.com/maps/place/?q=place_id:ChIJrx0mWn4fBjsR1ysFTBEVVTo,part_306,2026-09-20 20:27:56,29775
UDAY LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85476 58596,https://www.facebook.com/Uday-Lights-and-Electricals-100920235372146/,4.4,,"1st Floor, Nandanam Building, Mannar - Puliyoor Rd, opposite SBI Bank, Store Junction, Mannar, Keralam 689622",Store Junction,9.3113309,76.5364362,ChIJ5R8mBRMhBjsR1PhbfOfkei4,https://www.google.com/maps/place/?q=place_id:ChIJ5R8mBRMhBjsR1PhbfOfkei4,part_306,2026-09-20 20:27:56,29776
PNV Agencies,Electrical Goods and Lighting Store,Appliance store,Appliance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2647,N/A,4.3,,"Nadacavu, Old Mavelikkara, Mavelikara, Keralam 690101","Nadacavu, Old Mavelikkara",9.251968,76.54176799999999,ChIJ6SHjjC4fBjsRcot4LHLtviA,https://www.google.com/maps/place/?q=place_id:ChIJ6SHjjC4fBjsRcot4LHLtviA,part_306,2026-09-20 20:27:56,29777
CB Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 238 6378,N/A,4.1,,"5JGP+7M4, Kayamkulam - Pathanapuram Rd, opp. Assemblies of God Church, Para, Nooranad, Keralam 690504",Para,9.1756355,76.6366936,ChIJqf9I23YaBjsRYVRpmsjzXuo,https://www.google.com/maps/place/?q=place_id:ChIJqf9I23YaBjsRYVRpmsjzXuo,part_306,2026-09-20 20:27:56,29778
A R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94955 23859,N/A,4.2,,"Cheravally Juma Masjid, AR ELECTRICALS ,onnamkutty, road, Kayamkulam, Keralam 690537",690101,9.165558299999999,76.51428059999999,ChIJsfVHU0ocBjsRvH_Tkoq4mvU,https://www.google.com/maps/place/?q=place_id:ChIJsfVHU0ocBjsRvH_Tkoq4mvU,part_306,2026-09-20 20:27:56,29779
Akxa Electricals And Sanitarys,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80788 20179,N/A,4.1,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495251999999999,76.3352045,ChIJo2ygZmeECDsR6Fe336u-NFE,https://www.google.com/maps/place/?q=place_id:ChIJo2ygZmeECDsR6Fe336u-NFE,part_306,2026-09-20 20:27:56,29780
Elco Electricals and Sanitaries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 3447,N/A,4.1,,"Government Hospital, N H way, near South gate, Kayamkulam, Keralam 690502",690101,9.1707699,76.4988367,ChIJI1Le7LMdBjsRyMsDZuIcKBE,https://www.google.com/maps/place/?q=place_id:ChIJI1Le7LMdBjsRyMsDZuIcKBE,part_306,2026-09-20 20:27:57,29781
Ninans Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 80325,N/A,4.2,11.0,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2514953,76.54015749999999,ChIJpXV_4i4fBjsRAU7J3fjoO1Y,https://www.google.com/maps/place/?q=place_id:ChIJpXV_4i4fBjsRAU7J3fjoO1Y,part_306,2026-09-20 20:27:57,29782
Kavunkal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99957 57258,N/A,4.7,13.0,"R8R5+JQH, Near Chandiroor Old Bridge, Bavoos Complex,, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Keralam 688537",Chandiroor,9.8415693,76.30949559999999,ChIJuVO-D1NwCDsRAfT-zheyKGs,https://www.google.com/maps/place/?q=place_id:ChIJuVO-D1NwCDsRAfT-zheyKGs,part_306,2026-09-20 20:28:40,31982
QRS Retail Limited,Electrical Goods and Lighting Store,Electronics store,Electronics store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98470 13108,http://www.qrs.in/,4.8,3641.0,"Ground Floor, Mamkoottathil Building, MC Road, SH 1, Chengannur, Keralam 689121",690102,9.322213699999999,76.6097662,ChIJjfarf-8iBjsRNvIPoYJ060k,https://www.google.com/maps/place/?q=place_id:ChIJjfarf-8iBjsRNvIPoYJ060k,part_306,2026-09-20 20:28:40,31983
Chembaka Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75106 65116,N/A,4.2,13.0,"Ramankary, Keralam 689595",690102,9.423325199999999,76.4675511,ChIJW6R6ooUnBjsRaOcM4AnUB5Q,https://www.google.com/maps/place/?q=place_id:ChIJW6R6ooUnBjsRaOcM4AnUB5Q,part_306,2026-09-20 20:28:40,31984
POPULAR Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"F8VV+PF7, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4943159,76.3436579,ChIJkWhvLgCFCDsRvTb-5M41tbM,https://www.google.com/maps/place/?q=place_id:ChIJkWhvLgCFCDsRvTb-5M41tbM,part_306,2026-09-20 20:28:40,31985
S&S Plumbing and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73067 95498,N/A,5.0,1.0,"7FF8+GGC, Akamkudi, Haripad, Keralam 690513",Akamkudi,9.2738172,76.4662524,ChIJo-0yzmQfBjsRiiLsLrE7g-Y,https://www.google.com/maps/place/?q=place_id:ChIJo-0yzmQfBjsRiiLsLrE7g-Y,part_306,2026-09-20 20:28:40,31986
K.V electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.9,14.0,"Manicheril Building, NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",690102,9.314121,76.428373,ChIJE_ABl7mfCDsRiqdei7nwK54,https://www.google.com/maps/place/?q=place_id:ChIJE_ABl7mfCDsRiqdei7nwK54,part_306,2026-09-20 20:28:40,31987
Dream Home Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Hardware store, Paint store, Plumbing supply store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95260 01242,http://www.dreamhometraders.com/,4.3,27.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652137,76.33713709999999,ChIJO6Y626B9CDsRznjgMAR4-lU,https://www.google.com/maps/place/?q=place_id:ChIJO6Y626B9CDsRznjgMAR4-lU,part_306,2026-09-20 20:28:40,31988
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93880 48808,N/A,4.2,,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_306,2026-09-20 20:28:41,31989
POWER Electricals Sales and Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94468 80275,N/A,4.6,,"8JCF+C6H, Chengannur, Keralam 689123",690102,9.321061,76.6231236,ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,https://www.google.com/maps/place/?q=place_id:ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,part_306,2026-09-20 20:28:41,31990
Scorio Lights | Lights Shop in Kottayam | All Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62628 88858,http://www.scorio.in/,4.9,,"Near, Caritas Hospital Rd, opposite Ahalia Eye Hospital, Thellakom, Keralam 686631",Thellakom,9.651811499999999,76.5505921,ChIJqc_0qznTBzsRYrVCvVHZRDg,https://www.google.com/maps/place/?q=place_id:ChIJqc_0qznTBzsRYrVCvVHZRDg,part_306,2026-09-20 20:28:41,31991
Lamps & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 481 242 3959,N/A,4.1,,"Above More Super Market, Mathumoola D.F.K. Complex M.C. Rd Changanassery, Vazhappally, Kottayam, Keralam 686103","Ruby Nagar, Vazhappally",9.4556756,76.53504319999999,ChIJFTTrgxwmBjsRdHuxb6gaXOA,https://www.google.com/maps/place/?q=place_id:ChIJFTTrgxwmBjsRdHuxb6gaXOA,part_306,2026-09-20 20:28:41,31992
LIGHT HOUSE KOTTAYAM,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81138 44733,N/A,4.1,,"Kottayam - Kumily Rd, Near, Collectorate, Kottayam, Keralam 686002","Near, Collectorate",9.588542499999999,76.5357999,ChIJQWABIJ0rBjsR9kkQgyn264w,https://www.google.com/maps/place/?q=place_id:ChIJQWABIJ0rBjsR9kkQgyn264w,part_306,2026-09-20 20:28:41,31993
Vigneswara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94477 27420,N/A,4.6,,"7F52 G36, Haripad, Keralam 690516",690103,9.258748599999999,76.4501604,ChIJaZpeOU2hCDsRmVJNi_fceNs,https://www.google.com/maps/place/?q=place_id:ChIJaZpeOU2hCDsRmVJNi_fceNs,part_306,2026-09-20 20:29:27,33001
Areepurath Galaxy Home,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87140 40476,N/A,5.0,2.0,"opposite urban health, Ambalapuzha, Keralam 688561",690103,9.384485,76.3548702,ChIJkd_lgeqbCDsRv_0fnOF5OkA,https://www.google.com/maps/place/?q=place_id:ChIJkd_lgeqbCDsRv_0fnOF5OkA,part_306,2026-09-20 20:29:28,33002
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",690104,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_306,2026-09-20 20:30:13,33550
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94053 77510,N/A,4.6,7.0,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_306,2026-09-20 20:30:13,33551
Mahalakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94477 43143,N/A,3.9,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5087964,76.3393534,ChIJvbc-vkKECDsRcpKdKP4SWMA,https://www.google.com/maps/place/?q=place_id:ChIJvbc-vkKECDsRcpKdKP4SWMA,part_306,2026-09-20 20:30:57,33993
SR Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 89213 99270,N/A,4.5,13.0,"Priyadarshini, Jn, Eruva, Kayamkulam, Keralam 690572",690105,9.1981095,76.49743939999999,ChIJYcbq_iwdBjsRBTni-D8OK5M,https://www.google.com/maps/place/?q=place_id:ChIJYcbq_iwdBjsRBTni-D8OK5M,part_306,2026-09-20 20:30:59,33994
Premith Electro World,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91424 40008,N/A,4.7,6.0,"Olakettiambalam Rd, Perungala, Bharanikkavu, Keralam 690510",690106,9.1974789,76.5332498,ChIJeVw5ER4cBjsRO8cMrSYR14E,https://www.google.com/maps/place/?q=place_id:ChIJeVw5ER4cBjsRO8cMrSYR14E,part_306,2026-09-20 20:31:43,34547
MMK TRADERS,Electrical Goods and Lighting Store,Building materials store,Building materials store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99472 66268,N/A,4.4,,"5GHM+479, Randamkutty Rd, P.O, Pullikkanakku, Bharanikkavu, Keralam 690537","P.O, Pullikkanakku",9.177781099999999,76.5332408,ChIJxfXFlWocBjsRAAAAsCSetwI,https://www.google.com/maps/place/?q=place_id:ChIJxfXFlWocBjsRAAAAsCSetwI,part_306,2026-09-20 20:31:44,34548
AMBADY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98477 53711,N/A,5.0,,"CMC 12/465 Nirmalyam Building D P Junction, Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798346,76.3431308,ChIJle8Gpyt9CDsRJUXljqZxR5M,https://www.google.com/maps/place/?q=place_id:ChIJle8Gpyt9CDsRJUXljqZxR5M,part_306,2026-09-20 20:32:29,35196
ABN AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90378 28500,N/A,5.0,,"14/25 C, Komalapuram, AVALOOKUNNU. P. O, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, AVALOOKUNNU. P. O, Aaryad",9.5294277,76.340516,ChIJfcm_BaiFCDsRovIay3OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJfcm_BaiFCDsRovIay3OhtW8,part_306,2026-09-20 20:32:29,35197
Rose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99474 71137,N/A,4.7,,"Aroor gram panchayat, Kochi, Keralam 688534",690107,9.876368099999999,76.3041648,ChIJI5On3o9xCDsRy4Q9G0iNM90,https://www.google.com/maps/place/?q=place_id:ChIJI5On3o9xCDsRy4Q9G0iNM90,part_306,2026-09-20 20:32:30,35198
Chandra electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98470 59221,N/A,5.0,,"P843+86F, Junction, Kadakkarappally, Kerala 688529",690107,9.705807199999999,76.30304819999999,ChIJxamFBB99CDsR7FR4hG_uF5Q,https://www.google.com/maps/place/?q=place_id:ChIJxamFBB99CDsR7FR4hG_uF5Q,part_306,2026-09-20 20:32:30,35199
"Mariam Home appliances, Escooters and furniture",Electrical Goods and Lighting Store,Appliance store,Appliance store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 93884 05182,N/A,3.3,,"North of Kallupalam, Alappuzha, Keralam 688011",Thirumala,9.494964,76.3444045,ChIJrW1XFuuFCDsRjjxfbIjx8Qo,https://www.google.com/maps/place/?q=place_id:ChIJrW1XFuuFCDsRjjxfbIjx8Qo,part_306,2026-09-20 20:32:30,35200
GRAND ELECTRICALS & AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"8JC5+2Q5, Marcket Road, Chengannur, Keralam 689121",690107,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRt0QLARTLubo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRt0QLARTLubo,part_306,2026-09-20 20:32:30,35201
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77365 13107,N/A,5.0,,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_306,2026-09-20 20:33:12,36112
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",690108,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_306,2026-09-20 20:33:12,36113
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99470 34700,N/A,3.9,,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_306,2026-09-20 20:33:12,36114
Baburaj Electrical and Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98466 62632,N/A,4.4,,"Thiruvambadi junction, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4820269,76.33729009999999,ChIJE3USmf6FCDsR9gDmLZ0YV6A,https://www.google.com/maps/place/?q=place_id:ChIJE3USmf6FCDsR9gDmLZ0YV6A,part_306,2026-09-20 20:33:12,36115
Mahalakshmi Electricals & Plumbings,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 478 286 1408,https://www.google.com/search?q=Mahalakshmi+electrical+agencies&stick=H4sIAAAAAAAA_-NgU1I1qDBOMrAwTzM0TE5NTjS2NEixMqgwMTRKsjQzSUsztzQxMLdIXsQq75uYkZiTmF2ckZupkJqTmlxSlJmcmKOQmJ6al5yZWgwA_ZjVgksAAAA&hl=en&mat=CQIic65G-7VgElYBTVDHnl7bzmTD4IFN0nYu2MqUsWW75yDUKRot_sKBAQiJ05EVR10nEI_UJ8DwooFWm4C0vP4AFEEO7i_4CtkamYeTM-PC9k2pdZjYcveCfKlys9ntHQ&authuser=0,4.7,,"opp. D C B, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606275,76.35793009999999,ChIJeT10AUqHCDsRNt7qQPYAVJo,https://www.google.com/maps/place/?q=place_id:ChIJeT10AUqHCDsRNt7qQPYAVJo,part_306,2026-09-20 20:33:12,36116
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94952 80656,N/A,3.9,,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_306,2026-09-20 20:33:12,36117
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98476 45822,N/A,4.7,,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_306,2026-09-20 20:33:12,36118
Nix Rental lights audio,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77365 75470,N/A,4.7,22.0,"Thengumtharayil, Rebin villa, Kollakadavu, Keralam 690509",690108,9.2560114,76.59250089999999,ChIJZ_HiXjAZBjsRcSFbQmLVz5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_HiXjAZBjsRcSFbQmLVz5I,part_306,2026-09-20 20:33:14,36119
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99618 86616,N/A,4.0,,"Illathupady jn, Aroor gram panchayat, Keralam 688534",690110,9.8694587,76.3089229,ChIJWbXigpxxCDsR0UH2o_p7keo,https://www.google.com/maps/place/?q=place_id:ChIJWbXigpxxCDsR0UH2o_p7keo,part_306,2026-09-20 20:33:59,37131
Gemini Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62385 44119,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1754214,76.5041287,ChIJr73Z_EocBjsRcXQ_jrLiOHc,https://www.google.com/maps/place/?q=place_id:ChIJr73Z_EocBjsRcXQ_jrLiOHc,part_306,2026-09-20 20:35:27,39350
Super Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94466 16725,N/A,4.9,,"Near Private Bus Stand, Kayamkulam, Keralam 690502",690502,9.1735433,76.50063759999999,ChIJD13HuqsdBjsR4CtXPDwKJdU,https://www.google.com/maps/place/?q=place_id:ChIJD13HuqsdBjsR4CtXPDwKJdU,part_306,2026-09-20 20:35:29,39351
Jai Bharath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 476 269 2832,N/A,5.0,,"4GM7+C6X, Oachira, Keralam 690526",690502,9.1336204,76.51311869999999,ChIJw6ejON0cBjsRUc6GuHG2pkM,https://www.google.com/maps/place/?q=place_id:ChIJw6ejON0cBjsRUc6GuHG2pkM,part_306,2026-09-20 20:35:29,39352
"LUMINOUS TRADERS ELECTRICALS,SANITARY & MINI APPLIANCES",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store, Wholesaler household appliances",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 83018 48047,N/A,4.9,,"First Floor, State Highway 5, Kayamkulam, Keralam 690502",690502,9.175651,76.5055374,ChIJabC0RgQdBjsR9lggWV6YKUk,https://www.google.com/maps/place/?q=place_id:ChIJabC0RgQdBjsR9lggWV6YKUk,part_306,2026-09-20 20:35:30,39353
Light Point Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90373 67311,N/A,,,"Ambanakulangara, Ward 17, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17, Ward 16",9.5639031,76.34596119999999,ChIJAziFzsCGCDsRX1CcE3hFa98,https://www.google.com/maps/place/?q=place_id:ChIJAziFzsCGCDsRX1CcE3hFa98,part_306,2026-09-20 20:36:16,40100
Gagan Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96562 41608,N/A,4.8,16.0,"Nooranad, Palamel, Keralam 690504",690504,9.1755734,76.64116829999999,ChIJD8rhPM4RBjsREBXNSiUw98o,https://www.google.com/maps/place/?q=place_id:ChIJD8rhPM4RBjsREBXNSiUw98o,part_306,2026-09-20 20:36:59,40769
