business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meat products of india,Meat and Poultry Shop,Meat products store,Meat products store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90371 20945,N/A,,,"Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2496838,76.52093789999999,ChIJS-6VOAYfBjsRL0LZTWvxhLE,https://www.google.com/maps/place/?q=place_id:ChIJS-6VOAYfBjsRL0LZTWvxhLE,part_306,2026-09-20 20:27:40,28439
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",690101,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_306,2026-09-20 20:27:40,28440
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"east p.o, Pallippad, Keralam 690512",690102,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_306,2026-09-20 20:28:22,31302
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.6,12.0,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_306,2026-09-20 20:28:22,31303
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 1800 103 1310,https://www.nandus.com/,5.0,5.0,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",690102,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_306,2026-09-20 20:28:22,31304
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_306,2026-09-20 20:28:23,31305
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94977 92849,N/A,4.6,21.0,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_306,2026-09-20 20:28:24,31306
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.0,,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_306,2026-09-20 20:29:10,32813
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99468 07049,N/A,3.9,44.0,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_306,2026-09-20 20:29:13,32814
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_306,2026-09-20 20:29:14,32815
Araf beef stall,Meat and Poultry Shop,Meat products store,Meat products store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99618 06443,N/A,3.5,,"7GH8+GVP, Kottamury, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.278813,76.5171495,ChIJzavMmEMfBjsR3oApUJ47vME,https://www.google.com/maps/place/?q=place_id:ChIJzavMmEMfBjsR3oApUJ47vME,part_306,2026-09-20 20:29:54,33366
Roys hatchery Ducks,Meat and Poultry Shop,Poultry farm,Poultry farm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95627 51314,N/A,3.9,,"7GH8+V97, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2796551,76.5159341,ChIJhcqH62QfBjsRHneF3jHnwxA,https://www.google.com/maps/place/?q=place_id:ChIJhcqH62QfBjsRHneF3jHnwxA,part_306,2026-09-20 20:30:40,33819
Kaali's Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,2.0,"5GF4+RJ6, BSNL Road, Kayamkulam, Keralam 690502",690106,9.1745316,76.506529,ChIJOxWVMQAdBjsRRBRhm8wtsXw,https://www.google.com/maps/place/?q=place_id:ChIJOxWVMQAdBjsRRBRhm8wtsXw,part_306,2026-09-20 20:31:25,34283
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97479 60848,N/A,4.9,,"4w, Karuvatta, Kerala 690517",690107,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_306,2026-09-20 20:32:12,35047
A1 Chiken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"5HP4+W7G, Bharanikkavu, Keralam 690503",690107,9.187301099999999,76.55571549999999,ChIJL4f_56wbBjsRQHNdI9BJTs0,https://www.google.com/maps/place/?q=place_id:ChIJL4f_56wbBjsRQHNdI9BJTs0,part_306,2026-09-20 20:32:13,35048
SUGUNA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97783 94356,N/A,4.8,,"Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5121684,76.31975849999999,ChIJ97h_fUuECDsRn9rMi3kZLMo,https://www.google.com/maps/place/?q=place_id:ChIJ97h_fUuECDsRn9rMi3kZLMo,part_306,2026-09-20 20:32:13,35049
Live chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 85908 64567,N/A,3.5,,"Karimulakal Hp pmb, Charummoodu, Chunakkara, Keralam 690505",690107,9.1728629,76.59286589999999,ChIJldc7APYbBjsRdtOcnJCi5cI,https://www.google.com/maps/place/?q=place_id:ChIJldc7APYbBjsRdtOcnJCi5cI,part_306,2026-09-20 20:32:13,35050
Central Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 245 2277,N/A,3.7,104.0,"8J4F+W24, Angadical South, Chengannur, Keralam 689122",Angadical South,9.3072736,76.6225791,ChIJtQCFnL4iBjsRwG5b7nk-PA0,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsRwG5b7nk-PA0,part_306,2026-09-20 20:32:55,35585
Travancore Meat Company,Meat and Poultry Shop,Meat processor,Meat processor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89433 33220,http://travancoremeatco.com/,5.0,,"Travancore Meat Company Poonthal, Cutchery Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889424499999999,76.5785154,ChIJq6qqprT9BTsRHuZMeqFpRy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprT9BTsRHuZMeqFpRy0,part_306,2026-09-20 20:32:56,35586
Bismi beef & chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96564 96100,N/A,3.4,18.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0165027,76.3693523,ChIJvYvp9egLCDsRk-JJJRleb5g,https://www.google.com/maps/place/?q=place_id:ChIJvYvp9egLCDsRk-JJJRleb5g,part_306,2026-09-20 20:33:43,36903
MPI MEATS PRODUCTS,Meat and Poultry Shop,Meat products store,Meat products store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91423 02031,https://meatproductsofindia.com/,4.6,8.0,"Madeckal building, Post office junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978434,76.5814374,ChIJA_u5c-PdBzsRfrvzKKOrEaM,https://www.google.com/maps/place/?q=place_id:ChIJA_u5c-PdBzsRfrvzKKOrEaM,part_306,2026-09-20 20:33:43,36904
Kavanal Chicken centre,Meat and Poultry Shop,Meat products store,Meat products store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"389, Oachira Ayiramthengu Rd, Clappana, Oachira, Keralam 690526",Clappana,9.1300866,76.5069189,ChIJH_Udud4cBjsR59POAr0bYgU,https://www.google.com/maps/place/?q=place_id:ChIJH_Udud4cBjsR59POAr0bYgU,part_306,2026-09-20 20:34:25,37547
T S Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94950 54336,N/A,4.1,,"5GF3+4XR, Kayamkulam, Keralam 690502",690501,9.172854899999999,76.5048879,ChIJr1Qwf0scBjsR-8hNo-4-Y40,https://www.google.com/maps/place/?q=place_id:ChIJr1Qwf0scBjsR-8hNo-4-Y40,part_306,2026-09-20 20:34:25,37548
Bismi chicken center,Meat and Poultry Shop,Meat products store,Meat products store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,,"4F5W+J9C, Vallikkavu-Oachira Rd, Oachira, Clappana, Keralam 690525",690501,9.1090723,76.49589639999999,ChIJCc2sZ_QDBjsRNou7Is9kwyY,https://www.google.com/maps/place/?q=place_id:ChIJCc2sZ_QDBjsRNou7Is9kwyY,part_306,2026-09-20 20:34:25,37549
Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"5GM3+3PC, Kayamkulam, Keralam 690502",690501,9.182679499999999,76.50425849999999,ChIJpQ7ZmTQcBjsRrnZmKfxds8c,https://www.google.com/maps/place/?q=place_id:ChIJpQ7ZmTQcBjsRrnZmKfxds8c,part_306,2026-09-20 20:34:25,37550
Oachira Poultry Farm to nedupuram,Meat and Poultry Shop,Farm,Farm,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GFR+CRF, Chittakkad Mukku - Madathilkaranma Rd, Madathilkaranma, Keralam 690526",690501,9.1233051,76.5417169,ChIJ9ZJKiC0dBjsREkyJZkC2TeE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJKiC0dBjsREkyJZkC2TeE,part_306,2026-09-20 20:34:25,37551
Big bones chicken center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Manjadi, junction, Clappana, Oachira, Keralam 690547",690501,9.118320899999999,76.5041268,ChIJKzH8CUsdBjsRM52g1d4XyLk,https://www.google.com/maps/place/?q=place_id:ChIJKzH8CUsdBjsRM52g1d4XyLk,part_306,2026-09-20 20:34:25,37552
Soorath Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.6,,"G89Q+HJ2, Mammood, Alappuzha, Keralam 688006",Mammood,9.5188951,76.33900729999999,ChIJRXmw7dSFCDsRgMuUSuMSk3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXmw7dSFCDsRgMuUSuMSk3Y,part_306,2026-09-20 20:34:26,37553
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99950 75555,https://www.delfrez.com/,3.8,,"Opposite Tel Zone -JioMart Digital Partner, 11/377-A, Prathangamoodu Junction, Kayamkulam, Keralam 690502","Prathangmood, Prathangamoodu Junction",9.1773927,76.4977899,ChIJ____87UdBjsRtBhkvBrVQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ____87UdBjsRtBhkvBrVQAQ,part_306,2026-09-20 20:35:10,38878
DAILY FRESH CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,Chicken shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99617 46432,N/A,5.0,,"Ummarumukku Junction, East Side, Muthukulam, Kerala 690507",690502,9.2241646,76.46057549999999,ChIJCTxlAaIfBjsRDltNe80DZ2c,https://www.google.com/maps/place/?q=place_id:ChIJCTxlAaIfBjsRDltNe80DZ2c,part_306,2026-09-20 20:35:11,38879
Aquaponic Farm Chandran,Meat and Poultry Shop,Aquaculture farm,"Aquaculture farm, Egg supplier, Goldfish store, Poultry farm",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,,"Mallikkadu - Kadavu - Perathumukku Rd, Puthiyavila, Keralam 690535",690502,9.1939469,76.4626366,ChIJB2haF_wdBjsRP9N2iT2BAOA,https://www.google.com/maps/place/?q=place_id:ChIJB2haF_wdBjsRP9N2iT2BAOA,part_306,2026-09-20 20:35:11,38880
MITTUSS CHICKEN Center,Meat and Poultry Shop,Chicken shop,Chicken shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95676 15278,N/A,4.8,,"Kappil East, Krishnapuram, Keralam 690533",690502,9.1558198,76.531099,ChIJz2ZoG9AdBjsR-f7FxWHVdBU,https://www.google.com/maps/place/?q=place_id:ChIJz2ZoG9AdBjsR-f7FxWHVdBU,part_306,2026-09-20 20:35:11,38881
A j poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.8,4.0,"5J2M+VQ2, Pachakkadu Church Rd, Nooranad, Keralam 690504",690504,9.152142,76.634379,ChIJVWDoKmcbBjsRxduGKL7nY8M,https://www.google.com/maps/place/?q=place_id:ChIJVWDoKmcbBjsRxduGKL7nY8M,part_306,2026-09-20 20:36:42,40365
SK Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.8,13.0,"SH37, Adoor, Keralam 691523",690504,9.1451146,76.7326953,ChIJo1S8kYoRBjsRj7P8DG-jBgQ,https://www.google.com/maps/place/?q=place_id:ChIJo1S8kYoRBjsRj7P8DG-jBgQ,part_306,2026-09-20 20:36:42,40366
AR Poultry & Chicken Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,7.0,"Nellimukal - Thengamam, Pallickal, Keralam 690522",690504,9.125313499999999,76.67753689999999,ChIJzVdiNi8QBjsRAC0CRuxZOZU,https://www.google.com/maps/place/?q=place_id:ChIJzVdiNi8QBjsRAC0CRuxZOZU,part_306,2026-09-20 20:36:42,40367
Galilee Chicken Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94008 47064,N/A,4.7,3.0,"North PO, Thuvayoor Junction Kadampanad, Adoor - Kollam Rd, Thuvayoor, Keralam 691552",690504,9.1074257,76.694766,ChIJJ2UEN2MPBjsRBGRJ0g2z6hY,https://www.google.com/maps/place/?q=place_id:ChIJJ2UEN2MPBjsRBGRJ0g2z6hY,part_306,2026-09-20 20:36:42,40368
Meat House Nooranad,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,2.0,"Malamukal, Bus Stop, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.2000055,76.6330042,ChIJ-0B9o4IbBjsRwkA2YLBOgP0,https://www.google.com/maps/place/?q=place_id:ChIJ-0B9o4IbBjsRwkA2YLBOgP0,part_306,2026-09-20 20:36:42,40369
FC chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.4,,"Jupiter kavala shortcut, Keralam 690507",690507,9.2519864,76.47181619999999,ChIJteEq1n0fBjsRMcFSErrd1tw,https://www.google.com/maps/place/?q=place_id:ChIJteEq1n0fBjsRMcFSErrd1tw,part_306,2026-09-20 20:38:57,42272
Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 83300 76595,N/A,4.5,,"Puthenpurackal Chicken centre, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4642045,76.3406749,ChIJdTNXJvKFCDsRVs4FBpQFCMc,https://www.google.com/maps/place/?q=place_id:ChIJdTNXJvKFCDsRVs4FBpQFCMc,part_306,2026-09-20 20:39:45,42694
VK Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98954 45905,N/A,4.8,16.0,"Haripad, Keralam 690514",690511,9.2932771,76.45061439999999,ChIJD2vxzQafCDsRtpi5qzs31ZI,https://www.google.com/maps/place/?q=place_id:ChIJD2vxzQafCDsRtpi5qzs31ZI,part_306,2026-09-20 20:41:48,43545
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_306,2026-09-20 20:42:33,43920
Fish Market,Meat and Poultry Shop,Seafood market,"Seafood market, Market",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.4,,"7CJV+8QX, Danapadi, Haripad, Keralam 690548",Danapadi,9.2808636,76.444495,ChIJodGI0xygCDsRqPseoe6R3dM,https://www.google.com/maps/place/?q=place_id:ChIJodGI0xygCDsRqPseoe6R3dM,part_306,2026-09-20 20:43:55,44492
Suguna Delfrez - Chicken and Meat Shop in Thrikkunnappuzha,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88911 11419,https://www.delfrez.com/,5.0,5.0,"Kumbalath Traders, Near Dr. APJ Abdul Kalam Institute, Tp/10/280, Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2594683,76.4095169,ChIJPVxs5HahCDsRACbKox6ZPpc,https://www.google.com/maps/place/?q=place_id:ChIJPVxs5HahCDsRACbKox6ZPpc,part_306,2026-09-20 20:44:36,45074
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_306,2026-09-20 20:46:00,45690
Delfrez (Suguna Chicken),Meat and Poultry Shop,Meat products store,Meat products store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98472 12406,N/A,5.0,,"തുപ്പാശ്ശേരിൽ ക്ലോത് സെന്ററിന് തെക്കുവശം, ലോഗോസ് വെഡിങ് കാർഡ്‌സിന് സമീപം, കരുനാഗപ്പള്ളി, Karunagappalli, Keralam 690518",690518,9.0541431,76.5373943,ChIJJ_1uiwwDBjsRdrQAapuEkIw,https://www.google.com/maps/place/?q=place_id:ChIJJ_1uiwwDBjsRdrQAapuEkIw,part_306,2026-09-20 20:46:42,46542
Rahat halal chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GRF+QQ8, Ayanivelikulangara, Keralam 690573",690518,9.0419035,76.5244443,ChIJ1ZNzqXsDBjsRfmwPpXi88lE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNzqXsDBjsRfmwPpXi88lE,part_306,2026-09-20 20:46:42,46543
MM Beef and Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95628 09666,N/A,4.5,,"Kulfi Mukku, Sushrusha Junction Bus Stop, Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690544",Puthiyakavu,9.0782501,76.5365088,ChIJL13aEwADBjsR5V1U8ND2OyQ,https://www.google.com/maps/place/?q=place_id:ChIJL13aEwADBjsR5V1U8ND2OyQ,part_306,2026-09-20 20:46:42,46544
A.V. Fersh Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"WHFR+V7H, Bhootakaavu Temple Rd, Neeravil, Keralam 691601",690518,8.923916,76.59120089999999,ChIJORAtKwD9BTsRq2Oye5qIbgo,https://www.google.com/maps/place/?q=place_id:ChIJORAtKwD9BTsRq2Oye5qIbgo,part_306,2026-09-20 20:46:42,46545
Farm fresh chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98473 43545,N/A,4.5,,"Farm fresh chicken Polayathode chayakkadamukk road Alliance residents nagar, Keralam 691001","Bharanikkavu, Madannada",8.8744865,76.60848899999999,ChIJ9QMSUQT9BTsRwr5_Ppvcupc,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSUQT9BTsRwr5_Ppvcupc,part_306,2026-09-20 20:46:43,46546
Vps Chicken Shop വി പി എസ് ചിക്കൻ ഷോപ്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86060 74073,N/A,3.0,,"Polayathodu, Kollam, Kerala 691001",Polayathodu,8.872171999999999,76.60826,ChIJ55aAUGP9BTsRilpshzheyFM,https://www.google.com/maps/place/?q=place_id:ChIJ55aAUGP9BTsRilpshzheyFM,part_306,2026-09-20 20:46:43,46547
LIBERTY HALAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99471 30477,N/A,3.8,,"2, JASEEM CHICKENS, NEAR MAVALLY PALLI, MULAMKADAKAM KOLLAM NEENDAKARA, ROAD, CHINNAKADA, Kollam, Keralam 691012",CHINNAKADA,8.895052,76.5670514,ChIJ2_D47sP9BTsRJfTbAWY9DJc,https://www.google.com/maps/place/?q=place_id:ChIJ2_D47sP9BTsRJfTbAWY9DJc,part_306,2026-09-20 20:46:43,46548
THAZHAVA DIARIES,Meat and Poultry Shop,Meat products store,"Meat products store, Meat packer, Meat processor, Meat wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92070 19674,N/A,4.2,5.0,"Pork meat, Pork world, Pork meat thazhava, Thazhava, Karunagappalli, Keralam 690523",690518,9.088961399999999,76.5529474,ChIJuxtqeJwFBjsRXWZo-TG2H_I,https://www.google.com/maps/place/?q=place_id:ChIJuxtqeJwFBjsRXWZo-TG2H_I,part_306,2026-09-20 20:46:44,46549
