business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cijo & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.8,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4952937,76.3295756,ChIJR_VRpoyFCDsRmpii-JTfMzs,https://www.google.com/maps/place/?q=place_id:ChIJR_VRpoyFCDsRmpii-JTfMzs,part_306,2026-09-20 20:30:28,33692
"Roy Varghese & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 484 239 3765,N/A,4.8,,"Roy Varghese & Associates, Opp Thankam Touri Home, St, St Benedict Rd, North Railway Station, Ernakulam North, Near, Kacheripady, Kochi, Kerala 682018","North Railway Station, Ernakulam North, Near, Kacheripady",9.9912137,76.2849276,ChIJyyxBDUMNCDsRZzBZs19sQ58,https://www.google.com/maps/place/?q=place_id:ChIJyyxBDUMNCDsRZzBZs19sQ58,part_306,2026-09-20 20:31:14,34128
"K. Anantha Naicken, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.7,3.0,"Evoor Muttom Road, Kayamkulam, Keralam 690502",690106,9.1825302,76.4999241,ChIJeSlyd8sdBjsRJ2NIyXi3N1s,https://www.google.com/maps/place/?q=place_id:ChIJeSlyd8sdBjsRJ2NIyXi3N1s,part_306,2026-09-20 20:31:59,34771
Rangamani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 477 225 1474,http://rangamani.in/,4.9,,"F8JV+QPR, Rajarajeswari Bhavan, North of Pazhaveedu temple, Alappuzha, Kerala 688009","Thiruvambady, Anantha Narayanapuram",9.4819842,76.3442724,ChIJVVVVVZiECDsRs90mL5_3NsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZiECDsRs90mL5_3NsU,part_306,2026-09-20 20:32:43,35373
G.R.K Nair & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://www.grknca.com/,4.4,,"F8RP+FXM, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912048,76.3374257,ChIJOydpf_SECDsRFksXHAFpfJo,https://www.google.com/maps/place/?q=place_id:ChIJOydpf_SECDsRFksXHAFpfJo,part_306,2026-09-20 20:33:28,36598
JAKS & Associates Chartered Accountants Alappuzha,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax consultant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80780 60000,https://jaksllp.com/,5.0,121.0,"Building No. 3/948, Kollamparambil North of Kalarikkal Jn, Alappuzha - Madurai Rd, Branch, Kerala 688006",Kaichoondi,9.5153778,76.3380811,ChIJN_4TqxiFCDsR2vfOtKBFRKI,https://www.google.com/maps/place/?q=place_id:ChIJN_4TqxiFCDsR2vfOtKBFRKI,part_306,2026-09-20 20:33:29,36599
JACOB & CHACKO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92494 00983,N/A,4.8,29.0,"First Floor, Kalpaka Building, opp. Hercules Maruti, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706698,76.3401135,ChIJJz_Io8CECDsRTwZgIW-M0CU,https://www.google.com/maps/place/?q=place_id:ChIJJz_Io8CECDsRTwZgIW-M0CU,part_306,2026-09-20 20:33:29,36600
JVA & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95673 69856,N/A,4.9,14.0,"1, VCSB Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499623,76.333343,ChIJRSfKf5CFCDsR0u3hTU_y3kY,https://www.google.com/maps/place/?q=place_id:ChIJRSfKf5CFCDsR0u3hTU_y3kY,part_306,2026-09-20 20:33:29,36601
BSS & Company Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,14.0,"Near Thondankulangara Temple, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5055215,76.3389662,ChIJ_22qEl2ECDsR8WAKMpOP5gM,https://www.google.com/maps/place/?q=place_id:ChIJ_22qEl2ECDsR8WAKMpOP5gM,part_306,2026-09-20 20:33:29,36602
Manoj Kumar k.& Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,11.0,"F8QQ+MR8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489156399999999,76.3395859,ChIJCQlGVPOFCDsR6E34hrmNDzs,https://www.google.com/maps/place/?q=place_id:ChIJCQlGVPOFCDsR6E34hrmNDzs,part_306,2026-09-20 20:33:29,36603
MANOJ N PAI & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85901 24593,N/A,5.0,4.0,"1 st Floor, Plakudy Towers, opp. Central Post Office, Ambalapuzha, Alappuzha, Keralam 688561",690108,9.3857863,76.35444199999999,ChIJvxlmt_ObCDsRxQsSAnq2JOY,https://www.google.com/maps/place/?q=place_id:ChIJvxlmt_ObCDsRxQsSAnq2JOY,part_306,2026-09-20 20:33:29,36604
K-Anilkumar and Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99618 83359,N/A,5.0,28.0,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",690108,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_306,2026-09-20 20:33:29,36605
V Ramachandran & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99951 26233,N/A,5.0,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917015,76.3371153,ChIJ81DfMwCFCDsRs5O-pm2d5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ81DfMwCFCDsRs5O-pm2d5Gk,part_306,2026-09-20 20:33:30,36606
"Abhilash Krishnan & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94962 05020,http://fb.me/abhilashkrishnanassociates,5.0,,"8/135E, 1st Floor, Pullikathusseril Building, East Nada, Pullukulangara, Kayamkulam, Kandalloor, Keralam 690535",Pullukulangara,9.176669,76.4740528,ChIJV89UmmsdBjsRCCtodqrOKhY,https://www.google.com/maps/place/?q=place_id:ChIJV89UmmsdBjsRCCtodqrOKhY,part_306,2026-09-20 20:34:57,38506
"Merin & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85909 94987,N/A,5.0,86.0,"Puthuppally, Keralam 686011",690501,9.5642939,76.5803277,ChIJ99IsiSQtBjsRes7ftNnrReI,https://www.google.com/maps/place/?q=place_id:ChIJ99IsiSQtBjsRes7ftNnrReI,part_306,2026-09-20 20:34:58,38507
"Abhilash Krishnan & Associates, Chartered Accountants (Town Office)",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94962 05020,http://fb.me/abhilashkrishnanassociates,5.0,2.0,"2nd Floor, Ambikulangara Building, Link Road, opposite Swapna Silks, Kayamkulam, Keralam 690502",690502,9.1744159,76.5004656,ChIJqy870wIdBjsRnzZ8H4pC7Mk,https://www.google.com/maps/place/?q=place_id:ChIJqy870wIdBjsRnzZ8H4pC7Mk,part_306,2026-09-20 20:35:43,39683
CA RAJU PY FCA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,7.0,"Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690503",Murukkummood South,9.1741653,76.5259653,ChIJM904P6AdBjsR2AzmqTtZEzY,https://www.google.com/maps/place/?q=place_id:ChIJM904P6AdBjsR2AzmqTtZEzY,part_306,2026-09-20 20:35:43,39684
VISHNU S & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94965 37711,N/A,5.0,4.0,"opposite Hotmale Kids Wear, near Sree Krishna Swami Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168904099999999,76.5015385,ChIJNYyrDUQdBjsR0KlsR3iZDis,https://www.google.com/maps/place/?q=place_id:ChIJNYyrDUQdBjsR0KlsR3iZDis,part_306,2026-09-20 20:35:43,39685
Pavithra Kumar & Associates,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Consultant",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 4637,N/A,,,"Pavithra Kumar and Associates, GowriMahal building 2nd Floor, Opp: I.O.C petrol pump, Kayamkulam, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1751504,76.50772549999999,ChIJsWJr0kscBjsR0bPlx8b9trY,https://www.google.com/maps/place/?q=place_id:ChIJsWJr0kscBjsR0bPlx8b9trY,part_306,2026-09-20 20:35:44,39686
CA. AJAY S ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79941 37554,N/A,5.0,6.0,"Star Hospital Rd, Clappana, Oachira, Kerala 690526",690503,9.132382999999999,76.5128079,ChIJ6QhQHkMdBjsRTJ7oipgcf7o,https://www.google.com/maps/place/?q=place_id:ChIJ6QhQHkMdBjsRTJ7oipgcf7o,part_306,2026-09-20 20:36:30,40190
K Krishnakumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80754 85056,http://cakrishnakumar.com/,5.0,,"Ground Floor & 2nd Floor, Palazhy Tower, Central Toll, Adoor, Keralam 691523",690504,9.1447674,76.7329389,ChIJ_____4MRBjsRjpZupxNpaB0,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsRjpZupxNpaB0,part_306,2026-09-20 20:37:14,41083
Sajive Associates Adoor (Charly Rajan),Chartered Accountant (CA),Chartered accountant,Chartered accountant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89435 94192,http://sajiveassociates.com/,5.0,,"B&C Mandiram, Manakala, Keralam 691551",690504,9.1347306,76.7196034,ChIJeV3SSgARBjsRZ2gd5G_sCEE,https://www.google.com/maps/place/?q=place_id:ChIJeV3SSgARBjsRZ2gd5G_sCEE,part_306,2026-09-20 20:37:14,41084
JVS & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94954 90945,N/A,,,"near Post Office, Parass La, Adoor, Keralam 691523",Parass La,9.1571898,76.7300489,ChIJDdcmmRMRBjsRH7h8IwS_iMA,https://www.google.com/maps/place/?q=place_id:ChIJDdcmmRMRBjsRH7h8IwS_iMA,part_306,2026-09-20 20:37:14,41085
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98950 05006,https://ajmca.in/,5.0,216.0,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_306,2026-09-20 20:38:02,41544
ANVV & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85930 79103,https://www.anvv.in/,4.9,,"Pokkat, Valiyakulangara Devi Temple, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Haripad, Kerala 690516",690515,9.259238,76.4394124,ChIJKztXcVahCDsR9HQJbym2qh8,https://www.google.com/maps/place/?q=place_id:ChIJKztXcVahCDsR9HQJbym2qh8,part_306,2026-09-20 20:45:06,45356
CA Rajesh Vijayakumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,3.0,,"Alakkottu House, Chingoli, PO, Haripad, Kerala 690532",690516,9.2459001,76.45170639999999,ChIJv359eF-hCDsRtsP8nrcVMtc,https://www.google.com/maps/place/?q=place_id:ChIJv359eF-hCDsRtsP8nrcVMtc,part_306,2026-09-20 20:45:48,45598
"Poonnen & Susan, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 81290 00699,http://www.psauditors.com/,5.0,4.0,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_306,2026-09-20 20:46:32,46226
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 481 257 6430,http://abicandmani.com/,4.3,11.0,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_306,2026-09-20 20:46:32,46227
NITHIN C,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95264 74324,http://brangamani.com/,5.0,,"Rangamani Associates, Pada South, Karunagappalli, Keralam 690518",690518,9.051806299999999,76.532861,ChIJhxg69pIDBjsRjB5My4B0HhI,https://www.google.com/maps/place/?q=place_id:ChIJhxg69pIDBjsRjB5My4B0HhI,part_306,2026-09-20 20:47:11,48193
JS Variar & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"First Floor, Raghasubha Towers, 171/17B, behind IOC Petrol Pump, Karunagappalli, Keralam 690518",690518,9.0565667,76.5350721,ChIJd8YxljYDBjsRS2elSJuIzc8,https://www.google.com/maps/place/?q=place_id:ChIJd8YxljYDBjsRS2elSJuIzc8,part_306,2026-09-20 20:47:11,48194
"Shibin & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99475 53075,N/A,4.0,,"Ist Floor, Souparnika Building, Tharayil Junction, near H and J Mall, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0492109,76.5323296,ChIJs_WegpIDBjsR1qXXZisueAU,https://www.google.com/maps/place/?q=place_id:ChIJs_WegpIDBjsR1qXXZisueAU,part_306,2026-09-20 20:47:11,48195
VKG AND ASSSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"3G4Q+887, Karunagappalli, Keralam 690518",690518,9.055792199999999,76.538299,ChIJvWhuEY4DBjsR9ufW7O8--ns,https://www.google.com/maps/place/?q=place_id:ChIJvWhuEY4DBjsR9ufW7O8--ns,part_306,2026-09-20 20:47:11,48196
K. Satheesan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G2P+6JJ, Sreenikethan, near KSRTC PadaSouth, Karunagappalli, Keralam 690518",690518,9.0505965,76.5365161,ChIJw0ELtJ0DBjsRiRF155Ey8sg,https://www.google.com/maps/place/?q=place_id:ChIJw0ELtJ0DBjsRiRF155Ey8sg,part_306,2026-09-20 20:47:11,48197
"CA SUMAYYA BEEVI M.COM, FCA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86069 17565,N/A,,,"N.K. HOMES, THACHAYIL JN, NORTH PADA, Karunagappalli, Keralam 690518",NORTH PADA,9.065432999999999,76.53148639999999,ChIJ40D0Hu8DBjsRg9uOFqLZYRc,https://www.google.com/maps/place/?q=place_id:ChIJ40D0Hu8DBjsRg9uOFqLZYRc,part_306,2026-09-20 20:47:11,48198
Jyothison and associates,Chartered Accountant (CA),Auditor,Auditor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"First floor, near S R tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0485603,76.5351532,ChIJY3cOzpUDBjsRQKNTWpIj8Pc,https://www.google.com/maps/place/?q=place_id:ChIJY3cOzpUDBjsRQKNTWpIj8Pc,part_306,2026-09-20 20:47:11,48199
CHARTERED ACCOUNTANT RUPESH KUMAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94950 55021,N/A,5.0,,"CHARTERED ACCOUNTANT RUPESH KUMAR, 690518, India",690518,10.5442763,76.1383668,ChIJ9Tc8dScDBjsRIWL9AyjNBbI,https://www.google.com/maps/place/?q=place_id:ChIJ9Tc8dScDBjsRIWL9AyjNBbI,part_306,2026-09-20 20:47:11,48200
Gireesh M & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93879 17585,N/A,5.0,3.0,"Gireesh M & Associates, 690518, India",690518,9.0493069,76.5359866,ChIJce0qnu0DBjsRo8EhfMi0_yc,https://www.google.com/maps/place/?q=place_id:ChIJce0qnu0DBjsRo8EhfMi0_yc,part_306,2026-09-20 20:47:13,48201
"Anand C Johny and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81568 83318,http://www.anandcjohnyandassociates.in/,5.0,110.0,"First Floor, Friends Tower, near South Indian Bank, P O, Cheruthoni, Idukki Twp, Kerala 685602",P O,9.8597334,76.96547699999999,ChIJwWfAWAC7BzsRnBSow-IdiT8,https://www.google.com/maps/place/?q=place_id:ChIJwWfAWAC7BzsRnBSow-IdiT8,part_306,2026-09-20 20:47:14,48202
"CA.RUPESH KUMAR.R, ALUKATTU, ARINALLOOR",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94950 55021,N/A,,,"Arinalloor, Mynagappally, Thevalakkara, Keralam 690538",Arinalloor,9.0087352,76.59132129999999,ChIJM2_qLj0HBjsRm-r1ZDapDkM,https://www.google.com/maps/place/?q=place_id:ChIJM2_qLj0HBjsRm-r1ZDapDkM,part_306,2026-09-20 20:47:52,49393
