business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Home Interior & Furnishing,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95393 50297,https://unique-interior.in/,5.0,,"Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5250776,76.3216587,ChIJZZjyuDOECDsRvfVPFoPnVrM,https://www.google.com/maps/place/?q=place_id:ChIJZZjyuDOECDsRvfVPFoPnVrM,part_306,2026-09-20 20:28:42,32057
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89215 96939,N/A,4.6,,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",690102,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_306,2026-09-20 20:28:42,32058
Atlantic Builders & Interiors,Interior Designers,Religious institution,Religious institution,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81119 38884,N/A,5.0,21.0,"Br. Kayamkulam, Kottayam & Eranakulam, Cherukole, Adoor, Chennithala, Keralam 690104","Kottayam & Eranakulam, Cherukole",9.267830199999999,76.5402601,ChIJReHzskkfBjsR_dpjVaojhqo,https://www.google.com/maps/place/?q=place_id:ChIJReHzskkfBjsR_dpjVaojhqo,part_306,2026-09-20 20:28:42,32059
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_306,2026-09-20 20:28:43,32060
appan's Interior works,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Haripad Town Rd, Haripad, Keralam 690514",690102,9.276593,76.4502941,ChIJRcvsTlifCDsRvRu92PYKYFE,https://www.google.com/maps/place/?q=place_id:ChIJRcvsTlifCDsRvRu92PYKYFE,part_306,2026-09-20 20:28:43,32061
Interio Interiors Changanassery,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"6GWX+7PG Sree Rangam, P. O, Puthiyakavu, Mavelikara, Alappuzha, Kerala 690101","P. O, Puthiyakavu",9.245694499999999,76.5493201,ChIJWw79GbIZBjsRDopTpz074J0,https://www.google.com/maps/place/?q=place_id:ChIJWw79GbIZBjsRDopTpz074J0,part_306,2026-09-20 20:28:43,32062
AM De Decor,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95443 96085,http://www.amdedecor.com/,4.9,36.0,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",690102,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_306,2026-09-20 20:28:44,32063
Intech Interiors,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,1.7,11.0,"Near Sub Registrar Office Nagiarkulangara Haripad P.O, Kerala 690513",690102,9.2594767,76.4609833,ChIJAUWClN4fBjsRSa_XS_GI5JQ,https://www.google.com/maps/place/?q=place_id:ChIJAUWClN4fBjsRSa_XS_GI5JQ,part_306,2026-09-20 20:28:44,32064
Vihara Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Vihara Designs, 690103, India",690103,21.0680074,82.7525294,ChIJ2T2j3iXg-CsRhSVA5WccfQo,https://www.google.com/maps/place/?q=place_id:ChIJ2T2j3iXg-CsRhSVA5WccfQo,part_306,2026-09-20 20:29:29,33023
BUILDART,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70256 53096,N/A,4.8,,"Eramathoor, Mannar, Keralam 690105","Eramathoor, Thripperumthura",9.2969852,76.5299694,ChIJWzK2H_IhBjsROVnQIQvQIu8,https://www.google.com/maps/place/?q=place_id:ChIJWzK2H_IhBjsROVnQIQvQIu8,part_306,2026-09-20 20:30:14,33570
skylark iNside,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architecture firm",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90617 37733,http://skylarkinside.com/,4.9,,"South P.O, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690535",690104,9.2059108,76.46219669999999,ChIJ-Yq-fgQeBjsRClIlOAcvcQc,https://www.google.com/maps/place/?q=place_id:ChIJ-Yq-fgQeBjsRClIlOAcvcQc,part_306,2026-09-20 20:30:14,33571
Arise Home Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62384 38918,http://www.arisehomeinteriors.com/,5.0,,"1st floor, Parappallil building Market Junction, Pallipad, PO, Haripad, Kerala 690512",690105,9.2804856,76.4878327,ChIJIxFgX-EfBjsRapwrCBILaxQ,https://www.google.com/maps/place/?q=place_id:ChIJIxFgX-EfBjsRapwrCBILaxQ,part_306,2026-09-20 20:31:00,34009
Asgard designs,Interior Designers,Interior designer,Interior designer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://asgardhomesolutions.github.io/,5.0,,"Mannureth, Padinjarevazhi, Mavelikara, Kerala 690105",Thripperumthura,9.2814309,76.5199877,ChIJt8ZTBBYfBjsRqI1ImQUhxyo,https://www.google.com/maps/place/?q=place_id:ChIJt8ZTBBYfBjsRqI1ImQUhxyo,part_306,2026-09-20 20:31:01,34010
BEE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Steel construction company",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95625 49959,http://beearchitect.in/,4.9,69.0,"Bhagavathipadi junction, Menampally, Bhagavathipadi, Perungala, Kerala 690572","Menampally, Bhagavathipadi",9.2081742,76.51530319999999,ChIJs97hrykfBjsRoKJusxWcWf4,https://www.google.com/maps/place/?q=place_id:ChIJs97hrykfBjsRoKJusxWcWf4,part_306,2026-09-20 20:31:46,34591
D-max interior design studio,Interior Designers,Interior designer,Interior designer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90727 67776,N/A,5.0,9.0,"Muttom, Haripad, Keralam 690511",690106,9.247704599999999,76.4827048,ChIJWWsV1wUfBjsRaUKUN40RtcA,https://www.google.com/maps/place/?q=place_id:ChIJWWsV1wUfBjsRaUKUN40RtcA,part_306,2026-09-20 20:31:46,34592
Inara Kitchens and Interiors,Interior Designers,Interior designer,Interior designer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94475 41401,https://www.inarakitchens.com/,4.9,14.0,"Vadakkethalakkal Building, Bank Rd, Kayamkulam, Keralam 690502",690106,9.181877499999999,76.5029959,ChIJwSR26AYdBjsRpuS_Ow64W34,https://www.google.com/maps/place/?q=place_id:ChIJwSR26AYdBjsRpuS_Ow64W34,part_306,2026-09-20 20:31:46,34593
BLUE DIAMOND INTERIORS DESIGN,Interior Designers,Interior designer,Interior designer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85928 04118,N/A,4.4,7.0,"Blue Diamond Interiors Jayas, 2/421, opposite Toyota Showroom, P. O, Pathiyoor, Pathiyoorkala, Keralam 690531",P. O,9.2179632,76.4810044,ChIJKaG1hfOhCDsRDsK58cRTBJM,https://www.google.com/maps/place/?q=place_id:ChIJKaG1hfOhCDsRDsK58cRTBJM,part_306,2026-09-20 20:31:46,34594
PR Builders & Interiors LLP,Interior Designers,Interior construction contractor,Interior construction contractor,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 86061 12889,https://www.facebook.com/profile.php?id=100076005484016&mibextid=ZbWKwL,4.9,30.0,"near thekkekara, UPS, Olakettiambalam, mavelikara, Keralam 690510",UPS,9.1981658,76.5301049,ChIJi_t5O8UdBjsRP3-I2K5ClCM,https://www.google.com/maps/place/?q=place_id:ChIJi_t5O8UdBjsRP3-I2K5ClCM,part_306,2026-09-20 20:31:46,34595
Homescapes by Indecor,Interior Designers,Interior designer,"Interior designer, Bedding store, Interior Decorator, Home improvement store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 86060 88678,https://www.instagram.com/homescapesbyindecor/,4.9,17.0,"Homescapes by Indecor, Bank Rd, near Alummoottil Temple, Kayamkulam, Keralam 690502",690106,9.1811001,76.5030732,ChIJ_0UPQLUdBjsR2PyX5YgCyWw,https://www.google.com/maps/place/?q=place_id:ChIJ_0UPQLUdBjsR2PyX5YgCyWw,part_306,2026-09-20 20:31:46,34596
Akam designs interio,Interior Designers,Interior designer,Interior designer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Mavelikara, Thekkekara, Keralam 690107",690107,9.207754099999999,76.5777456,ChIJnypH8AoZBjsRPGt7oFKNAvs,https://www.google.com/maps/place/?q=place_id:ChIJnypH8AoZBjsRPGt7oFKNAvs,part_306,2026-09-20 20:32:31,35228
Elegance Interior Decor,Interior Designers,Interior designer,Interior designer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Mavelikara, Keralam 690505",690107,9.1632306,76.59430189999999,ChIJNT5KrdMbBjsRMsuMwFK4qrA,https://www.google.com/maps/place/?q=place_id:ChIJNT5KrdMbBjsRMsuMwFK4qrA,part_306,2026-09-20 20:32:31,35229
S1 interiors and exteriors,Interior Designers,Interior designer,Interior designer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5GWX+2GQ, Thekkekara, Kerala 690107",690107,9.1950788,76.5488529,ChIJfVF82AobBjsRFVmsZFASGYs,https://www.google.com/maps/place/?q=place_id:ChIJfVF82AobBjsRFVmsZFASGYs,part_306,2026-09-20 20:32:32,35230
Shifa Interiors-Kerala,Interior Designers,Interior designer,Interior designer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Kollakadavu, Keralam 690509",690108,9.2554117,76.5862882,ChIJs2FGRIoZBjsRvg-0DUuiWls,https://www.google.com/maps/place/?q=place_id:ChIJs2FGRIoZBjsRvg-0DUuiWls,part_306,2026-09-20 20:33:14,36174
Homark Docs interior,Interior Designers,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99473 10166,N/A,4.3,4.0,"7H8P+2F, Mavelikara, Keralam 690509",690108,9.263613699999999,76.58653249999999,ChIJ_4k1lgcZBjsRX7coxdmwJIM,https://www.google.com/maps/place/?q=place_id:ChIJ_4k1lgcZBjsRX7coxdmwJIM,part_306,2026-09-20 20:33:14,36175
Dekora furniture maker,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior Decorator, Office furniture store, Sofa store, Upholstery shop, Window treatment store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90743 96019,http://www.greatindiainteriors.com/,4.9,10.0,"6HXH+CV2, Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.247833499999999,76.5813068,ChIJ7yjx5E4ZBjsRipeLl4_O9ug,https://www.google.com/maps/place/?q=place_id:ChIJ7yjx5E4ZBjsRipeLl4_O9ug,part_306,2026-09-20 20:33:14,36176
COSMIC DEVELOPERS,Interior Designers,Home builder,Home builder,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95263 55761,N/A,4.5,31.0,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255837999999999,76.57411189999999,ChIJr9HCaTAZBjsRXo6lun2cdI4,https://www.google.com/maps/place/?q=place_id:ChIJr9HCaTAZBjsRXo6lun2cdI4,part_306,2026-09-20 20:33:14,36177
Tech N'Talent Designers & Builders and Floral Intetiors By Tincy,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98470 59126,N/A,5.0,9.0,"Alakkode, Chenganoor, Keralam 690509",Alakkode,9.2592992,76.59420639999999,ChIJ_YwP07QZBjsR-_D65BL40j8,https://www.google.com/maps/place/?q=place_id:ChIJ_YwP07QZBjsR-_D65BL40j8,part_306,2026-09-20 20:33:14,36178
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,428.0,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_306,2026-09-20 20:33:14,36179
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81293 18168,https://www.vcinteriors.in/,4.9,143.0,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_306,2026-09-20 20:33:14,36180
DCODE Interiors,Interior Designers,Interior designer,Interior designer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://dcodeinteriors.com/,5.0,,"Suite No 883, Dcode Private Limited, 2nd Floor, KC Arcade, Thuthiyoor Rd, near CSEZ, CSEZ 24/1701, Door No, 14/22AB4, Kochi, Kerala 682037",Padamughal,10.007057999999999,76.3385083,ChIJkXaAia8NCDsRfR72axV0fmE,https://www.google.com/maps/place/?q=place_id:ChIJkXaAia8NCDsRfR72axV0fmE,part_306,2026-09-20 20:34:02,37162
Starwood Interiors,Interior Designers,Interior designer,Interior designer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 82817 17020,http://www.starwoodinteriors.com/,5.0,,"6GVW+7W7, Vikramsarabhai Building, R.I. Jun. Mavelikara, Rd to KSRTC Workshop, Mavelikara, Keralam 690101",Old Mavelikkara,9.2431568,76.5473056,ChIJLwWqcdQeBjsRUViQy9bhJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJLwWqcdQeBjsRUViQy9bhJ2Y,part_306,2026-09-20 20:34:02,37163
Canob Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96459 88080,https://www.canobinteriors.in/,5.0,90.0,"K.P.Road, opposite Ganam Theater, Kattanam, Kayamkulam, Kerala 690503",690501,9.177113,76.5558927,ChIJWSktCDMbBjsRoaPd0CKpmvc,https://www.google.com/maps/place/?q=place_id:ChIJWSktCDMbBjsRoaPd0CKpmvc,part_306,2026-09-20 20:34:45,38149
Koodaram Builders And Interiors,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73068 12473,https://koodarambuilders.in/,4.6,47.0,"Koodaram builders and interiors, Vederaplavu, Charummoodu, Kerala 690505",Vederaplavu,9.1587166,76.61102799999999,ChIJ83UfDzsbBjsRGoJP89g9uyU,https://www.google.com/maps/place/?q=place_id:ChIJ83UfDzsbBjsRGoJP89g9uyU,part_306,2026-09-20 20:34:45,38150
Brownsticks Interiors,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.brownsticksinteriors.com/,4.0,4.0,"Brownsticks Interiors, P.O, Kaduvinal, Vallikunnam, Keralam 690501","P.O, Kaduvinal",9.1385911,76.5785112,ChIJn964btMbBjsR_7n07jzzmhw,https://www.google.com/maps/place/?q=place_id:ChIJn964btMbBjsR_7n07jzzmhw,part_306,2026-09-20 20:34:45,38151
AM CURTAINS & BLINDS,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85938 66062,N/A,5.0,6.0,"Vallikunnam, Kerala 690501",690501,9.1217572,76.55763979999999,ChIJs9X7puobBjsRIlzonak-2-g,https://www.google.com/maps/place/?q=place_id:ChIJs9X7puobBjsRIlzonak-2-g,part_306,2026-09-20 20:34:45,38152
Sthupica Architects & Interior Designers,Interior Designers,Architectural designer,Architectural designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,17.0,"East of Koickal Market Jn, Near Ashwathy Marbles Pallickal, Kattanam, Keralam 690503",690501,9.1775175,76.5492301,ChIJAx1KqC0bBjsRtgNVtFCwURM,https://www.google.com/maps/place/?q=place_id:ChIJAx1KqC0bBjsRtgNVtFCwURM,part_306,2026-09-20 20:34:45,38153
Mantis Interiors,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94469 66420,http://www.mantisinteriors.com/,4.7,62.0,"Sindooram, PO, Ramapuram, Keerikadu, Keralam 690506","Sindooram, PO",9.2242599,76.4677729,ChIJp5tslx0fBjsRgE6pv3A_CmY,https://www.google.com/maps/place/?q=place_id:ChIJp5tslx0fBjsRgE6pv3A_CmY,part_306,2026-09-20 20:34:45,38154
cave art designers,Interior Designers,Art center,"Art center, Fountain contractor, Interior Decorator, Invitation printing service, Landscape designer, Sculptor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93494 74005,N/A,4.5,14.0,"near milma society, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1735914,76.5638756,ChIJN-hqKRgbBjsRYnY2gD9Sw54,https://www.google.com/maps/place/?q=place_id:ChIJN-hqKRgbBjsRYnY2gD9Sw54,part_306,2026-09-20 20:34:45,38155
Chirakkadayil Industries,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1384061,76.5784905,ChIJkwTpqO0bBjsR0QtXRp54S5w,https://www.google.com/maps/place/?q=place_id:ChIJkwTpqO0bBjsR0QtXRp54S5w,part_306,2026-09-20 20:34:45,38156
Daliba Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97461 18581,https://dalibainteriors.com/,,,"Daliba Interior, 690501, India",690501,9.1068003,76.5726902,ChIJNUPiUorN_q0RfHyPuVcqFyo,https://www.google.com/maps/place/?q=place_id:ChIJNUPiUorN_q0RfHyPuVcqFyo,part_306,2026-09-20 20:34:45,38157
Niche Interiorz by HHYS Inframart,Interior Designers,Interior designer,Interior designer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95674 37776,https://www.nicheinteriorz.com/,5.0,44.0,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177697,76.50270259999999,ChIJy1ONmaUdBjsR8DV3sQfKCvI,https://www.google.com/maps/place/?q=place_id:ChIJy1ONmaUdBjsR8DV3sQfKCvI,part_306,2026-09-20 20:34:46,38158
Padanilath | Exterior Designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design engineer, Gardener, Interior construction contractor, Landscaper, Landscape designer, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79077 09032,https://www.padanilathu.com/,4.9,30.0,"Thamarakulam, Charummoodu, Keralam 690530",690501,9.1484033,76.605786,ChIJo6FC1ZMbBjsRLeNR1NJfeCI,https://www.google.com/maps/place/?q=place_id:ChIJo6FC1ZMbBjsRLeNR1NJfeCI,part_306,2026-09-20 20:34:46,38159
ss wood industries,Interior Designers,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95393 93988,N/A,4.2,46.0,"Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690501,9.1136983,76.57204829999999,ChIJladQncoEBjsRh9m2BaA4WvA,https://www.google.com/maps/place/?q=place_id:ChIJladQncoEBjsRh9m2BaA4WvA,part_306,2026-09-20 20:34:47,38160
D' Alexso Designers,Interior Designers,Interior architect office,Interior architect office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,9.0,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.186957099999999,76.50941449999999,ChIJiRrBNcwdBjsR0S-BNnYFF2I,https://www.google.com/maps/place/?q=place_id:ChIJiRrBNcwdBjsR0S-BNnYFF2I,part_306,2026-09-20 20:35:30,39389
Swasthi Designers,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70126 26942,N/A,5.0,3.0,"Swasthi Designers KP Road, Chettikulangara Moonamkutty Rd, Keralam 690503",690502,9.177918,76.54572069999999,ChIJrQqe4XQcBjsRK4qtRrzhN2c,https://www.google.com/maps/place/?q=place_id:ChIJrQqe4XQcBjsRK4qtRrzhN2c,part_306,2026-09-20 20:35:30,39390
D-art Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.0,2.0,"D-art Interiors, 690502, India",690502,9.326374999999999,76.78035679999999,ChIJnfH7DuodBjsRonwlloIUtdU,https://www.google.com/maps/place/?q=place_id:ChIJnfH7DuodBjsRonwlloIUtdU,part_306,2026-09-20 20:35:30,39391
GEETHAS INTERIOR'S,Interior Designers,Interior designer,Interior designer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Pullukulangara - Kochiyude Jetty Rd, Kayamkulam, Kandalloor, Kerala 690535",690502,9.17395,76.473804,ChIJU3WVZKodBjsRNrxZ1DeS-dY,https://www.google.com/maps/place/?q=place_id:ChIJU3WVZKodBjsRNrxZ1DeS-dY,part_306,2026-09-20 20:35:30,39392
KARUVIL ALUMINIUM FABRICATORS,Interior Designers,Interior designer,Interior designer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97464 69091,N/A,5.0,7.0,"Karuvilpeedika, Kayamkulam, Keralam 690502",690502,9.1770668,76.4910434,ChIJ10e5ldUdBjsRZq6Mnb0W0ac,https://www.google.com/maps/place/?q=place_id:ChIJ10e5ldUdBjsRZq6Mnb0W0ac,part_306,2026-09-20 20:35:30,39393
Lecoeur Interiors,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Fur manufacturer, Furniture store, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store, Property maintenance, Wallpaper installer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80898 88378,https://lecoeurinteriors.com.free/,5.0,68.0,"Kudassanad, Pandalam, Keralam 689512",690504,9.191090899999999,76.6744784,ChIJH6QAVZARBjsRdLCzI8edHIo,https://www.google.com/maps/place/?q=place_id:ChIJH6QAVZARBjsRdLCzI8edHIo,part_306,2026-09-20 20:37:02,40837
OSO Interiors,Interior Designers,Interior designer,Interior designer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95622 03414,https://osointeriors.com/,4.3,75.0,"High School, Junction, Adoor, Peringanad, Keralam 691523",690504,9.159772499999999,76.7173229,ChIJowApuwoRBjsRzR6XUIYkNgc,https://www.google.com/maps/place/?q=place_id:ChIJowApuwoRBjsRzR6XUIYkNgc,part_306,2026-09-20 20:37:02,40838
J & J INTERIORS,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94009 89113,https://www.facebook.com/profile.php?id=61571827319677&mibextid=ZbWKwL,5.0,12.0,"Padanilam-Parayankulam Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175857299999999,76.6168616,ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,https://www.google.com/maps/place/?q=place_id:ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,part_306,2026-09-20 20:37:02,40839
