business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98471 14336,N/A,4.5,6.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198988,76.9221118,ChIJVdcZ2Wx3BjsRGlxCxSjReAc,https://www.google.com/maps/place/?q=place_id:ChIJVdcZ2Wx3BjsRGlxCxSjReAc,part_306,2026-09-20 20:23:41,16564
Kaleeckal Auto Spares Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3226,N/A,5.0,4.0,"Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.021382299999999,76.9280158,ChIJ9wg1snx3BjsRXMCGm39svXI,https://www.google.com/maps/place/?q=place_id:ChIJ9wg1snx3BjsRXMCGm39svXI,part_306,2026-09-20 20:23:41,16565
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,5.0,"2WGG+9CX, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0259743,76.92612299999999,ChIJJQrEa9N3BjsRS5j6uFAPLws,https://www.google.com/maps/place/?q=place_id:ChIJJQrEa9N3BjsRS5j6uFAPLws,part_306,2026-09-20 20:23:41,16566
B M Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80893 94907,https://mail.google.com/mail/u/0,3.6,8.0,"B M Auto Spares, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018724599999999,76.9198778,ChIJpUyLvp92BjsRC8RrMNfeFks,https://www.google.com/maps/place/?q=place_id:ChIJpUyLvp92BjsRC8RrMNfeFks,part_306,2026-09-20 20:23:41,16567
ACCORD CAR PALACE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95261 82838,N/A,5.0,4.0,"No14, Bharanikavu, Junction, Bharanikavu, Adoor - Kollam Rd, nearby Supplyco, Keralam 691333",Panamkuttymala,9.0155881,76.9269786,ChIJSzCZ6D13BjsRBk_m1GSfcWA,https://www.google.com/maps/place/?q=place_id:ChIJSzCZ6D13BjsRBk_m1GSfcWA,part_306,2026-09-20 20:23:41,16568
G G spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,,"Chengamanad, Melila, Keralam 691557",689696,9.009789699999999,76.8153433,ChIJx4HcSAQLBjsR1vFJ4TBnxZU,https://www.google.com/maps/place/?q=place_id:ChIJx4HcSAQLBjsR1vFJ4TBnxZU,part_306,2026-09-20 20:23:42,16569
Quilon Auto Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93886 64666,N/A,3.9,,"Atlantiz, National Highway 744, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.887480199999999,76.59511189999999,ChIJNUgrC-D9BTsRMXG1OUJe0XU,https://www.google.com/maps/place/?q=place_id:ChIJNUgrC-D9BTsRMXG1OUJe0XU,part_306,2026-09-20 20:23:42,16570
Fast & Furious Car Shopee,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99471 08803,N/A,4.4,,"Anchal road, Tholicodu P.O, Panamkuttymala, Punalur, Keralam 691333","Tholicodu P.O, Panamkuttymala",9.0043817,76.92778469999999,ChIJpV0P2IV2BjsRcYVZWnJdGRE,https://www.google.com/maps/place/?q=place_id:ChIJpV0P2IV2BjsRcYVZWnJdGRE,part_306,2026-09-20 20:23:42,16571
BEST AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94461 11913,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",689696,8.865675999999999,76.6758024,ChIJxxJT55_jBTsRep2fzTnO6qc,https://www.google.com/maps/place/?q=place_id:ChIJxxJT55_jBTsRep2fzTnO6qc,part_306,2026-09-20 20:23:42,16572
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82818 14131,N/A,3.3,,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",689696,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_306,2026-09-20 20:23:42,16573
MS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 94480,N/A,4.6,,"near Ananteswara Motors, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.872247999999999,76.6342507,ChIJhVBwabf9BTsRhkIGGGqH1yQ,https://www.google.com/maps/place/?q=place_id:ChIJhVBwabf9BTsRhkIGGGqH1yQ,part_306,2026-09-20 20:23:42,16574
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77365 66637,N/A,4.7,,"ARJUN ARCADE, JAWHAR JN, 51, JNRA Road, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8833123,76.60486569999999,ChIJd8EZujX9BTsRlmvgwcwCe90,https://www.google.com/maps/place/?q=place_id:ChIJd8EZujX9BTsRlmvgwcwCe90,part_306,2026-09-20 20:23:42,16575
OLA Spare Parts and Service,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94962 21702,N/A,5.0,20.0,"XWHH+F87, Karavaloor, Keralam 691333",689696,8.9786687,76.92831,ChIJTWijAQB3BjsRWgIybw1fHG8,https://www.google.com/maps/place/?q=place_id:ChIJTWijAQB3BjsRWgIybw1fHG8,part_306,2026-09-20 20:23:43,16576
Highway spare parts motors,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,1.0,"Highway spare parts Motors, Parippally, Keralam 691574",689696,8.812348799999999,76.7588672,ChIJD6UGB9DnBTsRoY0JF2y1u34,https://www.google.com/maps/place/?q=place_id:ChIJD6UGB9DnBTsRoY0JF2y1u34,part_306,2026-09-20 20:23:43,16577
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77365 66632,N/A,4.2,19.0,"VJM3+8WG Pattathanam, opposite CRIST RAJ SCHOOL, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.883312499999999,76.6048125,ChIJPXYKFAD9BTsRRndyAp-9T-w,https://www.google.com/maps/place/?q=place_id:ChIJPXYKFAD9BTsRRndyAp-9T-w,part_306,2026-09-20 20:23:43,16578
Manju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98471 06497,https://site.dgtechsoln.com/manju-auto-spares/,3.9,128.0,"Beach Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8819797,76.59218299999999,ChIJ63z3_V78BTsRpJyG-yKc3sw,https://www.google.com/maps/place/?q=place_id:ChIJ63z3_V78BTsRpJyG-yKc3sw,part_306,2026-09-20 20:23:43,16579
AMEY AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89210 93577,N/A,4.5,22.0,"XM8Q+XM6, Kollam - Thirumangalam Rd, Kundara, Keralam 691501",689696,8.967410899999999,76.6891291,ChIJE7X8lMoJBjsRev52ADdMq-E,https://www.google.com/maps/place/?q=place_id:ChIJE7X8lMoJBjsRev52ADdMq-E,part_306,2026-09-20 20:23:43,16580
Padma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99460 34901,N/A,4.9,16.0,"Elampallor, Ezhamkutty, Kundara, Keralam 691501",Elampallor,8.9529765,76.667035,ChIJxzykujAJBjsRbbB2mJVrAwE,https://www.google.com/maps/place/?q=place_id:ChIJxzykujAJBjsRbbB2mJVrAwE,part_306,2026-09-20 20:23:43,16581
BROMAX CUSTOMZ,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto bodywork mechanic, Auto painting",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,45.0,"thalavoor, Kottarakkara, Keralam 691508",689696,9.032274,76.83844189999999,ChIJ-8VKXz11BjsRkusBLPtaDwo,https://www.google.com/maps/place/?q=place_id:ChIJ-8VKXz11BjsRkusBLPtaDwo,part_306,2026-09-20 20:23:43,16582
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70127 94184,https://partsdistributors.heromotocorp.com/hero-motocorp/kollam/Kadappakada/diya-automobiles-genuine-parts-hero-motocorp-in-Kadappakada-kollam--3citaw/home,4.1,106.0,"Town Limit, Road, nearby Asset Homes, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Uliyakovilkoottani, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.897727999999999,76.606309,ChIJWe90ruT8BTsR0uyMryyoZnc,https://www.google.com/maps/place/?q=place_id:ChIJWe90ruT8BTsR0uyMryyoZnc,part_306,2026-09-20 20:23:43,16583
Aswathy Three Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 93877 59207,N/A,,,"SH8, Konni, Keralam 689691",689698,9.2303401,76.84812339999999,ChIJ28-Cw0FrBjsR_lniiHKDe0k,https://www.google.com/maps/place/?q=place_id:ChIJ28-Cw0FrBjsR_lniiHKDe0k,part_306,2026-09-20 20:24:31,17934
Skycut auto solution. your dream art gallery,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75588 04771,N/A,4.7,,"8W7M+M6H, Chittar, Keralam 689663",689699,9.3130463,76.9329521,ChIJJdXOqGRDBjsRQUngqDgtAKE,https://www.google.com/maps/place/?q=place_id:ChIJJdXOqGRDBjsRQUngqDgtAKE,part_306,2026-09-20 20:25:12,18281
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90613 83514,N/A,,,"8WJG 9MX, near Market, Chittar, Keralam 689663",689699,9.331418099999999,76.9266739,ChIJgW5dN6NDBjsRQCkr_dVVc-o,https://www.google.com/maps/place/?q=place_id:ChIJgW5dN6NDBjsRQCkr_dVVc-o,part_306,2026-09-20 20:25:12,18282
XTREEM Auto Parts And Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62820 44162,N/A,4.5,2.0,"Elavumtitta, Pathanamthitta, Keralam 689625",689699,9.2651569,76.7112964,ChIJb6-DT-IXBjsRiwPOIYPz_mo,https://www.google.com/maps/place/?q=place_id:ChIJb6-DT-IXBjsRiwPOIYPz_mo,part_306,2026-09-20 20:25:13,18283
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"Aswathy building, Elavumthitta, Keralam 689625",689699,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_306,2026-09-20 20:25:13,18284
Perangattu Auto Electricals-TVS Parts Mart Ranni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94473 59032,N/A,4.2,29.0,"St Thomas College Rd, Junction, Pazhavangadi, Keralam 689673",Junction,9.381748,76.7932713,ChIJZQC-8jI_BjsRKGCBlsTqbCc,https://www.google.com/maps/place/?q=place_id:ChIJZQC-8jI_BjsRKGCBlsTqbCc,part_306,2026-09-20 20:25:58,18934
IDEAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82819 07192,N/A,4.2,9.0,"Kannanthanathu Building, SH8, Mamukku, Ranni, Keralam 689673",Mamukku,9.382487399999999,76.7820228,ChIJjwZCpmM_BjsRCwHToLDmBTM,https://www.google.com/maps/place/?q=place_id:ChIJjwZCpmM_BjsRCwHToLDmBTM,part_306,2026-09-20 20:25:58,18935
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99479 71746,N/A,5.0,11.0,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",689711,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_306,2026-09-20 20:25:58,18936
Pazhayattu Auto Land,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94472 11690,N/A,4.6,5.0,"Pazhayattu, Ranni, Pazhavangadi, Keralam 689673",Pazhayattu,9.3797047,76.7948359,ChIJcSTfYvE_BjsRG2qPNsW_kHg,https://www.google.com/maps/place/?q=place_id:ChIJcSTfYvE_BjsRG2qPNsW_kHg,part_306,2026-09-20 20:25:58,18937
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94469 11612,N/A,,,"8RRJ+JFQ, Vadasserikkara - Chittar Rd, Vadasserikkara, Keralam 689662",689711,9.3415961,76.83124029999999,ChIJ9RqIA35ABjsRPra_AYtXKR4,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIA35ABjsRPra_AYtXKR4,part_306,2026-09-20 20:25:59,18938
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94971 48939,N/A,4.6,61.0,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_306,2026-09-20 20:26:00,18939
KARUNYA AUTO SPARE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Changaramkulam, Keralam 679585",689713,10.740367299999999,76.02940439999999,ChIJxRjindq-pzsRbNIcWEfOtGU,https://www.google.com/maps/place/?q=place_id:ChIJxRjindq-pzsRbNIcWEfOtGU,part_306,2026-09-20 20:26:43,22940
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94473 07041,N/A,4.7,3.0,"GVVH 245, Mundakayam, Keralam 686513",689713,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_306,2026-09-20 20:26:43,22941
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_306,2026-09-20 20:26:43,22942
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_306,2026-09-20 20:26:43,22943
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_306,2026-09-20 20:26:43,22944
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",689713,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_306,2026-09-20 20:26:43,22945
Shafeek Auto parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"post, Parasol, Mundakayam, Kerala 686513",Parasol,9.5428216,76.87888269999999,ChIJn0Jb45xJBjsRF3F9OBPOgRg,https://www.google.com/maps/place/?q=place_id:ChIJn0Jb45xJBjsRF3F9OBPOgRg,part_306,2026-09-20 20:26:43,22946
elegant auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62825 47744,N/A,4.4,14.0,"Near, Railway bridge, West Meenadathur, Meenadathur, Tirur, Keralam 676307","West Meenadathur, Meenadathur",10.9431548,75.90583459999999,ChIJCSL8X06zpzsRThYjOpc-exY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8X06zpzsRThYjOpc-exY,part_306,2026-09-20 20:26:43,22947
Friends Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88918 88816,N/A,5.0,2.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Puthanathani, Keralam 676552",689713,10.9351589,76.0021683,ChIJCa09pAC1pzsRed3HL5dlSxU,https://www.google.com/maps/place/?q=place_id:ChIJCa09pAC1pzsRed3HL5dlSxU,part_306,2026-09-20 20:26:43,22948
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_306,2026-09-20 20:26:43,22949
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_306,2026-09-20 20:26:43,22950
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",689713,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_306,2026-09-20 20:26:43,22951
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_306,2026-09-20 20:26:43,22952
KERALA AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91423 56963,N/A,5.0,3.0,"44J5+RP7, Areekode - Manjeri Rd, South Puthalam, Manjeri, Keralam 676123",South Puthalam,11.1320371,76.1092943,ChIJ2-PtcEA2pjsRXO7kecyUSmo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PtcEA2pjsRXO7kecyUSmo,part_306,2026-09-20 20:26:43,22953
Nafrein auto Motive,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,6.0,"Opst marthoma church, Chungathara, Keralam 679334",689713,11.335607,76.2761898,ChIJTTJyAKojpjsRhXIvPOxaVJE,https://www.google.com/maps/place/?q=place_id:ChIJTTJyAKojpjsRhXIvPOxaVJE,part_306,2026-09-20 20:26:43,22954
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_306,2026-09-20 20:26:43,22955
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_306,2026-09-20 20:26:43,22956
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_306,2026-09-20 20:26:43,22957
NEW ACCORD AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96051 21699,N/A,3.7,15.0,"Nusrath Complex, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.920676199999999,75.91593809999999,ChIJAeDHIQGxpzsRF2UmIozJJvs,https://www.google.com/maps/place/?q=place_id:ChIJAeDHIQGxpzsRF2UmIozJJvs,part_306,2026-09-20 20:26:43,22958
Arjay automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 16286,N/A,5.0,2.0,"Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9238327,75.9301964,ChIJxS2HTrKzpzsRjH9J1f4fu7g,https://www.google.com/maps/place/?q=place_id:ChIJxS2HTrKzpzsRjH9J1f4fu7g,part_306,2026-09-20 20:26:43,22959
JP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81487 63378,N/A,5.0,,"Dharmapuri Main Road, near Tomotto Mandy, Palacode, Tamil Nadu 636808",689713,12.2943976,78.0738101,ChIJe_AXNfIkrDsRAD959I-VrZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AXNfIkrDsRAD959I-VrZQ,part_306,2026-09-20 20:26:44,22960
