business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wheel Mart,Automotive Service Chains,Wheel alignment service,"Wheel alignment service, Car wash, Smog inspection station",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75589 05028,N/A,4.7,,"Muthukulam, Kayamkulam, Keralam 690506",690103,9.214929699999999,76.46139029999999,ChIJmTbRmUUfBjsRXGq10R_AmwY,https://www.google.com/maps/place/?q=place_id:ChIJmTbRmUUfBjsRXGq10R_AmwY,part_306,2026-09-20 20:29:28,32984
Classic Auto Care,Automotive Service Chains,Auto repair shop,Auto repair shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98957 79325,N/A,4.1,8.0,"So Vadackal, 01/Thychirayil Sanathanapuram, Thychirayil Vadackal Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4554177,76.3383523,ChIJK_SRw2yFCDsRMCe3eW2kfLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SRw2yFCDsRMCe3eW2kfLo,part_306,2026-09-20 20:30:12,33537
CBC Ford,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 80862 70555,https://www.dealer.india.ford.com/cbc-ford-ford-india-auto-dent-removal-service-station-pathirapally-alappuzha-22543/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 8/548, NH 66, Pathirappally, Pathirapally, Alappuzha, Kerala 688521","Pathirappally, Pathirapally",9.5347709,76.3250985,ChIJ96YLOimECDsRDskBm1pZlK8,https://www.google.com/maps/place/?q=place_id:ChIJ96YLOimECDsRDskBm1pZlK8,part_306,2026-09-20 20:30:13,33538
Azeeziya automobiles,Automotive Service Chains,Auto machine shop,Auto machine shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.3,6.0,"North of kalavoor, near cooperative bank, Alappuzha, Kerala 688522",Kacheriveli,9.572097,76.327304,ChIJTcAxNiyHCDsREMf__uDCH6w,https://www.google.com/maps/place/?q=place_id:ChIJTcAxNiyHCDsREMf__uDCH6w,part_306,2026-09-20 20:30:13,33539
C P Traders,Automotive Service Chains,Auto parts store,Auto parts store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 89434 14975,N/A,3.7,43.0,"C P Traders Manorama Jn, Cherthala, Keralam 688524",Velorvattom,9.692503199999999,76.3351036,ChIJGWgkat99CDsRIVXybLJwpz8,https://www.google.com/maps/place/?q=place_id:ChIJGWgkat99CDsRIVXybLJwpz8,part_306,2026-09-20 20:30:13,33540
Ettumanoor All Car Service Center,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Painting",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99612 28096,N/A,4.0,89.0,"MGCX+6J7, Manaykkapadom, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Manaykkapadom, Ettumanoor",9.6705294,76.5490384,ChIJDVKY1tZbVBARnLVS_fDrjP8,https://www.google.com/maps/place/?q=place_id:ChIJDVKY1tZbVBARnLVS_fDrjP8,part_306,2026-09-20 20:30:58,33976
Carline Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",690105,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_306,2026-09-20 20:30:58,33977
Siva Car Diagnostic& Car AC,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.9,9.0,"7F56+RC2, Nangiarkulangara, Keralam 690513",690106,9.259504,76.461027,ChIJ79sbZPIfBjsR5tqgaJoBroM,https://www.google.com/maps/place/?q=place_id:ChIJ79sbZPIfBjsR5tqgaJoBroM,part_306,2026-09-20 20:31:43,34521
Car Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 82811 74083,N/A,4.1,25.0,"SH 1, opposite Shymas Honda, Chengannur, Keralam 689121",690107,9.325172,76.6091197,ChIJk4scBuUiBjsRygB04zwu8pw,https://www.google.com/maps/place/?q=place_id:ChIJk4scBuUiBjsRygB04zwu8pw,part_306,2026-09-20 20:32:28,35191
Car ac hub,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98465 31488,N/A,4.5,,"Athirampuzha Parolical, road, Keralam 686562",690110,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_306,2026-09-20 20:33:58,37116
Nexus Automobiles Madhavam,Automotive Service Chains,Auto parts store,Auto parts store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96562 42660,N/A,4.3,3.0,"Madhavam, West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1757221,76.50830789999999,ChIJu17-hkkcBjsRK1EaC1JcO-w,https://www.google.com/maps/place/?q=place_id:ChIJu17-hkkcBjsRK1EaC1JcO-w,part_306,2026-09-20 20:35:29,39341
Maruti Suzuki Authorised Service (Essar Motors),Automotive Service Chains,Auto repair shop,Auto repair shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 92499 38474,N/A,3.0,,"NH 66, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4613673,76.3398826,ChIJNxvQe42FCDsR5zVP94DjODs,https://www.google.com/maps/place/?q=place_id:ChIJNxvQe42FCDsR5zVP94DjODs,part_306,2026-09-20 20:42:07,43658
Car Planet,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.3,13.0,"3GCM+RH8, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0720374,76.5339654,ChIJXb86KnYDBjsR4_sP1VQorkM,https://www.google.com/maps/place/?q=place_id:ChIJXb86KnYDBjsR4_sP1VQorkM,part_306,2026-09-20 20:46:59,47446
Maruti Suzuki Service (Popular Vehicles),Automotive Service Chains,Auto repair shop,Auto repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 8071 648 081,http://www.popularmaruti.com/,4.5,,"H & C Compound, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8728558,76.5984941,ChIJZ05WcIn8BTsR5RuUTelWgWc,https://www.google.com/maps/place/?q=place_id:ChIJZ05WcIn8BTsR5RuUTelWgWc,part_306,2026-09-20 20:47:39,49025
carautomobiles,Automotive Service Chains,Racing car parts store,"Racing car parts store, Store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 6117,N/A,3.5,15.0,"Housing Board Building, Kollam-Thirumangalam, Highway, NH 744, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8871565,76.59387799999999,ChIJTaTYt2r9BTsRCZiPBZf9-7s,https://www.google.com/maps/place/?q=place_id:ChIJTaTYt2r9BTsRCZiPBZf9-7s,part_306,2026-09-20 20:47:40,49026
