business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.6,,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_306,2026-09-20 20:32:21,35127
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_306,2026-09-20 20:32:22,35128
"DR. LETISIA D'SOUZA, OPTHALMOLOGIST",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5223295,76.3238363,ChIJPcUgzemFCDsRZf1HDCCpdBk,https://www.google.com/maps/place/?q=place_id:ChIJPcUgzemFCDsRZf1HDCCpdBk,part_306,2026-09-20 20:33:05,35863
Dr Suneeth Reghunathan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70126 02769,N/A,4.0,1.0,"Sreechithira, Adivaram, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5671865,76.347552,ChIJH6baH8CHCDsRvS3ulp8imL0,https://www.google.com/maps/place/?q=place_id:ChIJH6baH8CHCDsRvS3ulp8imL0,part_306,2026-09-20 20:33:05,35864
We Care Eye Care Opticals And Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96336 73655,N/A,4.8,9.0,"Gurupuram South Road, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5331643,76.341504,ChIJUf9rfACFCDsR_nSotwq6xd0,https://www.google.com/maps/place/?q=place_id:ChIJUf9rfACFCDsR_nSotwq6xd0,part_306,2026-09-20 20:33:05,35865
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,1.0,"9GG5+7RQ, Kidangara - Chakkulathukavu Road, Thalavady, Kuttanad Taluk, Keralam 689571",690108,9.3757004,76.5096145,ChIJWxKnddMmBjsRBNEGJox0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxKnddMmBjsRBNEGJox0ToU,part_306,2026-09-20 20:33:05,35866
D optica opticals & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73564 31142,N/A,3.5,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361712,76.32612929999999,ChIJC4De0MyFCDsReeXGrEfnwtU,https://www.google.com/maps/place/?q=place_id:ChIJC4De0MyFCDsReeXGrEfnwtU,part_306,2026-09-20 20:33:06,35867
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_306,2026-09-20 20:33:06,35868
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86066 22811,http://www.zainseyehospital.com/,4.8,,"AKG Rd, Cherpulassery, Keralam 679503",690108,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_306,2026-09-20 20:33:07,35869
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81578 22555,http://www.chaithanya.org/,4.8,661.0,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_306,2026-09-20 20:33:51,37039
Insight Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95267 33008,N/A,,,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1763155,76.5635205,ChIJL2JBtJMbBjsRRqG3kk3ayWA,https://www.google.com/maps/place/?q=place_id:ChIJL2JBtJMbBjsRRqG3kk3ayWA,part_306,2026-09-20 20:34:34,37872
Dr Naveen Eye specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90744 24492,N/A,5.0,15.0,"Salafi Masjid Rd, Oachira, Keralam 690526",690501,9.1368066,76.5135564,ChIJr-Kc0JUdBjsRLlihEWpF8AM,https://www.google.com/maps/place/?q=place_id:ChIJr-Kc0JUdBjsRLlihEWpF8AM,part_306,2026-09-20 20:34:35,37873
Chaithanya Eye Hospital and Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5500,https://www.chaithanya.org/,4.0,,"OSK Arcade, 34/125, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1627871,76.504758,ChIJAVWu3uwdBjsRhNYEAKBUSDc,https://www.google.com/maps/place/?q=place_id:ChIJAVWu3uwdBjsRhNYEAKBUSDc,part_306,2026-09-20 20:35:20,39167
Chaithanya Eye Hospital Kayamkulam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.chaithanya.org/,,,"Chaithanya Eye Hospital Kayamkulam, 690502, India",690502,9.1565444,76.5138316,ChIJ7SmaEmP9rYERGd45GCy2m0c,https://www.google.com/maps/place/?q=place_id:ChIJ7SmaEmP9rYERGd45GCy2m0c,part_306,2026-09-20 20:35:20,39168
Dr. Shine. R.S. | Best Eye Care Doctor in Kayamkulam | Leading Eye Care Specialist in Kayamkulam,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94473 22582,N/A,,,"Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1769803,76.50285889999999,ChIJDb1wAf4dBjsRISIRgBep6oM,https://www.google.com/maps/place/?q=place_id:ChIJDb1wAf4dBjsRISIRgBep6oM,part_306,2026-09-20 20:35:20,39169
IZARA Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,"Hospital department, Service establishment",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 91883 25723,http://www.izaraeyecare.com/,5.0,,"IZARA Speciality Eye Hospital, 690502, India",690502,21.0680074,82.7525294,ChIJxQkMhBnOc6YRFhVkYvPcwjY,https://www.google.com/maps/place/?q=place_id:ChIJxQkMhBnOc6YRFhVkYvPcwjY,part_306,2026-09-20 20:35:20,39170
CHAITHYANA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"CHAITHYNA EYE HOSPITAL, KPAC JUNCTION, Kayamkulam, Keralam 690502",690502,9.1637261,76.5034927,ChIJHWJNTAAdBjsR7Pacteo5vUI,https://www.google.com/maps/place/?q=place_id:ChIJHWJNTAAdBjsR7Pacteo5vUI,part_306,2026-09-20 20:35:20,39171
Dr L Premkumar Memorial Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96564 03909,N/A,4.5,,"Kayamkulam, Keerikkad, Keralam 690502",690502,9.177265799999999,76.4864542,ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,https://www.google.com/maps/place/?q=place_id:ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,part_306,2026-09-20 20:35:21,39172
Suma Karthika’s Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79078 05853,N/A,4.7,,"4GF9+22G, Oachira, Keralam 690526",690503,9.1226045,76.517552,ChIJc2KlBQAdBjsREywf68DDYC8,https://www.google.com/maps/place/?q=place_id:ChIJc2KlBQAdBjsREywf68DDYC8,part_306,2026-09-20 20:36:06,40050
Dr. Suma Karthika’s Speciality Eyecare & Cosmetology Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Ophthalmology clinic, Optician, Orthopedic clinic, Pediatric ophthalmologist, Permanent make-up clinic, Skin care clinic",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79078 05853,https://drsumakarthikas.com/,4.9,,"Ayyan Atrium, opp. Parabrahma Hospital, Oachira, Keralam 690526",690503,9.1228927,76.51740649999999,ChIJkWjw0ocdBjsRW_hAyTuzDNc,https://www.google.com/maps/place/?q=place_id:ChIJkWjw0ocdBjsRW_hAyTuzDNc,part_306,2026-09-20 20:36:06,40051
"RAHATH OPTICS, COMPUTARISED EYE CLINIC",Eye Clinic and Eye Hospital,Optician,Optician,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70254 65772,N/A,,,"juma masjid, 200 meter from Athikad, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Pazhakulam, Nooranad, Keralam 690504","Athikkattukulangara, Pazhakulam",9.165376499999999,76.6844876,ChIJRY0QW_QRBjsR6504_3MYMNM,https://www.google.com/maps/place/?q=place_id:ChIJRY0QW_QRBjsR6504_3MYMNM,part_306,2026-09-20 20:36:52,40582
Charummoottil opticals padanilam,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 83019 81044,N/A,4.0,,"5JVP+PG7, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690504,9.1944117,76.636335,ChIJ5fgCXd8bBjsRC37txxbu4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5fgCXd8bBjsRC37txxbu4Ic,part_306,2026-09-20 20:36:52,40583
Dr Anjali SR - Eye Doctor - Opthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5P4J+84G, Parass La, Adoor, Keralam 691523",Parass La,9.1558043,76.7303237,ChIJzZm-2mIRBjsRwXw72Qivmqs,https://www.google.com/maps/place/?q=place_id:ChIJzZm-2mIRBjsRwXw72Qivmqs,part_306,2026-09-20 20:36:53,40584
SNM Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90611 59444,N/A,3.9,,"Charummoodu, Keralam 690505",690504,9.1750474,76.6107925,ChIJJwiHUkQaBjsRLAuT84ZAvCA,https://www.google.com/maps/place/?q=place_id:ChIJJwiHUkQaBjsRLAuT84ZAvCA,part_306,2026-09-20 20:36:53,40585
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 91888 54195,N/A,4.5,128.0,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",690506,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_306,2026-09-20 20:38:24,41832
"Dr Chaithanya R Warrier,Eye specialist",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 80780 95247,N/A,4.8,,"Moodampafil varrium, Keralam 690513",690507,9.2598969,76.4634674,ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,part_306,2026-09-20 20:39:07,42373
Valiyathu Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FM3+FW4, Haripad, Keralam 690514",690514,9.2836354,76.4548362,ChIJA9YHQnmhCDsRbY0mVE8d63s,https://www.google.com/maps/place/?q=place_id:ChIJA9YHQnmhCDsRbY0mVE8d63s,part_306,2026-09-20 20:44:04,44632
Dr.Lavanya Rohith Ophthalmologist (Eye specialist),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.6,,"Dr.Rohith and Dr.Lavanya Sauparnum, near Holy Trinity school Junction, Karthikapally, Kerala 690516",690515,9.2613136,76.4538558,ChIJvaOP4BAfBjsRcnav5JZHb5g,https://www.google.com/maps/place/?q=place_id:ChIJvaOP4BAfBjsRcnav5JZHb5g,part_306,2026-09-20 20:44:46,45174
PRECISE EYE1 EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Research institute",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81389 47472,https://www.preciseeye.in/karunagappally/,4.8,,"Adjacent to Sreerag Complex, Pulliman Jn, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0661238,76.5341676,ChIJJVQaepsDBjsRwo8wA3EyIqU,https://www.google.com/maps/place/?q=place_id:ChIJJVQaepsDBjsRwo8wA3EyIqU,part_306,2026-09-20 20:46:51,47088
Seemax Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,,"3G5P+M9R, Karunagappalli, Keralam 690518",690518,9.0592402,76.5359062,ChIJA6JCE5ADBjsRpavRr94hYX0,https://www.google.com/maps/place/?q=place_id:ChIJA6JCE5ADBjsRpavRr94hYX0,part_306,2026-09-20 20:46:51,47089
Dr Mohammed Haneef,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GCM+3F8, Haleema bhavan, Pada North, Karunagappalli, Kerala 690518","Pada North, Puthiyakavu",9.0701691,76.5337061,ChIJVZP5T7IDBjsRq40IPvQ_ZBw,https://www.google.com/maps/place/?q=place_id:ChIJVZP5T7IDBjsRq40IPvQ_ZBw,part_306,2026-09-20 20:46:51,47090
"Medha Clinic, Eye, ENT & General OP",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81368 66850,N/A,4.9,,"Near Athulya Lab, Kuttivattom, Karunagappalli, Keralam 690536",690518,9.030479099999999,76.5449402,ChIJh4rTL-kDBjsRjOGtQjFADVY,https://www.google.com/maps/place/?q=place_id:ChIJh4rTL-kDBjsRjOGtQjFADVY,part_306,2026-09-20 20:46:51,47091
Dr Meera (Ophthalmologist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,,"3G5P+JXF, Pada North, Noopuram, Karunagappalli, Keralam 690518",Pada North,9.0590587,76.5374113,ChIJpV7p8vMDBjsRFf2f48Mawek,https://www.google.com/maps/place/?q=place_id:ChIJpV7p8vMDBjsRFf2f48Mawek,part_306,2026-09-20 20:46:51,47092
Jeddah Ideal Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99460 17402,N/A,5.0,,"Fish Market, S.V Market P.O, Karungappally Kozhikode Road, Karunagappalli, Keralam 690573",690518,9.0453925,76.5241435,ChIJd1V9wPADBjsR_KAo9e18s1o,https://www.google.com/maps/place/?q=place_id:ChIJd1V9wPADBjsR_KAo9e18s1o,part_306,2026-09-20 20:46:51,47093
Kannetty,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"2GVP+JGX, NH 66, Karunagappalli, Ayanivelikulangara, Kerala 690518",690518,9.0440089,76.53607149999999,ChIJVVay7aoDBjsRWu3R1SDqdxs,https://www.google.com/maps/place/?q=place_id:ChIJVVay7aoDBjsRWu3R1SDqdxs,part_306,2026-09-20 20:46:51,47094
"Purple Eye Care ,Eye Hospital & Research Centre, Chavara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Surgeon",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93834 70270,http://www.purpleeyecare.com/,4.8,,"Suryadevan Building, Near Titanium jn,Opp. CHC Chavara, Panmana, Keralam 691583",690518,9.001072899999999,76.5369134,ChIJCwyy6DkBBjsRakp2dgxax08,https://www.google.com/maps/place/?q=place_id:ChIJCwyy6DkBBjsRakp2dgxax08,part_306,2026-09-20 20:46:51,47095
Thameemi Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Grnd Floor, Udaya Building, North Of Taluk Hospital, NH 66, opp. Karthika Arcade, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646837,76.5344609,ChIJax0ESngDBjsRoa4fE0Hq8GY,https://www.google.com/maps/place/?q=place_id:ChIJax0ESngDBjsRoa4fE0Hq8GY,part_306,2026-09-20 20:46:51,47096
Ozanam Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80785 97211,https://www.bishopbenzigerhospital.com/,4.5,,"VHJV+87J, Benziger Hospital Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.880840899999999,76.5931351,ChIJU0Acpwj9BTsRsNtZC8rnKgE,https://www.google.com/maps/place/?q=place_id:ChIJU0Acpwj9BTsRsNtZC8rnKgE,part_306,2026-09-20 20:47:33,48867
Ahalia Foundation Eye Hospital Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 298 1585,http://afeh.org/,4.3,,"Mevaram, PO, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8683645,76.64472909999999,ChIJTS3BfMrjBTsRCmq_FYkB2LM,https://www.google.com/maps/place/?q=place_id:ChIJTS3BfMrjBTsRCmq_FYkB2LM,part_306,2026-09-20 20:47:34,48868
Amardeep Diya Eye Care Pvt Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94957 32077,https://amardeepeyecare.com/,2.5,,"Kottarakkara - Kollam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9015725,76.6166241,ChIJ_____1j8BTsRc-drvcg5JmU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRc-drvcg5JmU,part_306,2026-09-20 20:47:34,48869
NEETHI OPTICALS,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85908 87834,N/A,5.0,,"WJ28+F26, Mangad, Kollam, Keralam 691004",Mangad,8.901181099999999,76.61503069999999,ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,part_306,2026-09-20 20:47:35,48870
