business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.8,,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_306,2026-09-20 20:32:28,35177
palappallil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98956 73306,N/A,3.0,,"North side, Kambissery, Keralam 690501",690107,9.123006499999999,76.571523,ChIJc-5J8ssbBjsRPf2EX89GUJs,https://www.google.com/maps/place/?q=place_id:ChIJc-5J8ssbBjsRPf2EX89GUJs,part_306,2026-09-20 20:32:28,35178
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.5,,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",690108,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_306,2026-09-20 20:33:09,36042
Ambadi cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99614 81330,N/A,4.7,,"Madathumpadi, Chengannur, Keralam 689126",Madathumpadi,9.310484899999999,76.6024908,ChIJuX0ZwYwiBjsRc4u-SSavmbk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ZwYwiBjsRc4u-SSavmbk,part_306,2026-09-20 20:33:09,36043
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"P8V7+39X, Alappuzha, Keralam 688531",690108,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_306,2026-09-20 20:33:09,36044
Aswathy cycle Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 226 7868,https://www.trackandtrail.in/,4.0,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664988,76.3392564,ChIJbyc3n8eECDsR1HmKMHIZNno,https://www.google.com/maps/place/?q=place_id:ChIJbyc3n8eECDsR1HmKMHIZNno,part_306,2026-09-20 20:33:09,36045
Madathil cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81119 35326,N/A,3.0,,"Chettikad, Pathirappally, Keralam 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJacbHM0uHCDsRiZYqhu1vXJw,https://www.google.com/maps/place/?q=place_id:ChIJacbHM0uHCDsRiZYqhu1vXJw,part_306,2026-09-20 20:33:09,36046
Bike Hub,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99613 76205,N/A,5.0,,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690108,9.2571748,76.4507836,ChIJabuMQ4mhCDsRo4ZZaa7qNJE,https://www.google.com/maps/place/?q=place_id:ChIJabuMQ4mhCDsRo4ZZaa7qNJE,part_306,2026-09-20 20:33:09,36047
Thomson Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93874 54560,N/A,5.0,,"FGMG+W65, Kollam - Theni Hwy, Thuruthy, Keralam 686535",690108,9.4847732,76.5256065,ChIJN-K1geooBjsRkuBcqiPUGWA,https://www.google.com/maps/place/?q=place_id:ChIJN-K1geooBjsRkuBcqiPUGWA,part_306,2026-09-20 20:33:09,36048
Workshop for Bikes,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.5,,"F8FJ+8V2, Alappuzha Bypass Rd, Kalarcode, Vattayal, Alappuzha, Keralam 688002","Kalarcode, Vattayal",9.4732533,76.3321529,ChIJsSvQkEOFCDsRykaf3z8GxWs,https://www.google.com/maps/place/?q=place_id:ChIJsSvQkEOFCDsRykaf3z8GxWs,part_306,2026-09-20 20:33:09,36049
NAVBHARAT CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99619 69787,N/A,5.0,3.0,"5, 2498A, New Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9625015,76.2549686,ChIJs1snzYBtCDsR4fYKxaOLKbk,https://www.google.com/maps/place/?q=place_id:ChIJs1snzYBtCDsR4fYKxaOLKbk,part_306,2026-09-20 20:33:56,37110
"Just Buy Cycles (JBC) - T Nagar, Chennai",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 8071 639 318,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-chennai/stores-in-t-nagar/just-buy-cycles-the-cycle-store-in-t-nagar-chennai--09db1f45-df88-41b3-b6cc-72205cfbf4ff/home,4.6,535.0,"Shop No 14, 31, N Boag Rd, nearby Bharathirajaa Hospital, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0455917,80.2451383,ChIJDamUvU9mUjoRb6AgIUDabd0,https://www.google.com/maps/place/?q=place_id:ChIJDamUvU9mUjoRb6AgIUDabd0,part_306,2026-09-20 20:33:56,37111
Mulakupadam Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93491 62643,N/A,4.1,,"CGXV+XQM, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4499518,76.5444215,ChIJWX07KQ8mBjsRMo_HX4i3mLY,https://www.google.com/maps/place/?q=place_id:ChIJWX07KQ8mBjsRMo_HX4i3mLY,part_306,2026-09-20 20:33:58,37112
PPV cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"N Mynagappally Rd, Mynagappally, Keralam 690519",690501,9.0586679,76.5812566,ChIJ4-F7aUUEBjsROtohNOJekco,https://www.google.com/maps/place/?q=place_id:ChIJ4-F7aUUEBjsROtohNOJekco,part_306,2026-09-20 20:34:39,38029
"Sasi Puncher,greasing and cycle work",Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H5W+V7W, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690501,9.109742299999999,76.5956969,ChIJ1yFUax4FBjsRC9t8o41Q5w8,https://www.google.com/maps/place/?q=place_id:ChIJ1yFUax4FBjsRC9t8o41Q5w8,part_306,2026-09-20 20:34:39,38030
Cycle bay,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97785 47290,N/A,3.7,,"near CHC, Thekkum Muri, Chunakkara, Charummoodu, Kerala 690505",Thekkum Muri,9.1804012,76.6045987,ChIJUTtH0HUbBjsRi1Rhd6JTBmY,https://www.google.com/maps/place/?q=place_id:ChIJUTtH0HUbBjsRi1Rhd6JTBmY,part_306,2026-09-20 20:34:39,38031
Moon Cycles,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Mechanic",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94461 65577,N/A,,,"2, Moon Cycles, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764203,76.563665,ChIJYUpTsZMbBjsR19N6eggLmKo,https://www.google.com/maps/place/?q=place_id:ChIJYUpTsZMbBjsR19N6eggLmKo,part_306,2026-09-20 20:34:39,38032
Panickaparampil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93874 75882,N/A,4.9,10.0,"manorama jn, West of, Cherthala, Keralam 688524",Velorvattom,9.6920595,76.33589239999999,ChIJ46raxi99CDsR_BPv-ktoIgk,https://www.google.com/maps/place/?q=place_id:ChIJ46raxi99CDsR_BPv-ktoIgk,part_306,2026-09-20 20:34:40,38033
Aadi Helmets,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97441 13906,N/A,3.7,67.0,"National Highway 47, Kayamkulam, Keralam 690502",690502,9.1763127,76.4951474,ChIJpVgKLLYdBjsRT_24t2OkEpY,https://www.google.com/maps/place/?q=place_id:ChIJpVgKLLYdBjsRT_24t2OkEpY,part_306,2026-09-20 20:35:25,39302
Kandathil Cycles & Polymers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94472 55971,N/A,3.8,13.0,"Market Road, Ochira,Quilon Dist, Oachira, Keralam 690526",690502,9.1350715,76.51155299999999,ChIJq6qqqukcBjsRz3eIHfd9LrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqukcBjsRz3eIHfd9LrU,part_306,2026-09-20 20:35:25,39303
Motorrad Genuine Spare Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85478 61554,N/A,4.7,31.0,"Junction, Menatheril, Krishnapuram, Kayamkulam, Keralam 690533",Menatheril,9.1592184,76.5213668,ChIJiRnThf0bBjsRhRguGSzuZBE,https://www.google.com/maps/place/?q=place_id:ChIJiRnThf0bBjsRhRguGSzuZBE,part_306,2026-09-20 20:35:25,39304
Sarang Sports,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79029 06545,https://www.instagram.com/helmet_heads_?igsh=bTdqMDR1Yndjc3Vn,4.4,14.0,"beside ICL Fincorp, Kareelakulangara, Keralam 690572",690502,9.2029687,76.4834578,ChIJ6S7Wh-YfBjsRossS1LYNYvM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7Wh-YfBjsRossS1LYNYvM,part_306,2026-09-20 20:35:25,39305
Bike Square,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,2.8,4.0,"Valiyakulangara, Oachira, Keralam 690526",Valiyakulangara,9.1189662,76.5183205,ChIJx6omf-AdBjsRL8OvPfW9nOk,https://www.google.com/maps/place/?q=place_id:ChIJx6omf-AdBjsRL8OvPfW9nOk,part_306,2026-09-20 20:36:11,40078
"Kuttus Cycles, Toys & Tyres",Bicycle Shop and Repair,Childrens Store,Childrens Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94955 37565,N/A,5.0,,"Para Junction, Para, Nooranad, Keralam 690504",Para,9.1758113,76.6356188,ChIJgdwsABMRBjsR3boryIqJdHo,https://www.google.com/maps/place/?q=place_id:ChIJgdwsABMRBjsR3boryIqJdHo,part_306,2026-09-20 20:36:57,40732
Castrol Bike Point - Sincere Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98466 89585,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Building Karthikappally, Ampanattu, near Block Office, Kayamkulam, Charummoodu, Keralam 690505",690504,9.1716789,76.6084625,ChIJ7Vz8TiwbBjsR6eAYFiTlKHI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vz8TiwbBjsR6eAYFiTlKHI,part_306,2026-09-20 20:36:57,40733
MAYABAZAR (3) bike car second spear parts,Bicycle Shop and Repair,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.5,,"5M94+6Q7, Mammoodu, Nooranad, Keralam 690504",690504,9.1680499,76.6569348,ChIJp1MD6LoRBjsRHXgixSGkinY,https://www.google.com/maps/place/?q=place_id:ChIJp1MD6LoRBjsRHXgixSGkinY,part_306,2026-09-20 20:36:57,40734
Junk Bikes Garage,Bicycle Shop and Repair,Salvage yard,Salvage yard,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,,"5M8C+VV2, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.167140999999999,76.6721282,ChIJM_FVcLkRBjsRasZ8aCZhfnU,https://www.google.com/maps/place/?q=place_id:ChIJM_FVcLkRBjsRasZ8aCZhfnU,part_306,2026-09-20 20:36:57,40735
MecPoint,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 86060 98706,N/A,5.0,2.0,"Mec point, Thengamam, Pallickal, Keralam 690522",690504,9.1371682,76.6560267,ChIJx3PX9nkRBjsR5J1PmQCIbM4,https://www.google.com/maps/place/?q=place_id:ChIJx3PX9nkRBjsR5J1PmQCIbM4,part_306,2026-09-20 20:36:58,40736
PINNACLE CARZ,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car leasing service, Two Wheeler Repair Shop, Tire shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89217 15145,N/A,4.5,25.0,"Pinnacle cars Thengamam adoor, Keralam 690522",690504,9.1226065,76.6596557,ChIJy3KuSC8RBjsRCfSThb1IC2o,https://www.google.com/maps/place/?q=place_id:ChIJy3KuSC8RBjsRCfSThb1IC2o,part_306,2026-09-20 20:36:58,40737
SMOKE BIKE EDITION,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75580 20512,http://wwwcycleshop.com/,,,"KP ROAD THENGUMTHARA, Kayamkulam - Punalur Rd, near 10 KM, Adoor, Keralam 691554",Pazhakulam,9.1652086,76.6846511,ChIJH52kDakRBjsRn5YmAiRtook,https://www.google.com/maps/place/?q=place_id:ChIJH52kDakRBjsRn5YmAiRtook,part_306,2026-09-20 20:36:58,40738
Siddharth Bullet Traders (SBT) since 2017,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94027 94009,N/A,4.2,,"near to VVHS School, Kayamkulam, Charummoodu, Keralam 690505",690505,9.172253,76.6032604,ChIJQygdSU4aBjsRnlElLSaBVrw,https://www.google.com/maps/place/?q=place_id:ChIJQygdSU4aBjsRnlElLSaBVrw,part_306,2026-09-20 20:37:44,41455
Achayans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.9,,"6F37+4H7, Mangattu Rd, Muthukulam, Keralam 690535",690506,9.2027909,76.4639353,ChIJtb4TJZkfBjsR39eniUTQMuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4TJZkfBjsR39eniUTQMuY,part_306,2026-09-20 20:38:28,41885
BIKE ZONE CHARUMOODU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,https://www.bikezone.in/,4.0,,"Palayamkettiyavilayil Rd, near Pallimukku - VVHS Road, Charummoodu, Kerala 690505",690506,9.172029199999999,76.6023798,ChIJzcLyknUbBjsRr1HW-eyz1lg,https://www.google.com/maps/place/?q=place_id:ChIJzcLyknUbBjsRr1HW-eyz1lg,part_306,2026-09-20 20:38:29,41886
Manu Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,3.0,"7FCF+P3, Haripad, Pallippad, Keralam 690512",690507,9.2718125,76.47268749999999,ChIJBZOtHwAfBjsRkbS8EGFtUQk,https://www.google.com/maps/place/?q=place_id:ChIJBZOtHwAfBjsRkbS8EGFtUQk,part_306,2026-09-20 20:39:13,42406
ON RIDE HELMET AND ACCESSORIES,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 90749 68362,N/A,4.5,,"Nangiarkulangara, Keralam 690513",690507,9.2623617,76.4626912,ChIJB4dXHwAfBjsR6eKjU_AxC64,https://www.google.com/maps/place/?q=place_id:ChIJB4dXHwAfBjsR6eKjU_AxC64,part_306,2026-09-20 20:39:14,42407
Pedal pulse,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80754 87061,N/A,,,"Faith villa, Pathiyoor West, Edanilathu, Pathiyoorkala, Kayamkulam, Keralam 690508","Pathiyoor West, Edanilathu",9.2124861,76.4880357,ChIJnTGKlj0fBjsR1bz9RWCr9_M,https://www.google.com/maps/place/?q=place_id:ChIJnTGKlj0fBjsR1bz9RWCr9_M,part_306,2026-09-20 20:39:57,42760
RIDERZ HARIPAD - Helmet Shop Alappuzha,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94961 07462,N/A,4.3,,"Palayathil Arcade, Ezhikkakath Jn, Haripad, Keralam 690514",690512,9.283621799999999,76.4595197,ChIJZ-y1Mb4fBjsRCEpFes8TjpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-y1Mb4fBjsRCEpFes8TjpQ,part_306,2026-09-20 20:42:45,44047
Orion bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98888 01984,N/A,3.0,4.0,"8F22+4GQ, Kolathu Temple Road, Haripad, Cheruthana, Kerala 690517",690514,9.300951099999999,76.4524175,ChIJkxYySn-fCDsRPMJrtgqnPFs,https://www.google.com/maps/place/?q=place_id:ChIJkxYySn-fCDsRPMJrtgqnPFs,part_306,2026-09-20 20:44:09,44691
Bike Palace Two wheeler Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94469 18053,N/A,,,"7CVM+X3C, KV Jetty Rd, Kumarapuram, Keralam 690548",690517,9.2950252,76.4325405,ChIJ13pFTQCfCDsRevsdWWJ2eCE,https://www.google.com/maps/place/?q=place_id:ChIJ13pFTQCfCDsRevsdWWJ2eCE,part_306,2026-09-20 20:46:15,45937
Cycle workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"8F24+H6C, Vellamkulangara Karuvatta road, Karuvatta, Keralam 690514",690517,9.3014272,76.4555204,ChIJtUxANXufCDsR8PlfSGPOCxc,https://www.google.com/maps/place/?q=place_id:ChIJtUxANXufCDsR8PlfSGPOCxc,part_306,2026-09-20 20:46:16,45938
SIRAJ CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98470 84111,N/A,4.5,23.0,"MARKET ROAD, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772377,76.53393849999999,ChIJZzun65IDBjsROZZIhcxNz24,https://www.google.com/maps/place/?q=place_id:ChIJZzun65IDBjsROZZIhcxNz24,part_306,2026-09-20 20:46:56,47382
"Montra, Hercules, BSA, Mach City - Karunagappalli, Kollam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 6287 8187,https://shop.trackandtrail.in/cycles-store/kollam/karunagappalli/montra-hercules-bsa-mach-city-cycle-store-murali-cycle-mart-in-karunagappalli-kollam--2cY76v/home,5.0,11.0,"Murali Cycle Mart, Salem - Kochi Highway, nearby SBM Hospital, Karunagappalli, Keralam 690518",690518,9.0531714,76.53579529999999,ChIJ0wn4tfEDBjsRNIMIFOWZ6DE,https://www.google.com/maps/place/?q=place_id:ChIJ0wn4tfEDBjsRNIMIFOWZ6DE,part_306,2026-09-20 20:46:56,47383
N.Damodaran & Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94468 51551,N/A,4.9,20.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.056777199999999,76.5409648,ChIJ8-1z7o4DBjsR05UFIqpZTXY,https://www.google.com/maps/place/?q=place_id:ChIJ8-1z7o4DBjsR05UFIqpZTXY,part_306,2026-09-20 20:46:56,47384
Auto Ways Helmets & Accessories,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 17893,N/A,4.4,88.0,"East of civil station, karunagappally, Karunagappalli, Keralam 690518",690518,9.0553954,76.5356631,ChIJvzRp26wDBjsR_Sv-OZTwprI,https://www.google.com/maps/place/?q=place_id:ChIJvzRp26wDBjsR_Sv-OZTwprI,part_306,2026-09-20 20:46:56,47385
PERFOMAC,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80899 68998,https://perfomac.in/,4.9,214.0,"opposite H & J MALL, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048993,76.5361829,ChIJEWPAmYUDBjsRrpTVsD-M38U,https://www.google.com/maps/place/?q=place_id:ChIJEWPAmYUDBjsRrpTVsD-M38U,part_306,2026-09-20 20:46:56,47386
DEVUS BIKE SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98465 47843,N/A,,,"3G5M+J8G High School, Junction, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0590551,76.5333376,ChIJeYSyFDsDBjsRIGzmC7eRMao,https://www.google.com/maps/place/?q=place_id:ChIJeYSyFDsDBjsRIGzmC7eRMao,part_306,2026-09-20 20:46:56,47387
Bike 'N' Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 59822,N/A,4.0,,"Puthiyakavu Near TB Hospital, Puthiyakavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.0778915,76.535639,ChIJHXgI3CoDBjsRlemir9u34FA,https://www.google.com/maps/place/?q=place_id:ChIJHXgI3CoDBjsRlemir9u34FA,part_306,2026-09-20 20:46:57,47388
SUNILKUMAR TWO WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73063 76615,N/A,5.0,,"SUNILKUMAR 2, WHEELS NO.45, Karunagappally - Kottarakkara Rd, Ayanivelikulangara, Karunagappalli, Keralam 690518",690518,9.0492779,76.5339414,ChIJ1RyoQJcDBjsRFlwmpAvH8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ1RyoQJcDBjsRFlwmpAvH8Mk,part_306,2026-09-20 20:46:57,47389
Shah Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94463 00693,N/A,4.5,,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885058299999999,76.5822931,ChIJA3L-vkT8BTsRupJjMDUDnD8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-vkT8BTsRupJjMDUDnD8,part_306,2026-09-20 20:46:57,47390
Hasna Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 62520,N/A,5.0,,"VJGC+CC6, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876033,76.6210191,ChIJa_96X778BTsRSzl_ZY4lNOk,https://www.google.com/maps/place/?q=place_id:ChIJa_96X778BTsRSzl_ZY4lNOk,part_306,2026-09-20 20:46:57,47391
ROYAL CYCLE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98959 45015,N/A,5.0,,"WHF5+64H, Kavanad, Kollam, Keralam 691003",Kavanad,8.9230652,76.5578642,ChIJccr9QI39BTsROmxBU1aQefo,https://www.google.com/maps/place/?q=place_id:ChIJccr9QI39BTsROmxBU1aQefo,part_306,2026-09-20 20:46:57,47392
