business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_306,2026-09-20 20:26:31,19833
Fish sagara & vegetables,Fish Market,Seafood market,Seafood market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 43995,N/A,4.1,,"6GVQ+3WP, South of buddha junction, near ravi verrma college, Mavelikara, Keralam 690101",Old Mavelikkara,9.2427075,76.53982169999999,ChIJl9ktZncfBjsRbBBIxuvwX9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ktZncfBjsRbBBIxuvwX9w,part_306,2026-09-20 20:27:38,28443
Matsyafed Fish Mart,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95260 41043,https://matsyafed.in/index.php/fish-mart,4.2,,"7G3V+6XP, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530918,76.5449541,ChIJxyTlsqMfBjsRGCTDhf7pZX8,https://www.google.com/maps/place/?q=place_id:ChIJxyTlsqMfBjsRGCTDhf7pZX8,part_306,2026-09-20 20:27:38,28444
Kandiyoor Fish Market,Fish Market,Seafood market,Seafood market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.6,,"7G2G+5FV, Mavelikara Kayankulam Rd, Mavelikara, Keralam 690103",690101,9.2504999,76.5261671,ChIJjRw3cyIfBjsRvhY4Eh4Zcmc,https://www.google.com/maps/place/?q=place_id:ChIJjRw3cyIfBjsRvhY4Eh4Zcmc,part_306,2026-09-20 20:27:38,28445
STAR FISH HUB,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95629 60127,N/A,5.0,,"Puthiyakavu State Highway-80, Konni - Haripad Rd, near St Mary's Orthodox Churc, near St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2540306,76.5473215,ChIJGUO70e0fBjsRS-tYse7Jys4,https://www.google.com/maps/place/?q=place_id:ChIJGUO70e0fBjsRS-tYse7Jys4,part_306,2026-09-20 20:27:38,28446
Blueway Aquaworld Aquarium,Fish Market,Aquarium shop,Aquarium shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99953 02135,N/A,4.6,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2440053,76.5403218,ChIJ-R3X5E4fBjsR6xrYakBpEcs,https://www.google.com/maps/place/?q=place_id:ChIJ-R3X5E4fBjsR6xrYakBpEcs,part_306,2026-09-20 20:27:38,28447
Aquarium,Fish Market,Aquarium shop,Aquarium shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95673 32933,N/A,4.8,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2265205,76.5163676,ChIJ1fKv7PofBjsRnUv9NBSZUg0,https://www.google.com/maps/place/?q=place_id:ChIJ1fKv7PofBjsRnUv9NBSZUg0,part_306,2026-09-20 20:27:38,28448
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_306,2026-09-20 20:27:38,28449
"""MD AQUACARE"" Ornamental Fish Farm",Fish Market,Goldfish store,Goldfish store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 68802,https://whatsapp.com/channel/0029Va8eKaw5q08hs0E5O51R,4.7,,"Pulimoottil Jn, Krishnapuram - Mavelikkara Rd, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.230519,76.539281,ChIJ1b5q8h0fBjsRi3_NKy4HKRg,https://www.google.com/maps/place/?q=place_id:ChIJ1b5q8h0fBjsRi3_NKy4HKRg,part_306,2026-09-20 20:27:38,28450
SPARK FISH HUB,Fish Market,Seafood market,Seafood market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95771 23451,N/A,4.8,,"Bus Stop, Zachariya Bazar, Palace Rd, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.492032,76.3262048,ChIJYffVY7aFCDsRtNHgMYkadJk,https://www.google.com/maps/place/?q=place_id:ChIJYffVY7aFCDsRtNHgMYkadJk,part_306,2026-09-20 20:28:22,31287
Karuvatta fish market,Fish Market,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,,"8C9G+M23, Karuvatta, Keralam 690517",690102,9.319002099999999,76.42476599999999,ChIJAV6sKc2fCDsR7UfKf6Az-DQ,https://www.google.com/maps/place/?q=place_id:ChIJAV6sKc2fCDsR7UfKf6Az-DQ,part_306,2026-09-20 20:28:22,31288
Fish Harbour,Fish Market,Fish store,Fish store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",690102,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_306,2026-09-20 20:28:22,31289
Haripad fish market,Fish Market,Fish store,Fish store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.7,,"7CVM+VJV, Kumarapuram, Keralam 690548",690102,9.2950679,76.4347293,ChIJPcaqd_qfCDsRB0TsthEm6oA,https://www.google.com/maps/place/?q=place_id:ChIJPcaqd_qfCDsRB0TsthEm6oA,part_306,2026-09-20 20:28:22,31290
Ezhupunna Fish Market,Fish Market,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,,"R7CW+V9C, Ezhupunna, Keralam 688537",690102,9.8221776,76.29590309999999,ChIJ7-rwpW9xCDsRLznZ_cwrIps,https://www.google.com/maps/place/?q=place_id:ChIJ7-rwpW9xCDsRLznZ_cwrIps,part_306,2026-09-20 20:28:22,31291
Poochackal Fish Market,Fish Market,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.9,,"Q9W4+2H6, Poochakkal, Keralam 688526",Poochakkal,9.795047499999999,76.35638229999999,ChIJKbf0gNd7CDsRT6hHxhuRxOc,https://www.google.com/maps/place/?q=place_id:ChIJKbf0gNd7CDsRT6hHxhuRxOc,part_306,2026-09-20 20:28:22,31292
KM Fish Land,Fish Market,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.0,,"Bus Stop, Thanneermukkom, Keralam 688527",690102,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_306,2026-09-20 20:28:22,31293
K S R FISH HUB,Fish Market,Restaurant,Restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_306,2026-09-20 20:28:22,31294
Easy fish,Fish Market,Fishery,Fishery,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,,"7H44+HH4, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Kerala 690102",690102,9.256378,76.5564529,ChIJPbAfwjcZBjsRl_cRmcC47KQ,https://www.google.com/maps/place/?q=place_id:ChIJPbAfwjcZBjsRl_cRmcC47KQ,part_306,2026-09-20 20:28:22,31295
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.5,11.0,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",690102,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_306,2026-09-20 20:28:24,31296
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79945 31442,N/A,4.3,19.0,"R7CW+V4P, Ezhupunna, Keralam 688537",690102,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_306,2026-09-20 20:28:24,31297
Knh Fish Wholesale,Fish Market,Seafood market,Seafood market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"7FH5+WMX, Knh, Haripad, Keralam 690514",Knh,9.2798559,76.4592235,ChIJTzUviP4fBjsRjhN1RElvYfE,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsRjhN1RElvYfE,part_306,2026-09-20 20:28:24,31298
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.2,,"M9GV+869, Thanneermukkom, Keralam 688527",690104,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_306,2026-09-20 20:29:54,33368
Karazhma Market,Fish Market,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.8,,"7GHM+H24, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJnTuOdlsfBjsRDFCTGTxnTC8,https://www.google.com/maps/place/?q=place_id:ChIJnTuOdlsfBjsRDFCTGTxnTC8,part_306,2026-09-20 20:29:54,33369
Alaphy Fish Market,Fish Market,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_306,2026-09-20 20:29:56,33370
FRESH STORES,Fish Market,Grocery store,"Grocery store, Chicken shop, Fishery, Fish processing, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79091 26061,N/A,4.6,,"Market, Junction, Pallippad, Keralam 690512",690105,9.2804846,76.4866127,ChIJfY54sMkfBjsRxqJbse_WBaE,https://www.google.com/maps/place/?q=place_id:ChIJfY54sMkfBjsRxqJbse_WBaE,part_306,2026-09-20 20:30:40,33820
Zakariya Bazar Fish & Meat Market Alappuzha city,Fish Market,Seafood market,"Seafood market, Market",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,1232.0,"F8RG+CHW, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4911119,76.32646319999999,ChIJq9EJhPmECDsR-UtFXEm18TI,https://www.google.com/maps/place/?q=place_id:ChIJq9EJhPmECDsR-UtFXEm18TI,part_306,2026-09-20 20:30:41,33821
K K fish market,Fish Market,Fish Market,Fish Market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"5FVP+C98, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1935358,76.4859544,ChIJd-G5CQAdBjsRO4nsXmYhlZQ,https://www.google.com/maps/place/?q=place_id:ChIJd-G5CQAdBjsRO4nsXmYhlZQ,part_306,2026-09-20 20:31:25,34284
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_306,2026-09-20 20:31:25,34285
Fish market kareelakulangara,Fish Market,Fish store,Fish store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,,"6F2J+643 Anjilimootil Building, Karuvattumkuzi, Junction, Karuvattumkuzi, Kareelakulangara, Keerikkad, Kerala 690572","Junction, Karuvattumkuzi",9.2007269,76.48407,ChIJ70sD5X4fBjsRqahxDGjtMmw,https://www.google.com/maps/place/?q=place_id:ChIJ70sD5X4fBjsRqahxDGjtMmw,part_306,2026-09-20 20:31:25,34286
Kayamkulam Fish Market...BTC,Fish Market,Supermarket,Supermarket,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,,"5FMR+9W8, Kayamkulam, Keralam 690502",690106,9.1834084,76.49234249999999,ChIJWbQQavUdBjsRO2Tq-JE_wM4,https://www.google.com/maps/place/?q=place_id:ChIJWbQQavUdBjsRO2Tq-JE_wM4,part_306,2026-09-20 20:31:25,34287
Weesli fish store,Fish Market,Fish processing,Fish processing,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70123 87812,N/A,5.0,,"5FGQ+X43, Kayamkulam, Keralam 690502",690106,9.1773752,76.4878501,ChIJeWY2OwAdBjsRtjloV_2Qh04,https://www.google.com/maps/place/?q=place_id:ChIJeWY2OwAdBjsRtjloV_2Qh04,part_306,2026-09-20 20:31:25,34288
KAKKANAD,Fish Market,Market,Market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,,"5GV6+V5V, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1946494,76.51003089999999,ChIJ9YaXNikcBjsRYPoRD26IZRM,https://www.google.com/maps/place/?q=place_id:ChIJ9YaXNikcBjsRYPoRD26IZRM,part_306,2026-09-20 20:31:25,34289
CM LIVE FRESH FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Krishnapuram - Mavelikkara Rd, Pallarimangalam, Mavelikara, Thekkekara, Kerala 690107",Pallarimangalam,9.2057402,76.53528829999999,ChIJe6VkAUUfBjsRhcRcXh6KnGM,https://www.google.com/maps/place/?q=place_id:ChIJe6VkAUUfBjsRhcRcXh6KnGM,part_306,2026-09-20 20:31:25,34290
KBR PALLIPPADU FISH STOR,Fish Market,Fish store,Fish store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90616 45424,N/A,4.6,,"Bus Stop, Muttom Pallipad Junction, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690511",690106,9.2535666,76.4809626,ChIJT9m8rIwfBjsRPcRIW-oclaA,https://www.google.com/maps/place/?q=place_id:ChIJT9m8rIwfBjsRPcRIW-oclaA,part_306,2026-09-20 20:31:26,34291
Exotic&AquaStudio,Fish Market,Aquarium shop,Aquarium shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 87110 09955,N/A,4.6,,"Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2271044,76.5165821,ChIJEQx9fxwfBjsRdRwQAjZTnEc,https://www.google.com/maps/place/?q=place_id:ChIJEQx9fxwfBjsRdRwQAjZTnEc,part_306,2026-09-20 20:31:26,34292
Immanuel Fish Zone,Fish Market,Seafood market,Seafood market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94479 52120,N/A,5.0,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.246489799999999,76.5203057,ChIJP2-qrWkfBjsRz8e5l370vR0,https://www.google.com/maps/place/?q=place_id:ChIJP2-qrWkfBjsRz8e5l370vR0,part_306,2026-09-20 20:31:26,34293
Fish market,Fish Market,Market,Market,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.7,11.0,"6H47+9PW, Mavelikara - Kattanam Rd, Thekkekara, Kerala 690107",690107,9.205995,76.5643223,ChIJj_l8a1kZBjsRTEP6p6Xi1Ks,https://www.google.com/maps/place/?q=place_id:ChIJj_l8a1kZBjsRTEP6p6Xi1Ks,part_306,2026-09-20 20:32:12,35010
Seagulls Fresh Hut,Fish Market,Meat products store,Meat products store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 70252 53331,N/A,5.0,2.0,"Kurathikadu, Thekkekara, Kerala 690107",Kurathikadu,9.2059236,76.56458119999999,ChIJn5ipfboZBjsR0YJR--dgi8I,https://www.google.com/maps/place/?q=place_id:ChIJn5ipfboZBjsR0YJR--dgi8I,part_306,2026-09-20 20:32:12,35011
SS AQUA & PETS FARM NURSERY,Fish Market,Farm,Farm,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.3,24.0,"Kurathikad Palliyavattom Mavelikara, Keralam 690107",690107,9.1971931,76.578132,ChIJe900RUIbBjsRhjnK0p5Y6vU,https://www.google.com/maps/place/?q=place_id:ChIJe900RUIbBjsRhjnK0p5Y6vU,part_306,2026-09-20 20:32:13,35012
Kollakadavu fish market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"7H3Q+XC3, Kollakadavu, Keralam 690509",690108,9.2548893,76.58854819999999,ChIJhYl1booZBjsR21Zm9WPTfEM,https://www.google.com/maps/place/?q=place_id:ChIJhYl1booZBjsR21Zm9WPTfEM,part_306,2026-09-20 20:32:54,35588
"Modern Fish Market, Karuvatta",Fish Market,Seafood market,Seafood market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 249 2040,N/A,3.7,113.0,"8C5J+GP7, NH 66, Karuvatta, Keralam 690517",690108,9.3087939,76.4318052,ChIJhVOjEr-fCDsRv7ki11K4r3o,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRv7ki11K4r3o,part_306,2026-09-20 20:32:54,35589
Pynummoodu Fish & Meet Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H48+6M3, Pynummoodu - Achankovil River Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255503,76.56666109999999,ChIJddZ2tvsZBjsRDk2CS7JJ06E,https://www.google.com/maps/place/?q=place_id:ChIJddZ2tvsZBjsRDk2CS7JJ06E,part_306,2026-09-20 20:32:54,35590
Fish Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.9,109.0,"G8HC+HJJ, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5289704,76.3215019,ChIJPetBjC2ECDsR3vzVv_06T4M,https://www.google.com/maps/place/?q=place_id:ChIJPetBjC2ECDsR3vzVv_06T4M,part_306,2026-09-20 20:32:55,35591
Bismi Fish Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.5,119.0,"7CVM+XWC, Salem - Kochi Hwy, Alappuzha, Keralam 690548",690108,9.294938799999999,76.4347507,ChIJV1FdQu2fCDsReP-0JF4IFSk,https://www.google.com/maps/place/?q=place_id:ChIJV1FdQu2fCDsReP-0JF4IFSk,part_306,2026-09-20 20:32:55,35592
Fresh മീൻ DAILY,Fish Market,Fresh food market,Fresh food market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94478 87799,N/A,4.8,20.0,"East of Aravukad temple, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425195,76.3524386,ChIJ7ZPgo9ebCDsREmYo745Imco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPgo9ebCDsREmYo745Imco,part_306,2026-09-20 20:32:55,35593
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90616 29458,N/A,3.7,89.0,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_306,2026-09-20 20:32:55,35594
Al Ameen Fish Market Punnapra,Fish Market,Seafood market,Seafood market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,6.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4231707,76.3475866,ChIJYZNOJwCbCDsRwpwwC9jZYf8,https://www.google.com/maps/place/?q=place_id:ChIJYZNOJwCbCDsRwpwwC9jZYf8,part_306,2026-09-20 20:32:55,35595
VAZHICHERRY FISH AND MEAT MARKET,Fish Market,Meat packer,Meat packer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.9,10.0,"F8WP+G3W, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Kerala 688001","Chakkara Kadavu Pally, Sea View Ward",9.4963664,76.33521859999999,ChIJW0jD-PWECDsRwFRkHIsmHyw,https://www.google.com/maps/place/?q=place_id:ChIJW0jD-PWECDsRwFRkHIsmHyw,part_306,2026-09-20 20:32:55,35596
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,82.0,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",690110,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_306,2026-09-20 20:33:42,36898
Fish Market,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94469 55222,N/A,4.0,,"4JV7+R3H, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.144572499999999,76.6127461,ChIJm7yKA-waBjsRCGYjd8IiX0I,https://www.google.com/maps/place/?q=place_id:ChIJm7yKA-waBjsRCGYjd8IiX0I,part_306,2026-09-20 20:34:25,37557
Choonad Fish Market,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HR3+QRQ, Choonad, Vallikunnam, Keralam 690503",690501,9.1419701,76.5546031,ChIJaV54JgAbBjsRPmVgNqLZbCg,https://www.google.com/maps/place/?q=place_id:ChIJaV54JgAbBjsRPmVgNqLZbCg,part_306,2026-09-20 20:34:25,37558
MS FISH HUB,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86066 16550,N/A,5.0,,"M Fish Hub, Kanjirathumood, Vallikunnam, Keralam 690501",Kanjirathumood,9.1423893,76.5874424,ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,part_306,2026-09-20 20:34:25,37559
Azheekal fresh fish hub,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HF5+XM7, Vallikunnam, Keralam 690501",690501,9.1249234,76.5591592,ChIJTZ4OBQAbBjsRyGkcv0igM84,https://www.google.com/maps/place/?q=place_id:ChIJTZ4OBQAbBjsRyGkcv0igM84,part_306,2026-09-20 20:34:25,37560
"മീൻപുര, കറ്റാനം",Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88911 06197,N/A,1.0,,"near KMC Hospital, മീൻപുര, Kattanam, Keralam 690503",മീൻപുര,9.176576899999999,76.5681135,ChIJ4Xs0gl8bBjsRbboSg3mlLr4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs0gl8bBjsRbboSg3mlLr4,part_306,2026-09-20 20:34:25,37561
