business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Pind,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"5HG7+GQ2, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762721,76.5644061,ChIJ0Sj8dzEbBjsRMN5MZ1ENT74,https://www.google.com/maps/place/?q=place_id:ChIJ0Sj8dzEbBjsRMN5MZ1ENT74,part_306,2026-09-20 20:34:28,37652
VESTA ICE CREAM,Ice Cream Parlour,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96051 00554,N/A,,,"4GPP+2RV, Oachira Thamarakulam Rd, Krishnapuram, Keralam 690533",690501,9.1351044,76.53704359999999,ChIJA2moTb0cBjsRIRQyfIRyo_M,https://www.google.com/maps/place/?q=place_id:ChIJA2moTb0cBjsRIRQyfIRyo_M,part_306,2026-09-20 20:34:28,37653
Happy Mart,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Stationery store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95624 03642,N/A,5.0,,"4GJG+CM5, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.131009299999999,76.5267301,ChIJyV6DiQ0dBjsRoCeUE0vOBWQ,https://www.google.com/maps/place/?q=place_id:ChIJyV6DiQ0dBjsRoCeUE0vOBWQ,part_306,2026-09-20 20:34:29,37654
Skei Ice-cream MALOOS Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98950 88399,N/A,4.2,,"AKM Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314185,76.3436703,ChIJNcmIfmqbCDsRtVD_MWiIMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNcmIfmqbCDsRtVD_MWiIMCQ,part_306,2026-09-20 20:34:30,37655
A. A store Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62386 36250,N/A,4.3,,"F8RG+QFX, VP Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4773435,76.3371147,ChIJx2cLNACFCDsRf0Frd2g6piw,https://www.google.com/maps/place/?q=place_id:ChIJx2cLNACFCDsRf0Frd2g6piw,part_306,2026-09-20 20:34:30,37656
Ice Cream Distributor Uncle John,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"6FWC+5RC, Kanjoor Temple Rd, Cheppad, Kerala 690507",690501,9.2454399,76.47200459999999,ChIJleq956ofBjsRSw6vDJHQoDQ,https://www.google.com/maps/place/?q=place_id:ChIJleq956ofBjsRSw6vDJHQoDQ,part_306,2026-09-20 20:34:30,37657
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,2.0,"MSM College Rd, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1772855,76.4941365,ChIJv1y1QAAdBjsRU6tquhxUyXk,https://www.google.com/maps/place/?q=place_id:ChIJv1y1QAAdBjsRU6tquhxUyXk,part_306,2026-09-20 20:35:14,38956
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,31.0,"5G98+PC7, Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690502,9.1692471,76.5159576,ChIJT2KGakodBjsRWh_nw2xb7-U,https://www.google.com/maps/place/?q=place_id:ChIJT2KGakodBjsRWh_nw2xb7-U,part_306,2026-09-20 20:35:14,38957
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.0,4.0,"Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.170494,76.5253675,ChIJi5inegAdBjsRfIFRoo2mEco,https://www.google.com/maps/place/?q=place_id:ChIJi5inegAdBjsRfIFRoo2mEco,part_306,2026-09-20 20:35:14,38958
Highness trading,Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,2.0,"5FFP+HRG, Keerikkad, Keralam 690502",690502,9.174599299999999,76.4872434,ChIJmeEsfykdBjsRYAKfB9YCLFI,https://www.google.com/maps/place/?q=place_id:ChIJmeEsfykdBjsRYAKfB9YCLFI,part_306,2026-09-20 20:35:14,38959
ACHOOS ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 93834 84085,N/A,4.8,4.0,"Aniyans hospital road, Oachira, Krishnapuram, Keralam 690533",690502,9.13936,76.5131023,ChIJnV-TmwodBjsRxVi1T1qOV5I,https://www.google.com/maps/place/?q=place_id:ChIJnV-TmwodBjsRxVi1T1qOV5I,part_306,2026-09-20 20:35:14,38960
KIWI ICECREAM(PINKBERRY DISTRIBUTORS),Ice Cream Parlour,Ice cream shop,Ice cream shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,7.0,"MARKET JN, Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502",Pullukulangara,9.177019399999999,76.4764932,ChIJ_SHYamwdBjsREVDZouYG60E,https://www.google.com/maps/place/?q=place_id:ChIJ_SHYamwdBjsREVDZouYG60E,part_306,2026-09-20 20:35:14,38961
Kimothi Albani,Ice Cream Parlour,Restaurant,Restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97470 00129,N/A,4.1,745.0,"Anakunnel building, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1682638,76.5017099,ChIJm0X5NRMdBjsRRchSgkmWFfc,https://www.google.com/maps/place/?q=place_id:ChIJm0X5NRMdBjsRRchSgkmWFfc,part_306,2026-09-20 20:35:14,38962
nutrice oachira,Ice Cream Parlour,Ice cream shop,Ice cream shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96056 56098,N/A,4.7,56.0,"Supplyco building, Oachira Grama Panchayath road, Oachira, Oachira Town, Oachira, Keralam 690526",Oachira,9.1323051,76.5135074,ChIJPZaGs-4dBjsRaLfqLTbq2Qg,https://www.google.com/maps/place/?q=place_id:ChIJPZaGs-4dBjsRaLfqLTbq2Qg,part_306,2026-09-20 20:35:59,39986
fres Q,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90374 39421,N/A,5.0,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177831399999999,76.5028754,ChIJs5_THzEdBjsRzmiPvTWctOc,https://www.google.com/maps/place/?q=place_id:ChIJs5_THzEdBjsRzmiPvTWctOc,part_306,2026-09-20 20:36:01,39987
NUTRIICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94967 71795,N/A,5.0,6.0,"No.15, Kayamkulam - Pathanapuram Rd, nr. CBM HIGHSCHOOL, Nooranad, Keralam 690504",690504,9.172165999999999,76.6493899,ChIJyVNOFE0RBjsRYeaT5QkOIS0,https://www.google.com/maps/place/?q=place_id:ChIJyVNOFE0RBjsRYeaT5QkOIS0,part_306,2026-09-20 20:36:45,40436
Nutrice Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96563 04823,N/A,4.3,19.0,"High school, junction, Adoor, Keralam 691523",690504,9.1602107,76.7189616,ChIJo_30WnsRBjsRxNmtml2fwhE,https://www.google.com/maps/place/?q=place_id:ChIJo_30WnsRBjsRxNmtml2fwhE,part_306,2026-09-20 20:36:45,40437
Ice land chilling zone,Ice Cream Parlour,Juice shop,Juice shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.2,78.0,"Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1546212,76.7324668,ChIJkUcsUy4RBjsRYZ58HTjcFlE,https://www.google.com/maps/place/?q=place_id:ChIJkUcsUy4RBjsRYZ58HTjcFlE,part_306,2026-09-20 20:36:45,40438
Ice Land Fresh Juices & Shakes,Ice Cream Parlour,Juice shop,Juice shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.9,14.0,"220, National Highway, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.190150899999999,76.6001232,ChIJHXiuNgAbBjsReD_O2C0_Bxo,https://www.google.com/maps/place/?q=place_id:ChIJHXiuNgAbBjsReD_O2C0_Bxo,part_306,2026-09-20 20:36:45,40439
കൂട്ടുകാരന്റെ കട,Ice Cream Parlour,Juice shop,Juice shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.9,113.0,"5P4H+QJR, Parass La, Adoor, Keralam 691523",Parass La,9.157324,76.7280761,ChIJR2uZjokRBjsRqFbrVL6O_Zo,https://www.google.com/maps/place/?q=place_id:ChIJR2uZjokRBjsRqFbrVL6O_Zo,part_306,2026-09-20 20:36:45,40440
Coco Chill,Ice Cream Parlour,Juice shop,Juice shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75590 03452,N/A,5.0,1.0,"Gurunadhankavu Junction, Nooranad, Edappon, Mavelikkara, Kerala 690558",Nooranad,9.2241302,76.6274363,ChIJHx8FxhkZBjsRRFwloway5s4,https://www.google.com/maps/place/?q=place_id:ChIJHx8FxhkZBjsRRFwloway5s4,part_306,2026-09-20 20:36:45,40441
BM Associates Laza ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"South Bus Stop, Kollam - Theni Hwy, Charummoodu, Keralam 690505",690505,9.1724365,76.6084264,ChIJ5x8zNh8bBjsRM7qs22uOR18,https://www.google.com/maps/place/?q=place_id:ChIJ5x8zNh8bBjsRM7qs22uOR18,part_306,2026-09-20 20:37:30,41384
Sweet Bazar and Stationary,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.0,1.0,"Choolatheruvu Junction, Vannikappally, Keralam 690506",690506,9.235315199999999,76.4560092,ChIJ5a49v7UfBjsRWrCfhWi2MSw,https://www.google.com/maps/place/?q=place_id:ChIJ5a49v7UfBjsRWrCfhWi2MSw,part_306,2026-09-20 20:38:17,41739
Aneesh Stores,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Stationery store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97461 23172,N/A,4.7,7.0,"Cheppad, 12/118, NH 66, Cheppad, Kerala 690507",690506,9.2340571,76.472411,ChIJA7GLpDcfBjsRwgKH22O-ovk,https://www.google.com/maps/place/?q=place_id:ChIJA7GLpDcfBjsRwgKH22O-ovk,part_306,2026-09-20 20:38:17,41740
SWEET BITE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99463 69926,N/A,3.0,2.0,"SWEET BITE CHEPPAD PO, JUNCTION, near CHEPPAD, Cheppad, Keralam 690507",690506,9.2386295,76.47035149999999,ChIJNfKxyq8fBjsR6txueOW8hmg,https://www.google.com/maps/place/?q=place_id:ChIJNfKxyq8fBjsR6txueOW8hmg,part_306,2026-09-20 20:38:17,41741
PEPINO HARIPAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 85477 22451,N/A,5.0,2.0,"Safa Cottage building, near College JN, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2629088,76.46245429999999,ChIJf5gzQeIfBjsRBvxRmXpFjrU,https://www.google.com/maps/place/?q=place_id:ChIJf5gzQeIfBjsRBvxRmXpFjrU,part_306,2026-09-20 20:39:00,42295
CoCo Days,Ice Cream Parlour,Juice shop,Juice shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99479 81111,N/A,4.0,61.0,"Thattarambalam - Thrikkunnapuzha Rd, Haripad, Nangiarkulangara, Keralam 690513",690507,9.2588558,76.4644163,ChIJOydm2oAfBjsRbQ-gcbUVoUE,https://www.google.com/maps/place/?q=place_id:ChIJOydm2oAfBjsRbQ-gcbUVoUE,part_306,2026-09-20 20:39:00,42296
Quality bakes and Fancy,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94955 39966,N/A,,,"Evoor Muttom Road, Evoor, Kayamkulam, Kerala 690508",Evoor,9.2288784,76.4848392,ChIJ4eb4EpAfBjsRpqEDHMXKAek,https://www.google.com/maps/place/?q=place_id:ChIJ4eb4EpAfBjsRpqEDHMXKAek,part_306,2026-09-20 20:39:00,42297
Nandi Bakers And Mini Mart,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 80860 01005,N/A,5.0,,"Pallippad Rd, Haripad, Pallippad, Keralam 690512",690507,9.2672869,76.4799469,ChIJbT_Wn7kfBjsRWsmI9gePung,https://www.google.com/maps/place/?q=place_id:ChIJbT_Wn7kfBjsRWsmI9gePung,part_306,2026-09-20 20:39:01,42298
Kavala Kada,Ice Cream Parlour,Coffee shop,Coffee shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F9F+C93, Nangiarkulangara, Pallippad, Kerala 690513",690507,9.2685125,76.47342189999999,ChIJGxhxc04fBjsRSCQve4zLLGM,https://www.google.com/maps/place/?q=place_id:ChIJGxhxc04fBjsRSCQve4zLLGM,part_306,2026-09-20 20:39:01,42299
Thomson Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7FF5+8V8, R K Junction Road, Karthikapally, Haripad, Kerala 690516",690507,9.2732907,76.4597095,ChIJMyLjKwAfBjsRo6VxPK6b6Tk,https://www.google.com/maps/place/?q=place_id:ChIJMyLjKwAfBjsRo6VxPK6b6Tk,part_306,2026-09-20 20:39:01,42300
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Eruva, Keralam 690572",690508,9.201340499999999,76.49626909999999,ChIJPffN0XgeBjsRuClrYj668q0,https://www.google.com/maps/place/?q=place_id:ChIJPffN0XgeBjsRuClrYj668q0,part_306,2026-09-20 20:39:46,42711
S.S Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6FCP+5QM, Evoor Muttom Road, Pathiyoorkala, Pathiyoor, Keralam 690508",690508,9.219339,76.48781559999999,ChIJl6CPCQAfBjsRLWcw7Wb2eVc,https://www.google.com/maps/place/?q=place_id:ChIJl6CPCQAfBjsRLWcw7Wb2eVc,part_306,2026-09-20 20:39:46,42712
K.H BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6W+33V, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2102449,76.4951864,ChIJ1_1VymQeBjsRGUuLUmOsJ_w,https://www.google.com/maps/place/?q=place_id:ChIJ1_1VymQeBjsRGUuLUmOsJ_w,part_306,2026-09-20 20:39:46,42713
Karikku Juice shop,Ice Cream Parlour,Juice shop,Juice shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.3,12.0,"6JG7+RC5, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690509,9.2270071,76.61362489999999,ChIJ860ng2sZBjsRDqdUgpuBn8c,https://www.google.com/maps/place/?q=place_id:ChIJ860ng2sZBjsRDqdUgpuBn8c,part_306,2026-09-20 20:40:28,42976
Ammus Bakery,Ice Cream Parlour,Cake shop,Cake shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96059 21561,N/A,4.6,5.0,"Edamuri Cheriyanad, Chengannur, Cheriyanad, Keralam 689511",690509,9.270311,76.58728789999999,ChIJAyJMo88ZBjsRTeFEt6scNC4,https://www.google.com/maps/place/?q=place_id:ChIJAyJMo88ZBjsRTeFEt6scNC4,part_306,2026-09-20 20:40:28,42977
Bake House,Ice Cream Parlour,Cake shop,Cake shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 8000,N/A,3.2,15.0,"6HMR+J6G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340539,76.590578,ChIJGT3Wr04ZBjsRfZJ469LSdAE,https://www.google.com/maps/place/?q=place_id:ChIJGT3Wr04ZBjsRfZJ469LSdAE,part_306,2026-09-20 20:40:28,42978
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 62383 15755,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,405.0,"Allied Tower, College Road, Anjangady, East Fort, Pallikkulam, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.523100999999999,76.2241347,ChIJ-5yodo_vpzsRs4RkgRC4akM,https://www.google.com/maps/place/?q=place_id:ChIJ-5yodo_vpzsRs4RkgRC4akM,part_306,2026-09-20 20:40:29,42979
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GQJ+M5Q, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690510,9.1892067,76.5304913,ChIJ4RuhWxccBjsRvrdbVybKsZc,https://www.google.com/maps/place/?q=place_id:ChIJ4RuhWxccBjsRvrdbVybKsZc,part_306,2026-09-20 20:41:11,43293
BAND OF BAKES,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 79941 06388,N/A,,,"Nadackave peringala po, Mavelikara Kayankulam Rd, Chettikulangara, Alappuzha, Keralam 690559","Nadackavu, Chettikulangara",9.1945984,76.5157341,ChIJV6j93TkdBjsRVVdUQdYm7oA,https://www.google.com/maps/place/?q=place_id:ChIJV6j93TkdBjsRVVdUQdYm7oA,part_306,2026-09-20 20:41:11,43294
Hosta Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80892 53723,N/A,5.0,9.0,"Vaishnavem, Pallickalnaduveleimuri, Olakettiambalam, Bharanikkavu, Keralam 690503",Pallickalnaduveleimuri,9.1894814,76.5348942,ChIJ7UqcWwAfBjsRHBgf0n41JU0,https://www.google.com/maps/place/?q=place_id:ChIJ7UqcWwAfBjsRHBgf0n41JU0,part_306,2026-09-20 20:41:11,43295
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 77363 56970,N/A,5.0,6.0,"jn, opp. Eden Garden Restaurant, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512351299999999,76.3382634,ChIJA-qHRxmFCDsR6qBbwdH8E0s,https://www.google.com/maps/place/?q=place_id:ChIJA-qHRxmFCDsR6qBbwdH8E0s,part_306,2026-09-20 20:41:11,43296
Arun Icecreams Haripad,Ice Cream Parlour,Ice cream shop,Ice cream shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94959 45619,N/A,4.7,40.0,"Madhava Jct Rd, Haripad, Keralam 690514",690510,9.2817536,76.4545337,ChIJoS9oHQChCDsRkRA_V4-Yrps,https://www.google.com/maps/place/?q=place_id:ChIJoS9oHQChCDsRkRA_V4-Yrps,part_306,2026-09-20 20:41:12,43297
"Peni Ice Candy - Pallimukku, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 87145 97999,https://www.peniicecandy.com/stores/karnataka/brigade-road/,4.6,1686.0,"Ground Floor, Pulikkal Building, Mahatma Gandhi Rd, near HSBC Bank, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963633999999999,76.287537,ChIJH7S0BAVzCDsRJ60l2JWktps,https://www.google.com/maps/place/?q=place_id:ChIJH7S0BAVzCDsRJ60l2JWktps,part_306,2026-09-20 20:41:12,43298
Chocoholic (Retail and Wholesale Icecream Shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94465 11771,N/A,,,"7F2Q+7XM, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Kerala 690511",690511,9.2507138,76.4899119,ChIJI9oHNLAfBjsRzjNaaJ43kD8,https://www.google.com/maps/place/?q=place_id:ChIJI9oHNLAfBjsRzjNaaJ43kD8,part_306,2026-09-20 20:41:53,43575
Nandanam Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"kavala, Nangiarkulangara, Kerala 690513",690511,9.2588113,76.4633522,ChIJhxmrTB8fBjsRlS3BZgY2Auc,https://www.google.com/maps/place/?q=place_id:ChIJhxmrTB8fBjsRlS3BZgY2Auc,part_306,2026-09-20 20:41:53,43576
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,5.0,"7C56+P39, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.25926,76.410215,ChIJVdJLawChCDsRBPuD17CC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJVdJLawChCDsRBPuD17CC0Bc,part_306,2026-09-20 20:44:41,45101
Milma parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7F52+282, Karthikapally, Keralam 690516",690516,9.257514,76.4507795,ChIJN7G8fAChCDsR3Fdlv6QHbRM,https://www.google.com/maps/place/?q=place_id:ChIJN7G8fAChCDsR3Fdlv6QHbRM,part_306,2026-09-20 20:45:23,45498
Ave Maria Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93110 68518,N/A,,,"Chekkidikadu, Kuttanad Taluk, Keralam 689573",Chekkidikadu,9.3644635,76.4427439,ChIJ45q2fgCfCDsRyQcLIdIzwxc,https://www.google.com/maps/place/?q=place_id:ChIJ45q2fgCfCDsRyQcLIdIzwxc,part_306,2026-09-20 20:46:05,45773
JJ Bakery & Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95262 83383,N/A,4.7,3.0,"9F63+WRC, Kuttanad Taluk, Keralam 689573",690517,9.3623769,76.4542882,ChIJL87cPIufCDsRVyMteKKiwus,https://www.google.com/maps/place/?q=place_id:ChIJL87cPIufCDsRVyMteKKiwus,part_306,2026-09-20 20:46:05,45774
Asif Bakers and Juices,Ice Cream Parlour,Juice shop,Juice shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80866 79447,N/A,4.0,1.0,"Asif stores, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2956665,76.39105599999999,ChIJ_2nZt4KfCDsRioIIAdqgugE,https://www.google.com/maps/place/?q=place_id:ChIJ_2nZt4KfCDsRioIIAdqgugE,part_306,2026-09-20 20:46:05,45775
Pacha - Chekkidikadu,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,15.0,"Lourdes Matha Church Building, Pacha Chekkidikkad, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3652378,76.4518287,ChIJsyKVbVKfCDsRJrC1xortZmE,https://www.google.com/maps/place/?q=place_id:ChIJsyKVbVKfCDsRJrC1xortZmE,part_306,2026-09-20 20:46:05,45776
Cool heaven (kiwi ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.0,1.0,"8CCG+255 Vazhiyambalam, Junction, Karuvatta, Kerala 690517",690517,9.3200009,76.4254807,ChIJp_VQW6GfCDsR8AUflX9Vg-U,https://www.google.com/maps/place/?q=place_id:ChIJp_VQW6GfCDsR8AUflX9Vg-U,part_306,2026-09-20 20:46:06,45777
