business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kappil Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 243 9448,N/A,5.0,,"4GRJ+XFQ, Krishnapuram, Kappil, Keralam 690533",690108,9.1424697,76.5312294,ChIJE69IPccdBjsRr2AWZphLaFY,https://www.google.com/maps/place/?q=place_id:ChIJE69IPccdBjsRr2AWZphLaFY,part_306,2026-09-20 20:33:04,35845
D S R Memorial Oldage Home and Palliative care hospital,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Assisted living facility, Diabetes center, Hospital, Nursing home, Retirement community",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98952 71950,http://geriatriccarecentre.com/,4.8,,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6558271,76.3314547,ChIJL6ZhTo59CDsR6UbP_1rvSlk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhTo59CDsR6UbP_1rvSlk,part_306,2026-09-20 20:33:04,35846
St Michael's hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87149 96333,N/A,4.3,,"St. Michaels Hospital, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.565179299999999,76.3100424,ChIJe0RwUgCHCDsRcHhNrxbEyhk,https://www.google.com/maps/place/?q=place_id:ChIJe0RwUgCHCDsRcHhNrxbEyhk,part_306,2026-09-20 20:33:04,35847
SAN JOSE Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,,"GJRV+WXG, Pampady - Karukachal Rd, South Pampady, Keralam 686521",690108,9.5423244,76.6449609,ChIJZ7E3w_wxBjsRChXnZ2oKqI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7E3w_wxBjsRChXnZ2oKqI0,part_306,2026-09-20 20:33:04,35848
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_306,2026-09-20 20:33:04,35849
Assisi Hospice,Nursing Home and Maternity Hospital,Hospice,Hospice,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_306,2026-09-20 20:33:04,35850
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 223 9690,https://wandcalappuzha.in/,3.8,,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_306,2026-09-20 20:33:05,35851
Century Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_306,2026-09-20 20:33:05,35852
Sanjeevani Siddhayur Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96000 08370,http://www.siddhayurhealthcare.com/,4.0,,"kommady ward, north p o -688007, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5214441,76.327795,ChIJhaC0bTeECDsRygZx0Q6tjkw,https://www.google.com/maps/place/?q=place_id:ChIJhaC0bTeECDsRygZx0Q6tjkw,part_306,2026-09-20 20:33:05,35853
PRASAVA CARE - AYURVEDIC PREGNANCY & POST DELIVERY CARE KOCHI,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 62825 52396,N/A,4.5,25.0,"Kerala Ayur Sidhi, Pullardesham Rd, near Rameshwaram Village Office, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9207691,76.2689233,ChIJHVgmQLFtCDsRBN-WGNQYUzU,https://www.google.com/maps/place/?q=place_id:ChIJHVgmQLFtCDsRBN-WGNQYUzU,part_306,2026-09-20 20:33:50,37030
"Kinder Hospitals, Kochi",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Specialized hospital",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 666 0000,https://www.kinderkochi.com/index.php,4.6,,"Metro Pillar, P/345, Kochi - Salem Hwy, near Metro Station, Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery",10.038285499999999,76.3167639,ChIJRw8yzSQNCDsRilYClbPOABY,https://www.google.com/maps/place/?q=place_id:ChIJRw8yzSQNCDsRilYClbPOABY,part_306,2026-09-20 20:33:51,37031
Sabine Hospitals - Muvattupuzha,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",690110,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_306,2026-09-20 20:33:51,37032
Primary Health Centre Vallikunnam,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 8300,N/A,3.7,,"4HJ9+QPF, Vallikunnam, Keralam 690501",690501,9.1319464,76.56929939999999,ChIJZb1Z1EAbBjsR8jnnbvCpgN4,https://www.google.com/maps/place/?q=place_id:ChIJZb1Z1EAbBjsR8jnnbvCpgN4,part_306,2026-09-20 20:34:33,37813
Kattanam Medical Centre - KMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 1026,N/A,3.4,,"5HG9+GHX, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",690501,9.176368,76.56898919999999,ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,https://www.google.com/maps/place/?q=place_id:ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,part_306,2026-09-20 20:34:33,37814
Nanma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"5FRX+8VC, Evoor Muttom Road, Kayamkulam, Keralam 690572",690501,9.1910209,76.4995513,ChIJ728BR98dBjsRpN2_TICzIbc,https://www.google.com/maps/place/?q=place_id:ChIJ728BR98dBjsRpN2_TICzIbc,part_306,2026-09-20 20:34:33,37815
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_306,2026-09-20 20:34:35,37816
Ammayum Kunjum Prasavaraksha (Post Delivery Care In Kerala),Nursing Home and Maternity Hospital,Pregnancy care center,"Pregnancy care center, Ayurvedic clinic, Medical Center, Medical group",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94977 20505,http://www.ammayumkunjum.in/,4.6,468.0,"Mary Land Building, Moonamkuty, Kayamkulam - Pathanapuram Rd, Keralam 690503",690502,9.1779683,76.5420063,ChIJ6czw7H8bBjsRVUpJZ45swMc,https://www.google.com/maps/place/?q=place_id:ChIJ6czw7H8bBjsRVUpJZ45swMc,part_306,2026-09-20 20:35:19,39163
Panchajanyam Ayurvedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 91887 08280,http://panchajanyamayurveda.in/,4.9,,"Kandalloor, Kayamkulam, Keralam 690535",690502,9.151967299999999,76.4692158,ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,https://www.google.com/maps/place/?q=place_id:ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,part_306,2026-09-20 20:35:19,39164
AYUR PARABRAHMA HOSPITAL,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 88914 30053,http://ayurparabrahma.com/,4.9,152.0,"near Oachira, Njakkanal P O, Krishnapuram, Keralam 690533",Njakkanal P O,9.1408028,76.5180239,ChIJT8cZP6MdBjsRVs5Eol4kynw,https://www.google.com/maps/place/?q=place_id:ChIJT8cZP6MdBjsRVs5Eol4kynw,part_306,2026-09-20 20:35:20,39165
Home nursing service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,2.7,7.0,"O N, K Junction, Kayamkulam, Keralam 690502",690502,9.1756829,76.49316999999999,ChIJH1mJDrEdBjsR_w2uhVccYT4,https://www.google.com/maps/place/?q=place_id:ChIJH1mJDrEdBjsR_w2uhVccYT4,part_306,2026-09-20 20:35:21,39166
Parumala Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 317 7000,http://www.parumalahospital.com/,4.0,71.0,"Venice Building, Junction, Charummoodu, Keralam 690505",Junction,9.172362699999999,76.6079661,ChIJa_Ixc0AbBjsRmT6RKDFiV-c,https://www.google.com/maps/place/?q=place_id:ChIJa_Ixc0AbBjsRmT6RKDFiV-c,part_306,2026-09-20 20:36:51,40571
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 245 5415,N/A,4.2,210.0,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",690504,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_306,2026-09-20 20:36:51,40572
Benevolent Home Health Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89219 51119,https://benevolentscare.com/,3.7,3.0,"Adoor Byp Rd, near Taban Restaurant, Adoor, Keralam 691523",690504,9.1561545,76.7256082,ChIJG-hzyHBFdWsRfla76IgnOAw,https://www.google.com/maps/place/?q=place_id:ChIJG-hzyHBFdWsRfla76IgnOAw,part_306,2026-09-20 20:36:51,40573
DOCTORS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Home help, Laboratory, Pediatric surgeon",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88914 49119,http://doctorshospital.co.in/,4.3,21.0,"Brother's Building, near Ajwa Hypermarket, Vannikappally, Haripad, Keralam 690532",690506,9.238068199999999,76.4548181,ChIJodmFIfChCDsRFA_8UndBXXw,https://www.google.com/maps/place/?q=place_id:ChIJodmFIfChCDsRFA_8UndBXXw,part_306,2026-09-20 20:38:22,41812
Sree Ramakrishna Hospital,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95444 88333,N/A,4.1,,"Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690506,9.2511121,76.4511778,ChIJOb_Q-nmgCDsRsgvyzw4W294,https://www.google.com/maps/place/?q=place_id:ChIJOb_Q-nmgCDsRsgvyzw4W294,part_306,2026-09-20 20:38:23,41813
FHC Kandalloor,Nursing Home and Maternity Hospital,Government hospital,Government hospital,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 243 0365,N/A,4.1,20.0,"Public Health Centre, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690508,9.189769,76.4706574,ChIJm3s-B-UdBjsRws5aOUQlCmo,https://www.google.com/maps/place/?q=place_id:ChIJm3s-B-UdBjsRws5aOUQlCmo,part_306,2026-09-20 20:39:52,42747
Pulse Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,38.0,"Thonikadavu, Kumarapuram, Keralam 690548",690517,9.292562499999999,76.4129375,ChIJA9gjIYOfCDsRO-oGc8B7qvE,https://www.google.com/maps/place/?q=place_id:ChIJA9gjIYOfCDsRO-oGc8B7qvE,part_306,2026-09-20 20:46:11,45863
Maydel Pearl Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0620,N/A,4.1,,"Main Road, Pada South, opposite TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.050174,76.536414,ChIJBehvupIDBjsRlcuUNCdZuLg,https://www.google.com/maps/place/?q=place_id:ChIJBehvupIDBjsRlcuUNCdZuLg,part_306,2026-09-20 20:46:50,47042
Ideal Clinic And Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99466 11527,N/A,4.4,,"Pada South, Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690518,9.053066,76.534474,ChIJ4f4sS5IDBjsRzcQNwFkvOms,https://www.google.com/maps/place/?q=place_id:ChIJ4f4sS5IDBjsRzcQNwFkvOms,part_306,2026-09-20 20:46:50,47043
A M Hospital karungappally,Nursing Home and Maternity Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0277,N/A,3.3,,"Adjacent To Head Post Office, NH 47, Karunagappally, District Kollam, Keralam 690518",690518,9.057249299999999,76.5353506,ChIJu3ana5ADBjsROityHuGljoI,https://www.google.com/maps/place/?q=place_id:ChIJu3ana5ADBjsROityHuGljoI,part_306,2026-09-20 20:46:50,47044
SBM HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75919 68006,https://www.sbmhospital.co.in/,3.2,,"Near KSRTC Bus Stand, Karunagappally, Kollam, Keralam 690518",690518,9.0532463,76.5357808,ChIJPQa5QZIDBjsROsQ3G6apBJA,https://www.google.com/maps/place/?q=place_id:ChIJPQa5QZIDBjsROsQ3G6apBJA,part_306,2026-09-20 20:46:50,47045
Anugraha consultancy Home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93494 49312,N/A,3.3,,"Karunagappalli, Keralam 690518",690518,9.0586489,76.53194599999999,ChIJuVzlBZsDBjsRsow9oXZIXTY,https://www.google.com/maps/place/?q=place_id:ChIJuVzlBZsDBjsRsow9oXZIXTY,part_306,2026-09-20 20:46:50,47046
Dr.Sujith's Pisharadi Hospital,Nursing Home and Maternity Hospital,Doctor,"Doctor, Private hospital",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62827 44034,https://drsujith.online/,4.6,,"3G5M 8XM, Police Station Road, Karunagappalli, Keralam 690518",690518,9.0553157,76.5315945,ChIJ24xnrZYDBjsRcva21Mck5Vk,https://www.google.com/maps/place/?q=place_id:ChIJ24xnrZYDBjsRcva21Mck5Vk,part_306,2026-09-20 20:46:50,47047
Ayushree Ayurvedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97451 22914,N/A,5.0,,"Vavvakavu, Kollam, NH-47, Kanyakumari Salem Highway, Karunagappally, Karunagappalli, Keralam 690544",690518,9.0984255,76.5241089,ChIJA7KoxzgDBjsRjgJqDfrmcYY,https://www.google.com/maps/place/?q=place_id:ChIJA7KoxzgDBjsRjgJqDfrmcYY,part_306,2026-09-20 20:46:50,47048
ACTIOPLUS HEALTH CENTRE HOMOEOPATHY AND PHYSIOTHERAPY,Nursing Home and Maternity Hospital,Medical Center,Medical Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98467 81878,https://www.actioplus.in/,5.0,,"opposite to underpassage, near Momz Guarage, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.07688,76.5319008,ChIJf1HzrVIDBjsRrz8SO7BxB9o,https://www.google.com/maps/place/?q=place_id:ChIJf1HzrVIDBjsRrz8SO7BxB9o,part_306,2026-09-20 20:46:50,47049
Loka Rakshaka Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85475 55334,N/A,3.9,,"2H3M+4P3, Arinalloor, Thevalakkara, Keralam 690524",690518,9.0033125,76.5834375,ChIJWek09O0GBjsRz7aGnJNSwW0,https://www.google.com/maps/place/?q=place_id:ChIJWek09O0GBjsRz7aGnJNSwW0,part_306,2026-09-20 20:46:50,47050
SM SCAN – Cosmetology & Diagnostic Center,Nursing Home and Maternity Hospital,Medical group,"Medical group, Cosmetic surgeon, Dermatologist, Diagnostic center, Radiologist",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://smscankarunagappally.com/,4.9,,"K.S Puram P.O, near by Bharat Cafe, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690518",Puthiyakavu,9.077878,76.5309572,ChIJPUADxsYDBjsR6IiIvuN_aLg,https://www.google.com/maps/place/?q=place_id:ChIJPUADxsYDBjsR6IiIvuN_aLg,part_306,2026-09-20 20:46:50,47051
PMS HOSPITAL ECG AND COMPUTERISED LAB,Nursing Home and Maternity Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Alummoodu, jn, Market Rd, Karunagappalli, Keralam 690518",690518,9.057407099999999,76.54357929999999,ChIJ74KzBwcDBjsRW_XUJkUjBzI,https://www.google.com/maps/place/?q=place_id:ChIJ74KzBwcDBjsRW_XUJkUjBzI,part_306,2026-09-20 20:46:50,47052
Hello Heal Health Care At Home,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98463 94989,http://www.helloheal.in/,5.0,21.0,"near Government Taluk Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0595226,76.5351359,ChIJ5Z_hWjQDBjsRSm3I2b76NGo,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_hWjQDBjsRSm3I2b76NGo,part_306,2026-09-20 20:46:51,47053
Kavarattu Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 277 1330,N/A,4.1,14.0,"WHG2+MXW, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267487,76.5524643,ChIJbaGGxeP9BTsRwl9oetetBz0,https://www.google.com/maps/place/?q=place_id:ChIJbaGGxeP9BTsRwl9oetetBz0,part_306,2026-09-20 20:46:51,47054
SUNCARE MEDICAL CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90480 26000,http://www.suncaremedcentre.com/,5.0,45.0,"CHANDRAS, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.990774799999999,76.5336966,ChIJYaIFPF8BBjsRWIdP-psSw0I,https://www.google.com/maps/place/?q=place_id:ChIJYaIFPF8BBjsRWIdP-psSw0I,part_306,2026-09-20 20:46:51,47055
Bismi home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,,"near NS hospital, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8787092,76.6392327,ChIJS3CKxwz9BTsRS2oRICrzHTs,https://www.google.com/maps/place/?q=place_id:ChIJS3CKxwz9BTsRS2oRICrzHTs,part_306,2026-09-20 20:46:52,47056
Medi House Kollam,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.medihouse.org/,,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9190445,76.5595359,ChIJGzHVhQ_9BTsRU_6icUS2ojw,https://www.google.com/maps/place/?q=place_id:ChIJGzHVhQ_9BTsRU_6icUS2ojw,part_306,2026-09-20 20:46:52,47057
AGC nursing OP,Nursing Home and Maternity Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"VHHV+M76, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.879152999999999,76.5931526,ChIJY2SMTS79BTsRisI4YwTSqEA,https://www.google.com/maps/place/?q=place_id:ChIJY2SMTS79BTsRisI4YwTSqEA,part_306,2026-09-20 20:47:32,48847
AGC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"VHHR+RWJ, Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.8795992,76.5922619,ChIJYwTvPXn9BTsReteiG-8feHQ,https://www.google.com/maps/place/?q=place_id:ChIJYwTvPXn9BTsReteiG-8feHQ,part_306,2026-09-20 20:47:32,48848
RR home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94468 65622,N/A,2.7,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8879953,76.58916409999999,ChIJLd1GDgf9BTsRll60dlf7-eY,https://www.google.com/maps/place/?q=place_id:ChIJLd1GDgf9BTsRll60dlf7-eY,part_306,2026-09-20 20:47:32,48849
