business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98462 90073,https://www.amaron.com/,4.3,9.0,"Cochin House, No 32/1746 & 33/1186, NH 47, Bypass Junction, near Pathiyamkulangara Devi Temple, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471544999999999,76.33814699999999,ChIJP4WSxnuECDsR7e4C-FQ2kjA,https://www.google.com/maps/place/?q=place_id:ChIJP4WSxnuECDsR7e4C-FQ2kjA,part_306,2026-09-20 20:33:08,36028
Karthika Battery House,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94957 74438,N/A,4.0,3.0,"Office, Near Kommady Post, NH Highway, Kommady, Alappuzha, Aryad South, Keralam 688007",Kommady,9.513585899999999,76.3278519,ChIJ8_P7fnaFCDsRg4qrWPxOwYo,https://www.google.com/maps/place/?q=place_id:ChIJ8_P7fnaFCDsRg4qrWPxOwYo,part_306,2026-09-20 20:33:08,36029
KANNAN BATTERY REPAIR & INVERTER SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89210 89427,N/A,4.7,48.0,"pc bridge koilmuck, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.351992,76.4696445,ChIJ5d1j5JchBjsRqDUokqymRDw,https://www.google.com/maps/place/?q=place_id:ChIJ5d1j5JchBjsRqDUokqymRDw,part_306,2026-09-20 20:33:08,36030
Battery charging shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Medical equipment supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97466 66116,N/A,4.5,2.0,"Pooppally Bus Stop, SH11, Pallathuruthy, Ponga, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445722499999999,76.4000543,ChIJ880y6z2dCDsRrrBSmS1HKNE,https://www.google.com/maps/place/?q=place_id:ChIJ880y6z2dCDsRrrBSmS1HKNE,part_306,2026-09-20 20:33:08,36031
Sindhu Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93886 59711,N/A,5.0,2.0,"Kalarikal Junction, Avalookkunnu. P. O, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5081097,76.33976559999999,ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,part_306,2026-09-20 20:33:08,36032
ANI AUTO ELECTRICALS AND BATTERIES,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90611 70081,N/A,5.0,5.0,"Bus Stop, SH40, near Kaichoondimuk, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514647,76.337599,ChIJ15tYVaOFCDsRNV1EafB7X_4,https://www.google.com/maps/place/?q=place_id:ChIJ15tYVaOFCDsRNV1EafB7X_4,part_306,2026-09-20 20:33:08,36033
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95261 01127,N/A,4.1,12.0,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_306,2026-09-20 20:33:55,37093
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_306,2026-09-20 20:33:56,37094
MUHAMMED SCRAPS,Car and Bike Battery Dealer,Salvage yard,Salvage yard,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.7,3.0,"Pallikkutty, Vallikunnam, Keralam 690501",Pallikkutty,9.1209375,76.5759375,ChIJ55-jx3UbBjsR3Jxf4kuuqv8,https://www.google.com/maps/place/?q=place_id:ChIJ55-jx3UbBjsR3Jxf4kuuqv8,part_306,2026-09-20 20:34:38,38009
HI-Teach Auto electrical work and battery and inverter sales,Car and Bike Battery Dealer,Car battery store,Car battery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1766039,76.4800047,ChIJcyWQfgAdBjsRapbDYsdDCYg,https://www.google.com/maps/place/?q=place_id:ChIJcyWQfgAdBjsRapbDYsdDCYg,part_306,2026-09-20 20:34:40,38010
Aifa traders amaron battery n TYRES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89219 37979,N/A,4.7,19.0,"Kayamkulam Puthiyidam mosque and temple road (aanakunne, Kayamkulam, Keralam 690502",Puthiyidom,9.168070799999999,76.5015267,ChIJWaku-TQdBjsRyuFzAf7EcX0,https://www.google.com/maps/place/?q=place_id:ChIJWaku-TQdBjsRyuFzAf7EcX0,part_306,2026-09-20 20:35:24,39278
Biju Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94461 17686,N/A,3.9,8.0,"6G37+5FJ, Kayamkulam - Perungala - Mavelikara Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.202968,76.5136318,ChIJgy4tKYMeBjsRfb50aBump5E,https://www.google.com/maps/place/?q=place_id:ChIJgy4tKYMeBjsRfb50aBump5E,part_306,2026-09-20 20:35:26,39279
AMARON KAYAMKULAM,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99468 16716,https://wa.me/919946816716,4.9,23.0,"AMARON, near MSM College Road, Kayamkulam, Kerala 690502",690502,9.1808584,76.4920365,ChIJRfUArSodBjsR7nfeUQWUXtA,https://www.google.com/maps/place/?q=place_id:ChIJRfUArSodBjsR7nfeUQWUXtA,part_306,2026-09-20 20:35:26,39280
SEKHAR'S AUTOSCAN AND BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto air conditioning service, Battery Store, Car security system installer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94469 15190,N/A,3.9,,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",690504,9.1492434,76.7297669,ChIJP8TCsIgRBjsR5lhJusldB2o,https://www.google.com/maps/place/?q=place_id:ChIJP8TCsIgRBjsR5lhJusldB2o,part_306,2026-09-20 20:36:56,40726
Eastman Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90720 16740,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Muthukulam/eastman-dealer-diya-battery-in-Muthukulam-alappuzha--4lV7KP/home,5.0,,"Diya Battery, Pandavarkavu Temple Jct Road, Muthukulam, Keralam 690506",690506,9.2161207,76.4570765,ChIJZ-p5sJwfBjsR0JgrLZ2L7rM,https://www.google.com/maps/place/?q=place_id:ChIJZ-p5sJwfBjsR0JgrLZ2L7rM,part_306,2026-09-20 20:38:31,41883
Capital batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95444 82993,N/A,5.0,,"Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690559",Mankamkuzhy,9.229595,76.56653,ChIJuSpfya0dBjsRna-pOMXvSi0,https://www.google.com/maps/place/?q=place_id:ChIJuSpfya0dBjsRna-pOMXvSi0,part_306,2026-09-20 20:38:31,41884
Vee Vee Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90204 88883,N/A,5.0,,"AMCW-24/990B & AMCW-24/990C, Pitchu Iyyer Junction, Keralam 688001","Erezha, Sea View Ward",9.4980142,76.3378164,ChIJg53nTqeFCDsRYoHUy8A1Ys8,https://www.google.com/maps/place/?q=place_id:ChIJg53nTqeFCDsRYoHUy8A1Ys8,part_306,2026-09-20 20:42:04,43637
R.R Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90377 79363,N/A,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150557,76.3381758,ChIJDQAQr0GECDsRh7HVc6jfrdU,https://www.google.com/maps/place/?q=place_id:ChIJDQAQr0GECDsRh7HVc6jfrdU,part_306,2026-09-20 20:42:04,43638
Sankara auto electrical amaron battery shop,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,,"near Devi tyres, south nada, Haripad, Keralam 690514",south nada,9.2811223,76.45003609999999,ChIJy2SGm7KhCDsRKLc7soOq_sw,https://www.google.com/maps/place/?q=place_id:ChIJy2SGm7KhCDsRKLc7soOq_sw,part_306,2026-09-20 20:44:08,44689
AV traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96566 18055,N/A,4.7,,"near South Indian Bank, Haripad, Keralam 690514",690514,9.2810343,76.45723,ChIJC7HJbokfBjsRpo3nMHnavJE,https://www.google.com/maps/place/?q=place_id:ChIJC7HJbokfBjsRpo3nMHnavJE,part_306,2026-09-20 20:44:08,44690
EXIDE CARE KARUNAGAPPALLY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96337 86716,N/A,4.8,,"2GXP+XCQ, Srinagar - Kanyakumari Hwy, Lalaji Junction, Salem, Karunagappalli, Keralam 690518",Lalaji Junction,9.0499733,76.5360986,ChIJczB9NGYDBjsR8ea15qFVAOU,https://www.google.com/maps/place/?q=place_id:ChIJczB9NGYDBjsR8ea15qFVAOU,part_306,2026-09-20 20:46:55,47363
Welland Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80788 31011,N/A,4.8,,"Charamuri jn, behind Latha cashu factory, old, police station road, behind Karunagapally, cheriyazhikkal, Karunagappalli, Keralam 690573",cheriyazhikkal,9.0531408,76.5193927,ChIJJ1vuWFgDBjsR13xZwxOK4W0,https://www.google.com/maps/place/?q=place_id:ChIJJ1vuWFgDBjsR13xZwxOK4W0,part_306,2026-09-20 20:46:55,47364
CHAMS AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98475 48181,N/A,4.0,,"3GCM+2M3, Kannetty, Puthiyakavu, Karunagappalli, Keralam 690518","Kannetty, Puthiyakavu",9.0700247,76.53418719999999,ChIJrR4xFo0DBjsRptyGO1Lx8YY,https://www.google.com/maps/place/?q=place_id:ChIJrR4xFo0DBjsRptyGO1Lx8YY,part_306,2026-09-20 20:46:55,47365
Amaron battery showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75930 65100,N/A,4.2,,"Titanium jn, Titanium jn:, near ajnaj conversion centre, Panmana, Chavara, Keralam 691583",690518,9.0005556,76.54006799999999,ChIJ2x9CKgABBjsRK4d3WXbRU68,https://www.google.com/maps/place/?q=place_id:ChIJ2x9CKgABBjsRK4d3WXbRU68,part_306,2026-09-20 20:46:55,47366
UPLUS BATTERYS,Car and Bike Battery Dealer,Battery Store,Battery Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 4299,http://www.uplusebattery.com/,3.0,,"CHARAMURI Jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0531296,76.5194964,ChIJUwgr8V8DBjsRY576sV7RqU4,https://www.google.com/maps/place/?q=place_id:ChIJUwgr8V8DBjsRY576sV7RqU4,part_306,2026-09-20 20:46:55,47367
KOLLAM BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86063 30474,N/A,4.3,,"No 2, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8811798,76.59173,ChIJp39dXNv9BTsRjLQaNjvbCBU,https://www.google.com/maps/place/?q=place_id:ChIJp39dXNv9BTsRjLQaNjvbCBU,part_306,2026-09-20 20:46:55,47368
Power Green Battery's,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99473 22249,N/A,,,"3G6M GXF, Lalaji Junction, Karunagappalli, Kerala 690518",Lalaji Junction,9.0618389,76.5349501,ChIJE-vec6cDBjsRRuLxUx6MdvU,https://www.google.com/maps/place/?q=place_id:ChIJE-vec6cDBjsRRuLxUx6MdvU,part_306,2026-09-20 20:46:58,47369
Battery Illam,Car and Bike Battery Dealer,Battery Store,Battery Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99614 44274,N/A,5.0,5.0,"CSI Shopping complex, near Dhanya Theatre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891200099999999,76.60405209999999,ChIJPwlEfAD9BTsRhlO34sweVGs,https://www.google.com/maps/place/?q=place_id:ChIJPwlEfAD9BTsRhlO34sweVGs,part_306,2026-09-20 20:47:38,48965
Exide battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"1, Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.925859899999999,76.5541951,ChIJLTi2QAD9BTsR6VttTpr2gPE,https://www.google.com/maps/place/?q=place_id:ChIJLTi2QAD9BTsR6VttTpr2gPE,part_306,2026-09-20 20:47:38,48966
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",690519,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_306,2026-09-20 20:47:38,48967
Sree Anjaneya two wheeler spare parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88915 25299,N/A,4.9,17.0,"VHMM+GRP, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883829799999999,76.5845672,ChIJK-tfEgD9BTsRA66c16qzcf8,https://www.google.com/maps/place/?q=place_id:ChIJK-tfEgD9BTsRA66c16qzcf8,part_306,2026-09-20 20:47:38,48968
