business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TALES OF FRAMES,Photographers,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73564 07881,N/A,5.0,,"Nedumparambu, Pathanapuram, Keralam 689695",Nedumparambu,9.093104499999999,76.860434,ChIJf6bhjKtzBjsRKLARtcPvnGs,https://www.google.com/maps/place/?q=place_id:ChIJf6bhjKtzBjsRKLARtcPvnGs,part_306,2026-09-20 20:22:23,12716
Gamanam Digital Studio,Photographers,Photographer,Photographer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94476 95680,N/A,3.4,,"SH8, Pathanapuram, Keralam 689695",689694,9.0923275,76.85853399999999,ChIJfQcJDeVyBjsRSXu8MTXueH4,https://www.google.com/maps/place/?q=place_id:ChIJfQcJDeVyBjsRSXu8MTXueH4,part_306,2026-09-20 20:22:23,12717
Santhosh Digital Studio,Photographers,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94955 57767,N/A,4.1,,"Pathanapuram കൊല്ലം Kerala 689695 Republic of, Keralam 689695",689694,9.0880422,76.8555481,ChIJz5KD9-NyBjsRF-9Y4hb-JQA,https://www.google.com/maps/place/?q=place_id:ChIJz5KD9-NyBjsRF-9Y4hb-JQA,part_306,2026-09-20 20:22:23,12718
Vishnu Pattazhy Photography,Photographers,Photographer,Photographer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.facebook.com/inmyview.07,4.9,,"4Q2R+XR, Pattazhy Vadakkekara, Keralam 691556",689695,9.1023893,76.7919994,ChIJB5C2TW0NBjsRVX0-0Vkgitk,https://www.google.com/maps/place/?q=place_id:ChIJB5C2TW0NBjsRVX0-0Vkgitk,part_306,2026-09-20 20:23:07,14930
Jose Studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93877 81481,N/A,4.7,,"Pattazhy, Kerala 691522",689695,9.0756458,76.79942919999999,ChIJ4_dyLuEMBjsRvWmKrjTUXLA,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyLuEMBjsRvWmKrjTUXLA,part_306,2026-09-20 20:23:07,14931
Salem Studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"3VV3+2WF, Pathanapuram, Keralam 689695",689695,9.0926694,76.8549819,ChIJ8XVQVwBzBjsRkWIs_EZs4BM,https://www.google.com/maps/place/?q=place_id:ChIJ8XVQVwBzBjsRkWIs_EZs4BM,part_306,2026-09-20 20:23:07,14932
National studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 62175,N/A,,,"Pathanapuram,College road, Kunnicode - Pathanapuram Rd, opposite KSRTC Bus Stand Road, Pathanapuram, Kerala 689695",689695,9.0916041,76.8564275,ChIJU4a7UqxzBjsRGhiXOeuz9Hg,https://www.google.com/maps/place/?q=place_id:ChIJU4a7UqxzBjsRGhiXOeuz9Hg,part_306,2026-09-20 20:23:07,14933
Royal frame works and studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99614 06632,N/A,5.0,,"IMR complex, near P K medicals, Pathanapuram, Keralam 689695",689695,9.0924555,76.8566889,ChIJGewGo-VyBjsRhE6gkT-ave4,https://www.google.com/maps/place/?q=place_id:ChIJGewGo-VyBjsRhE6gkT-ave4,part_306,2026-09-20 20:23:07,14934
Prism Digital Studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98474 41312,http://usmalayalees.com/beautiful-kerala-wedding-video-lekshmey-mithun-by-prism-digital-studio-91-9847441312/,4.8,,"Chelikuzhi junction, Pattazhy Vadakkekara, Kerala 691556, India, Keralam 691556",689695,9.1043372,76.7991819,ChIJz20-EGsNBjsRk-umPSJfOTE,https://www.google.com/maps/place/?q=place_id:ChIJz20-EGsNBjsRk-umPSJfOTE,part_306,2026-09-20 20:23:07,14935
അനിലിന്റെ വീട്,Photographers,Photographer,Photographer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 299 5053,N/A,,,"കുറുമ്പകര, Udayonmuttam, Pathanapuram, Enadimangalam, Kerala 689695","കുറുമ്പകര, Udayonmuttam",9.099602899999999,76.8270132,ChIJ0RAws6xzBjsRksYMxSmGob8,https://www.google.com/maps/place/?q=place_id:ChIJ0RAws6xzBjsRksYMxSmGob8,part_306,2026-09-20 20:23:07,14936
24 Frames Wedding Studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,,"opposite Krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014859999999999,76.92849749999999,ChIJ96IYIpp2BjsRZLRtjj-n4mE,https://www.google.com/maps/place/?q=place_id:ChIJ96IYIpp2BjsRZLRtjj-n4mE,part_306,2026-09-20 20:23:07,14937
PR wedding studio,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99467 05002,https://www.facebook.com/share/15j1qAsGYb/,4.8,16.0,"2Q3F+9GW, Chandamukku, N, Kottarakkara, Keralam 691506","Chandamukku, N",9.0034875,76.7738281,ChIJhV-OYy0LBjsRjqh0vhMHVNY,https://www.google.com/maps/place/?q=place_id:ChIJhV-OYy0LBjsRjqh0vhMHVNY,part_306,2026-09-20 20:23:07,14938
ZOOMMAX WEDDING STUDIO,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99617 96481,N/A,4.6,10.0,"Kottarakkara near, opp. Police station, Kottarakkara, Keralam 691506",Chenthara,9.0010914,76.7719862,ChIJv9bscqoLBjsRrLuECm66zQk,https://www.google.com/maps/place/?q=place_id:ChIJv9bscqoLBjsRrLuECm66zQk,part_306,2026-09-20 20:23:07,14939
FORHER MEDIA,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80891 18112,http://www.forhermedia.in/,4.9,167.0,"Kilikolloor Juma Masjid, First Floor, Kallumthazham, PO, Kollam, Keralam 691004","Karicode, PO",8.9033073,76.6239695,ChIJEwNPyyD9BTsRFFihU5PicDU,https://www.google.com/maps/place/?q=place_id:ChIJEwNPyyD9BTsRFFihU5PicDU,part_306,2026-09-20 20:23:07,14940
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",689695,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_306,2026-09-20 20:23:07,14941
Rajagiri wedding studio,Photographers,Wedding photographer,Wedding photographer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 70516,https://www.facebook.com/Rajagiriweddingstudio/,4.7,131.0,"Surya nagar 144 mundakkal,mission compound, thillery. kollam pin:691010, Keralam 691001",Mundakkal Village,8.8784885,76.5982949,ChIJj3BruVf8BTsRPzZtRykNg48,https://www.google.com/maps/place/?q=place_id:ChIJj3BruVf8BTsRPzZtRykNg48,part_306,2026-09-20 20:23:07,14942
Aswin's Photography,Photographers,Photography service,Photography service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94952 45394,N/A,5.0,113.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_306,2026-09-20 20:23:07,14943
amore wedding studio,Photographers,Photography service,"Photography service, Photography studio",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81298 00890,https://www.facebook.com/amorestudiokollam/,4.5,26.0,"Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8957997,76.63995179999999,ChIJObmEVyf9BTsRmDXUQTDjrTg,https://www.google.com/maps/place/?q=place_id:ChIJObmEVyf9BTsRmDXUQTDjrTg,part_306,2026-09-20 20:23:07,14944
Memories photocompany,Photographers,Wedding service,Wedding service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98959 37301,https://www.facebook.com/Memories-Photocompany-481301272043866/,4.9,34.0,"Parippally, Thapovanam, Keralam 691302",689695,8.8118588,76.7300909,ChIJDeVbD3jlBTsRTtUQh9TAK3Q,https://www.google.com/maps/place/?q=place_id:ChIJDeVbD3jlBTsRTtUQh9TAK3Q,part_306,2026-09-20 20:23:07,14945
Pathanapuram,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"collage, Kunnicode - Pathanapuram Rd, Pathanapuram, Kunnicode, Keralam 689695",689695,9.0925317,76.8585465,ChIJK7MyNwBzBjsRWeKBg7dLAKU,https://www.google.com/maps/place/?q=place_id:ChIJK7MyNwBzBjsRWeKBg7dLAKU,part_306,2026-09-20 20:23:08,14946
Zion Cameras,Photographers,Camera store,Camera store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98460 17706,N/A,4.6,514.0,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_306,2026-09-20 20:23:09,14947
Frame it Pro,Photographers,Picture frame shop,Picture frame shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62387 89780,N/A,4.9,187.0,"FRAME IT PRO, near st George jacobite syrian Church, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9309962,76.70724179999999,ChIJ7xSxVQjjBTsR6KSb7-gibA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xSxVQjjBTsR6KSb7-gibA8,part_306,2026-09-20 20:23:09,14948
Camera scan kollam kerala,Photographers,Camera repair shop,"Camera repair shop, Camera store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94460 00321,http://camerascan.in/,4.3,231.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877144,76.5883885,ChIJo3ZHfFn8BTsRJf18F2hzeWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZHfFn8BTsRJf18F2hzeWQ,part_306,2026-09-20 20:23:09,14949
Viji Photostat,Photographers,Copy shop,"Copy shop, Print shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_306,2026-09-20 20:23:09,14950
Sreenandanam Photo Frames & Lamination,Photographers,Picture frame shop,Picture frame shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81570 94120,N/A,4.7,10.0,"Poovattoor, Kottarakkara, Keralam 691560",689695,9.056320099999999,76.7515148,ChIJwY2MBycNBjsRerHTwEDtft4,https://www.google.com/maps/place/?q=place_id:ChIJwY2MBycNBjsRerHTwEDtft4,part_306,2026-09-20 20:23:09,14951
STUDIO PRIME,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://studioprime.in/,5.0,20.0,"P O, Sankaramangalam, Chavara, Keralam 691583","P O, Sankaramangalam",8.9937299,76.5326072,ChIJv_G2QhgBBjsRM7SR3NM4euM,https://www.google.com/maps/place/?q=place_id:ChIJv_G2QhgBBjsRM7SR3NM4euM,part_306,2026-09-20 20:23:09,14952
CLIMAX FASHION STUDIO,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79078 52867,N/A,4.9,27.0,"3G5J+946, Karunagappalli, Keralam 690518",689695,9.0584097,76.5302095,ChIJPZHBtc8DBjsRaUA4Dsxf40Y,https://www.google.com/maps/place/?q=place_id:ChIJPZHBtc8DBjsRaUA4Dsxf40Y,part_306,2026-09-20 20:23:09,14953
Zolo Creations,Photographers,Print shop,Print shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96331 64362,https://www.instagram.com/zolo_creations/?hl=en,4.9,1035.0,"Decent jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.895939,76.6501092,ChIJyQh4n8PjBTsRl6ouF8wF8jE,https://www.google.com/maps/place/?q=place_id:ChIJyQh4n8PjBTsRl6ouF8wF8jE,part_306,2026-09-20 20:23:09,14954
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88916 48472,http://www.bavens.in/,4.0,259.0,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_306,2026-09-20 20:23:09,14955
St. Joseph's Art Industries,Photographers,Greeting card shop,"Greeting card shop, Christian book store, Church supply store, Religious Book Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 55664,http://www.cardsandstars.com/,4.1,272.0,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.878178,76.5977016,ChIJVYIpid39BTsRGizj1NWL8QI,https://www.google.com/maps/place/?q=place_id:ChIJVYIpid39BTsRGizj1NWL8QI,part_306,2026-09-20 20:23:09,14956
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 92397,N/A,4.7,88.0,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_306,2026-09-20 20:23:09,14957
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90802 63128,N/A,4.9,38.0,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_306,2026-09-20 20:23:09,14958
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70128 62093,N/A,4.5,393.0,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_306,2026-09-20 20:23:09,14959
Printland Digital Press,Photographers,Print shop,"Print shop, Digital printing service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_306,2026-09-20 20:23:09,14960
VANTAGE POINT MEDIA PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92078 76514,https://instagram.com/manu_siva_official?igshid=NGExMmI2YTkyZg==,4.9,129.0,"VANTAGE POINT MEDIA PHOTOGRAPHY, 689696, India",689696,21.0680074,73.8598023,ChIJQQNIqs-IRSYReMI3VXpeyFM,https://www.google.com/maps/place/?q=place_id:ChIJQQNIqs-IRSYReMI3VXpeyFM,part_306,2026-09-20 20:23:52,17089
V CAPTURE WEDDING,Photographers,Photography service,Photography service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,23.0,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,9.006272899999999,76.9777417,ChIJkwzq7cV3BjsRYON1bwVO--8,https://www.google.com/maps/place/?q=place_id:ChIJkwzq7cV3BjsRYON1bwVO--8,part_306,2026-09-20 20:23:52,17090
The Moon Digital Studio,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,17.0,"The Moon Digital Studio Govt Hospital Junction, Punalur, Keralam 691305",Chemmanthoor,9.0196804,76.9235825,ChIJwQ98M5p3BjsRcmbPVeJmMeQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ98M5p3BjsRcmbPVeJmMeQ,part_306,2026-09-20 20:23:52,17091
Jana Studio,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 22767,https://janastudio.in/,3.9,61.0,"Post Office, Jn, behind Head Post Office, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019221,76.9237368,ChIJ2cYBS592BjsRZdr-apU4WTE,https://www.google.com/maps/place/?q=place_id:ChIJ2cYBS592BjsRZdr-apU4WTE,part_306,2026-09-20 20:23:52,17092
photopark wedding company,Photographers,Photo shop,Photo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82817 47586,https://www.facebook.com/PhotoParkHiTechStudio/photos,4.8,4.0,"QS ROAD, near Ramraj Theatre, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190203,76.92037959999999,ChIJmaqqqr52BjsRasaQw66JXoQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqr52BjsRasaQw66JXoQ,part_306,2026-09-20 20:23:52,17093
Taleradiant photography,Photographers,Photographer,Photographer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99470 73604,https://www.instagram.com/taleradiant.ads?igsh=eWNhenExOXVoa293,5.0,1.0,"Imperial Lane, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190954,76.9210167,ChIJPw4caON3BjsR1mORxeL9dbQ,https://www.google.com/maps/place/?q=place_id:ChIJPw4caON3BjsR1mORxeL9dbQ,part_306,2026-09-20 20:23:52,17094
Manus creation,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95445 29754,N/A,4.7,3.0,"Chudukatta-Maniyar Rd, Maniyar, Punalur, Keralam 691333",Maniyar,8.9945075,76.927735,ChIJ27vTALx3BjsRkaOh-7BNFU0,https://www.google.com/maps/place/?q=place_id:ChIJ27vTALx3BjsRkaOh-7BNFU0,part_306,2026-09-20 20:23:52,17095
Aamy photostudio,Photographers,Photography service,Photography service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99619 91511,http://www.infoaamyphotostudio.com/,4.2,5.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018578399999999,76.91740949999999,ChIJf1b3wwN1BjsRm5pU0-0kfj4,https://www.google.com/maps/place/?q=place_id:ChIJf1b3wwN1BjsRm5pU0-0kfj4,part_306,2026-09-20 20:23:52,17096
Param Productions,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"Ashas, Tholicode, P.O, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.009323199999999,76.92780069999999,ChIJIfXwGAB3BjsR4J4qeeXQlbs,https://www.google.com/maps/place/?q=place_id:ChIJIfXwGAB3BjsR4J4qeeXQlbs,part_306,2026-09-20 20:23:52,17097
Ardra Studio and Photostat,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85474 66839,N/A,4.0,1.0,"2W5H+6MW, opposite Sabarigiri school, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0080329,76.9292129,ChIJ8yZoPYR3BjsRnIfGe_FIlQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yZoPYR3BjsRnIfGe_FIlQQ,part_306,2026-09-20 20:23:52,17098
D Shoot Wedding Company Inchakkad,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73060 72198,N/A,5.0,22.0,"2QRF+GH4, 183, National Highway, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0409907,76.7742706,ChIJ6xCPdAANBjsRB7t9B_aOBj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xCPdAANBjsRB7t9B_aOBj8,part_306,2026-09-20 20:23:53,17099
SundayHouse11 Wedding Studio,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98955 09986,N/A,5.0,56.0,"Vettikavala, Kerala 691538",689696,8.989604,76.8307252,ChIJG-ZbsBp1BjsRq0WOsQGZEy0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZbsBp1BjsRq0WOsQGZEy0,part_306,2026-09-20 20:23:53,17100
Studio 24,Photographers,Wedding photographer,Wedding photographer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62388 42624,N/A,4.8,23.0,"Kaipalli mukku, Panaveli - Patteri Rd, kottarakkara, Kerala 691532",689696,8.973482299999999,76.8276233,ChIJIz-Qv3V1BjsRGT4eGKb7PkY,https://www.google.com/maps/place/?q=place_id:ChIJIz-Qv3V1BjsRGT4eGKb7PkY,part_306,2026-09-20 20:23:53,17101
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98952 77180,N/A,4.8,,"opp. Ashok Cine House, Paravur, Keralam 691301",689696,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_306,2026-09-20 20:23:55,17102
SMILE PLEASE VIVA WEDDING STUDIO,Photographers,Photography studio,Photography studio,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"5VV3+653, Vakayar, Kerala 689698",689698,9.1932466,76.8527904,ChIJX0BQrvVtBjsRN1T_rzK6p7U,https://www.google.com/maps/place/?q=place_id:ChIJX0BQrvVtBjsRN1T_rzK6p7U,part_306,2026-09-20 20:24:40,17962
Century Studio,Photographers,Photography studio,"Photography studio, Event management company, Funeral director, Photographer, Wedding service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94473 63978,N/A,3.9,19.0,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689698,9.4464568,76.87850619999999,ChIJ3STVsU5GBjsRFHqIabl74pE,https://www.google.com/maps/place/?q=place_id:ChIJ3STVsU5GBjsRFHqIabl74pE,part_306,2026-09-20 20:24:40,17963
7K Studio,Photographers,Photography studio,Photography studio,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Chittar, Keralam 689663",689699,9.3309053,76.9262076,ChIJsVuRNANDBjsR3TW2Rvv20S8,https://www.google.com/maps/place/?q=place_id:ChIJsVuRNANDBjsR3TW2Rvv20S8,part_306,2026-09-20 20:25:22,18426
