business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudevan Store,General Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,4.0,"5FRC+XMH, Kandalloor, Keralam 690535",690502,9.1913514,76.47194929999999,ChIJ0bdOhEIdBjsRd8wK-I1A6o4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdOhEIdBjsRd8wK-I1A6o4,part_306,2026-09-20 20:35:11,38893
Mullackal stores and stationary,General Store,General store,General store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94474 55524,N/A,,,"North junction, Choonad, Kerala 690503",690503,9.143819599999999,76.5536156,ChIJd0vWitwbBjsRQLWjtQM1yqY,https://www.google.com/maps/place/?q=place_id:ChIJd0vWitwbBjsRQLWjtQM1yqY,part_306,2026-09-20 20:35:56,39976
AK STORES,General Store,General store,General store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Randamkutty Rd, Kuttitheruvu, Kerala 690503",690503,9.1772262,76.52743579999999,ChIJXZST62ocBjsRNbNqENqM6s4,https://www.google.com/maps/place/?q=place_id:ChIJXZST62ocBjsRNbNqENqM6s4,part_306,2026-09-20 20:35:56,39977
K P Stores,General Store,General store,General store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97470 91844,N/A,,,"K P Stores, Street, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165604799999999,76.6837236,ChIJC2PPXO4RBjsRrcLzg9MZBuM,https://www.google.com/maps/place/?q=place_id:ChIJC2PPXO4RBjsRrcLzg9MZBuM,part_306,2026-09-20 20:36:42,40380
Sobha traders,General Store,Grocery store,Grocery store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99950 57799,N/A,4.0,17.0,"Kuttippuram - Thazhava - Manappally Rd, Ambalapuzha, Keralam 688561",690505,9.3848188,76.3546918,ChIJ6858E3GbCDsRZPIah8ucSCI,https://www.google.com/maps/place/?q=place_id:ChIJ6858E3GbCDsRZPIah8ucSCI,part_306,2026-09-20 20:37:29,41371
POORAM ENTERPRISES,General Store,General store,General store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 96454 73057,N/A,5.0,1.0,"POORAM ENTERPRISES, High School, Junction, Muthukulam, Keralam 690506",690505,9.2134473,76.46148699999999,ChIJD1wUeV0fBjsRXzNnoK4K01g,https://www.google.com/maps/place/?q=place_id:ChIJD1wUeV0fBjsRXzNnoK4K01g,part_306,2026-09-20 20:37:29,41372
ANIL STORE,General Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94971 76470,N/A,,,"Gov Hospital, ANIL STORE, near Muthukulam, Muthukulam, Keralam 690506",690506,9.216797,76.4592,ChIJbw9LAGyhCDsRvPffgXT4HQI,https://www.google.com/maps/place/?q=place_id:ChIJbw9LAGyhCDsRvPffgXT4HQI,part_306,2026-09-20 20:38:14,41700
EWA Stores,General Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95443 92564,N/A,4.8,4.0,"7F2P V9R, 5/331A, 331B, Near BSNL Office, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690506,9.251992699999999,76.486049,ChIJv6bw06YfBjsRQIucjRhQlX8,https://www.google.com/maps/place/?q=place_id:ChIJv6bw06YfBjsRQIucjRhQlX8,part_306,2026-09-20 20:38:15,41701
Marvel General Traders,General Store,Electronics store,Electronics store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97441 53424,N/A,4.1,12.0,"Arattupuzha, Junction, near Aiswarya Jewellers, Kayamkulam, Keralam 690535",690506,9.2165073,76.4269267,ChIJ7cUhzY6hCDsRNB5PQTiBkXI,https://www.google.com/maps/place/?q=place_id:ChIJ7cUhzY6hCDsRNB5PQTiBkXI,part_306,2026-09-20 20:38:15,41702
"Mampara store,cheppad",General Store,General store,General store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FQ8+38P Mampara stores, Cheppad, Keralam 690507",690507,9.2377148,76.4658315,ChIJwTl8GQAfBjsRucLMbo3y2gg,https://www.google.com/maps/place/?q=place_id:ChIJwTl8GQAfBjsRucLMbo3y2gg,part_306,2026-09-20 20:38:57,42274
Evoor south,General Store,General store,General store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.3,4.0,"6FCP+4X6, Evoor Temple Rd, Cheppad, Pathiyoorkala, Keralam 690508",690508,9.220284999999999,76.4873984,ChIJPeFOyZkfBjsRFfMtywRPB5k,https://www.google.com/maps/place/?q=place_id:ChIJPeFOyZkfBjsRFfMtywRPB5k,part_306,2026-09-20 20:39:45,42697
RENJINI STORES,General Store,General store,General store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80868 01561,N/A,,,"P.O, RENJINI STORES, Eruva, Railway Cross, near Pathyoor, Kayamkulam, Keralam 690572",690508,9.203513,76.49628369999999,ChIJPSL5jocfBjsRxfKYye1L0R0,https://www.google.com/maps/place/?q=place_id:ChIJPSL5jocfBjsRxfKYye1L0R0,part_306,2026-09-20 20:39:45,42698
Erayil store,General Store,General store,General store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,5.0,"Muthukulam, Keralam 690506",690508,9.2156627,76.449,ChIJ19lEIgChCDsRDh4kJV6sq1M,https://www.google.com/maps/place/?q=place_id:ChIJ19lEIgChCDsRDh4kJV6sq1M,part_306,2026-09-20 20:39:45,42699
Prashanti General Grocery & Vegetables Store,General Store,General store,General store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6FFQ+J3W, Pathiyoor, Kerala 690508",690508,9.2241217,76.4876898,ChIJK6iivEUfBjsRnvlg3UbIG3k,https://www.google.com/maps/place/?q=place_id:ChIJK6iivEUfBjsRnvlg3UbIG3k,part_306,2026-09-20 20:39:45,42700
Mappilasseril Stores,General Store,General store,General store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97477 95617,N/A,4.3,,"245, Karuvatta, Keralam 690517",690509,9.300579899999999,76.4224392,ChIJSeM-E-CfCDsRPy_thU0gSxo,https://www.google.com/maps/place/?q=place_id:ChIJSeM-E-CfCDsRPy_thU0gSxo,part_306,2026-09-20 20:40:27,42945
O K STORES,General Store,General store,General store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75103 31262,N/A,4.0,,"411, Valppil, Ambalapuzha, Keralam 688561",Valppil,9.3754818,76.3620746,ChIJiWWNNgybCDsR6kSfskcZ9_8,https://www.google.com/maps/place/?q=place_id:ChIJiWWNNgybCDsR6kSfskcZ9_8,part_306,2026-09-20 20:40:27,42946
Kvk stores,General Store,General store,General store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"4HM3+FRX, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Vallikunnam, Choonad, Keralam 690503",Ilippakulam,9.1339176,76.5540154,ChIJf4pfKAAbBjsRCAmlJYw-Q9I,https://www.google.com/maps/place/?q=place_id:ChIJf4pfKAAbBjsRCAmlJYw-Q9I,part_306,2026-09-20 20:40:27,42947
Ashattikada,General Store,General store,General store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GVR+J4J, Unnamed Road, Thekkekara, Kerala 690510",690510,9.1940857,76.5402641,ChIJm6kzXS0dBjsRFdzMaYh8HTg,https://www.google.com/maps/place/?q=place_id:ChIJm6kzXS0dBjsRFdzMaYh8HTg,part_306,2026-09-20 20:41:08,43281
Illikullath stores,General Store,General store,General store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2P+562, Thekkekara, Kerala 690510",690510,9.200383,76.5355118,ChIJkaPHrI8dBjsRAdD003Csmjs,https://www.google.com/maps/place/?q=place_id:ChIJkaPHrI8dBjsRAdD003Csmjs,part_306,2026-09-20 20:41:08,43282
DEVIKRIPA STORES,General Store,General store,General store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G3W+QFJ, Chettikulangara Moonamkutty Rd, Thekkekara, Kerala 690510",690510,9.204454199999999,76.54613309999999,ChIJX_A1BqseBjsRNliDK2ES2Sk,https://www.google.com/maps/place/?q=place_id:ChIJX_A1BqseBjsRNliDK2ES2Sk,part_306,2026-09-20 20:41:09,43283
Milma shop,General Store,General store,General store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"Valanjanadakavu, Junction, Koippallikaranma, Bharanikkavu, Keralam 690510",Koippallikaranma,9.1893116,76.5297422,ChIJNSnbKwAdBjsRsxcEGkjL6Yo,https://www.google.com/maps/place/?q=place_id:ChIJNSnbKwAdBjsRsxcEGkjL6Yo,part_306,2026-09-20 20:41:09,43284
KURIAN STORES,General Store,General store,General store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99619 06678,N/A,4.8,5.0,"KURIAN STORES, VELLAPALLY CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5020951,76.3245139,ChIJ27zyqemFCDsRYPPKUfOoIFM,https://www.google.com/maps/place/?q=place_id:ChIJ27zyqemFCDsRYPPKUfOoIFM,part_306,2026-09-20 20:41:50,43549
Classic Stores,General Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99950 80346,N/A,4.5,,"Neendoor, P.O, Pallippad, Haripad, Keralam 690514",P.O,9.2885986,76.47629309999999,ChIJvXs59dEhBjsR34vEo4rr_hs,https://www.google.com/maps/place/?q=place_id:ChIJvXs59dEhBjsR34vEo4rr_hs,part_306,2026-09-20 20:42:32,43921
Lissy shop,General Store,General store,General store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"Adwaitham, Valiyaparambu Rd, P. O, Karthikapally, Mahadevikadu, Keralam 690516",P. O,9.265343099999999,76.41694079999999,ChIJ5c0zDAChCDsRnprAJeVDokE,https://www.google.com/maps/place/?q=place_id:ChIJ5c0zDAChCDsRnprAJeVDokE,part_306,2026-09-20 20:42:32,43922
BIJU STORES,General Store,General store,General store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99478 33730,N/A,,,"ALAPPUZHA HARIPAD PADINJARE NADA MURUKAN TEMBLE, PADINJARE NADA, near MURUKAN TEMPLE, Haripad, Kerala 690514",690514,9.283303199999999,76.44848089999999,ChIJq_UZzHmhCDsRiN9izR9l4lE,https://www.google.com/maps/place/?q=place_id:ChIJq_UZzHmhCDsRiN9izR9l4lE,part_306,2026-09-20 20:43:55,44494
S M General Store,General Store,Stationery store,Stationery store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95621 46629,N/A,5.0,,"Opposite Leelas seventh heaven resort Erickavu P.O, Karthikappally, Kumarapuram, Haripad, Keralam 690516",Karthikappally,9.270996199999999,76.4315879,ChIJa03juXKhCDsRRWzyo5RD5cY,https://www.google.com/maps/place/?q=place_id:ChIJa03juXKhCDsRRWzyo5RD5cY,part_306,2026-09-20 20:44:36,45076
AnjoosWinterCastle,General Store,General store,General store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90378 12032,N/A,4.4,,"618, Road, near Masjid, Thottappally, Thrikkunnapuzha, Alappuzha, Keralam 690515",Thottappally,9.3143048,76.3884601,ChIJ9xc6bYKfCDsRVwLwuffBoWw,https://www.google.com/maps/place/?q=place_id:ChIJ9xc6bYKfCDsRVwLwuffBoWw,part_306,2026-09-20 20:44:36,45077
S&S General Stores,General Store,Farm,Farm,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C5W+F8X, Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690517,9.3087467,76.44585479999999,ChIJr20CVQCfCDsRh8132UA2xrI,https://www.google.com/maps/place/?q=place_id:ChIJr20CVQCfCDsRh8132UA2xrI,part_306,2026-09-20 20:46:01,45698
CHOICE ENTERPRISES RCM STORE,General Store,Grocery store,"Grocery store, Supermarket",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"Devi temple, Manjuleth House, Karuvatta, Keralam 690517",690517,9.302355799999999,76.4288533,ChIJjRcu8vKfCDsRhLJ2PpqBDa8,https://www.google.com/maps/place/?q=place_id:ChIJjRcu8vKfCDsRhLJ2PpqBDa8,part_306,2026-09-20 20:46:01,45699
Ration shop,General Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C36+Q34, Karuvatta, Kerala 690515",690517,9.3048137,76.4101684,ChIJl44oDACfCDsRUWHwJUUDnWQ,https://www.google.com/maps/place/?q=place_id:ChIJl44oDACfCDsRUWHwJUUDnWQ,part_306,2026-09-20 20:46:01,45700
Prameela Stores,General Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C84+GPQ, Karuvatta, Keralam 688561",690517,9.3164258,76.40684139999999,ChIJw10jNgCfCDsRAYW6tqUcQww,https://www.google.com/maps/place/?q=place_id:ChIJw10jNgCfCDsRAYW6tqUcQww,part_306,2026-09-20 20:46:01,45701
Palani stores,General Store,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"7CX8+MPM, Karuvatta, Keralam 690517",690517,9.2992057,76.41680099999999,ChIJ-TpRCvyfCDsRgEG-RqjBjgk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpRCvyfCDsRgEG-RqjBjgk,part_306,2026-09-20 20:46:01,45702
EasyBuy,General Store,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-karunagapally-clothing-shop-karunagapally-kollam-578687/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Palappallil Building, Pulliman Junction, Karunagappalli, Keralam 690518",690518,9.068278,76.534667,ChIJo2m28fkDBjsREbgdU87e1d8,https://www.google.com/maps/place/?q=place_id:ChIJo2m28fkDBjsREbgdU87e1d8,part_306,2026-09-20 20:46:43,46581
ESPANSHE - Karunagappally,General Store,Men's clothing store,Men's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98463 32134,https://www.espanshe.com/,4.9,,"Mohan Arcade, High School Junction, Karunagappally - Kottarakkara Rd, opposite GHSS, Karunagappalli, Keralam 690518",690518,9.060831,76.535493,ChIJ42koplIDBjsR_PS9RtjQggo,https://www.google.com/maps/place/?q=place_id:ChIJ42koplIDBjsR_PS9RtjQggo,part_306,2026-09-20 20:46:43,46582
PRAMOD STORES,General Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94950 70629,N/A,5.0,,"PRAMOD BUILDING, KARUNAGAPALLY, SASHTHAMCOTTA ROAD, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0477106,76.56483109999999,ChIJ0yqx1i0FBjsRNq72uqTbcA0,https://www.google.com/maps/place/?q=place_id:ChIJ0yqx1i0FBjsRNq72uqTbcA0,part_306,2026-09-20 20:46:43,46583
Palavila Stores/ general Stores,General Store,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"2HW5+943, Kallelibhagom, Keralam 690519",690518,9.0458912,76.557788,ChIJEcbxyw0EBjsRDEcG_UEy3rY,https://www.google.com/maps/place/?q=place_id:ChIJEcbxyw0EBjsRDEcG_UEy3rY,part_306,2026-09-20 20:46:43,46584
Kerala Bazar,General Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85908 49148,N/A,3.6,5.0,"Karunagappalli, Adinad, Keralam 690542",690518,9.0758797,76.5184622,ChIJOazZ1UEDBjsRPlESh4W4AYw,https://www.google.com/maps/place/?q=place_id:ChIJOazZ1UEDBjsRPlESh4W4AYw,part_306,2026-09-20 20:46:44,46585
Modern marvels,General Store,Curtain supplier and maker,Curtain supplier and maker,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97458 12466,https://www.modernmarvelsinfo.com/,4.9,37.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.056775499999999,76.5405679,ChIJk9WmgU8DBjsRtAbeoTLc7jU,https://www.google.com/maps/place/?q=place_id:ChIJk9WmgU8DBjsRtAbeoTLc7jU,part_306,2026-09-20 20:46:44,46586
MUHAMMED ASLAM H,General Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95265 14648,N/A,4.6,,"No 56/1, Kumaranchira Rd, near Kumaranchira Temple, Jn, Sasthamcotta, Keralam 690522",Jn,9.0646656,76.6067614,ChIJdwpbDogFBjsRF4yHICNzCwo,https://www.google.com/maps/place/?q=place_id:ChIJdwpbDogFBjsRF4yHICNzCwo,part_306,2026-09-20 20:47:24,48590
VARUVILA STORES,General Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,,"Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.917331599999999,76.5710126,ChIJo4hmFG_9BTsRqdEYtHwrzx4,https://www.google.com/maps/place/?q=place_id:ChIJo4hmFG_9BTsRqdEYtHwrzx4,part_306,2026-09-20 20:47:24,48591
GOVIND STORE,General Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HR5+C3R, kallelibhagom, Kallelibhagom, Keralam 690519",690519,9.041118599999999,76.55765219999999,ChIJr7nbpg8EBjsR71eagOSQev0,https://www.google.com/maps/place/?q=place_id:ChIJr7nbpg8EBjsR71eagOSQev0,part_306,2026-09-20 20:47:25,48592
Sharafat Store,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95620 73516,N/A,,,"South, Sooranad, Bharanikavu, Keralam 690520",690520,9.0647968,76.645989,ChIJ22re6dgPBjsRtP2KhLp_eEA,https://www.google.com/maps/place/?q=place_id:ChIJ22re6dgPBjsRtP2KhLp_eEA,part_306,2026-09-20 20:48:03,49736
Achoos Stores അച്ചൂസ് സ്റ്റോഴ്‌സ്,General Store,Grocery store,"Grocery store, Bakery and Cake Shop, Indian grocery store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99461 11302,N/A,4.3,,"Thengamam, Ezhammile road, Poruvazhy, Edakkad, Keralam 691552",690520,9.0915302,76.6667727,ChIJ-2qfFmgPBjsRdokNfCulyd0,https://www.google.com/maps/place/?q=place_id:ChIJ-2qfFmgPBjsRdokNfCulyd0,part_306,2026-09-20 20:48:03,49737
Shibu General Stores,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.6,14.0,"2M6P+X66, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690520,9.0124012,76.68550359999999,ChIJ4f3TxN8IBjsRssnYpJzgghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f3TxN8IBjsRssnYpJzgghQ,part_306,2026-09-20 20:48:04,49738
L B Stores,General Store,General store,"General store, Grocery delivery service, Ice cream shop",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79942 27226,N/A,5.0,11.0,"MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",690520,9.0033043,76.648727,ChIJfyH6OyoJBjsRO62iaGRKtHk,https://www.google.com/maps/place/?q=place_id:ChIJfyH6OyoJBjsRO62iaGRKtHk,part_306,2026-09-20 20:48:04,49739
KOCHUVEETTIL MUKKU,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.4,21.0,"Kilikkollur, Peroor, Kottamkara, Keralam 691014","Kilikkollur, Peroor",8.924526799999999,76.6471176,ChIJjSjd9ozjBTsRGDBsSZS-sOc,https://www.google.com/maps/place/?q=place_id:ChIJjSjd9ozjBTsRGDBsSZS-sOc,part_306,2026-09-20 20:48:04,49740
Ardhra Hypermarket,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 92072 04317,N/A,4.3,15.0,"Kadampanad, Kerala 691553",690520,9.0904428,76.6847083,ChIJQU9vUuoPBjsRGsWoQ7Hjm6Y,https://www.google.com/maps/place/?q=place_id:ChIJQU9vUuoPBjsRGsWoQ7Hjm6Y,part_306,2026-09-20 20:48:04,49741
Dev Store,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85479 02384,N/A,4.5,2.0,"Pazhavoor Jn, Kollam, Keralam 691003",Kannimel West,8.9094716,76.5478984,ChIJ2zYyMSz_BTsRbjkyVLZwX-U,https://www.google.com/maps/place/?q=place_id:ChIJ2zYyMSz_BTsRbjkyVLZwX-U,part_306,2026-09-20 20:48:04,49742
S B STORES,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96052 98788,N/A,4.2,11.0,"No 3, S B Building, Main Rd, Andamukkam, Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Rd, Chinnakada",8.8851256,76.5865924,ChIJbfPC9k39BTsRP6amEYNFrfw,https://www.google.com/maps/place/?q=place_id:ChIJbfPC9k39BTsRP6amEYNFrfw,part_306,2026-09-20 20:48:04,49743
Balaji General Stores,General Store,Convenience store,Convenience store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"2MM8+26C, Karimthottuva, Keralam 690540",690520,9.0325689,76.6655588,ChIJURLjFQAJBjsRYalRK9gQKCo,https://www.google.com/maps/place/?q=place_id:ChIJURLjFQAJBjsRYalRK9gQKCo,part_306,2026-09-20 20:48:05,49744
NADARAJA STORES,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97144 54111,N/A,5.0,14.0,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",690520,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_306,2026-09-20 20:48:05,49745
Chaithanya Super Market,General Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94955 58113,N/A,4.1,57.0,"2PJ7+3H7, Cheerankavu - Maranadu - Puthoor Rd, Keralam 691507",690520,9.0301635,76.7139354,ChIJM3IIyUsJBjsR1vSEghRuc68,https://www.google.com/maps/place/?q=place_id:ChIJM3IIyUsJBjsR1vSEghRuc68,part_306,2026-09-20 20:48:05,49746
P.Chandran Stores,General Store,Indian grocery store,Indian grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,21.0,"VHRW+PM2, Aradhana Nagar, Kollam, Keralam 691001",Aradhana Nagar,8.891751,76.5966301,ChIJTTPDQvj8BTsRNwSqKFdODJg,https://www.google.com/maps/place/?q=place_id:ChIJTTPDQvj8BTsRNwSqKFdODJg,part_306,2026-09-20 20:48:05,49747
