business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iBOOT Solutions,Businesses,Computer service,Computer service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94000 70479,https://iboot.in/,,,"Kizhakke Aalmukk, Kollakadavu, Keralam 690509",690509,9.2554208,76.5904457,ChIJubaXnkgZBjsRPhMQffsq3dY,https://www.google.com/maps/place/?q=place_id:ChIJubaXnkgZBjsRPhMQffsq3dY,part_306,2026-09-20 20:41:05,43267
Anjali Graphics,Businesses,Print shop,Print shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95677 51350,N/A,5.0,1.0,"7H4Q+27Q, 2, 2, near Market Building, Kollakadavu, Keralam 690509",690509,9.2550407,76.5881647,ChIJ71RjGAAZBjsRapo_BiaDJa0,https://www.google.com/maps/place/?q=place_id:ChIJ71RjGAAZBjsRapo_BiaDJa0,part_306,2026-09-20 20:41:05,43268
kollakadavu Puthanpalam,Businesses,Housing complex,Housing complex,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4M+MRV, Kollakadavu, Keralam 690509",690509,9.2567304,76.58455339999999,ChIJRQrfCwAZBjsR9o4VsGRUD5U,https://www.google.com/maps/place/?q=place_id:ChIJRQrfCwAZBjsR9o4VsGRUD5U,part_306,2026-09-20 20:41:05,43269
Kadaikadu,Businesses,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"Arakkal, kadaikadu Chengannur, Santhosh souparnika, Mavelikara, Keralam 690509",690509,9.2602731,76.5821096,ChIJj_o3TgAZBjsR3_ef4pI2Uu8,https://www.google.com/maps/place/?q=place_id:ChIJj_o3TgAZBjsR3_ef4pI2Uu8,part_306,2026-09-20 20:41:05,43270
Valiyaveettil Bindu,Businesses,Housing complex,Housing complex,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4Q+MC7, Kollakadavu, Keralam 690509",690509,9.2566275,76.5884815,ChIJ5TW4NQAZBjsRqSd25Y9Agu4,https://www.google.com/maps/place/?q=place_id:ChIJ5TW4NQAZBjsRqSd25Y9Agu4,part_306,2026-09-20 20:41:05,43271
Sreeragam,Businesses,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H7R+8PH, Kollakadavu, Kerala 690509",690509,9.262086799999999,76.5913309,ChIJHUCa_6IZBjsRKZkJYXrR_Q8,https://www.google.com/maps/place/?q=place_id:ChIJHUCa_6IZBjsRKZkJYXrR_Q8,part_306,2026-09-20 20:41:05,43272
Akhil Babu,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6G2R+QGH, Thekkekara, Keralam 690510",690510,9.2020442,76.5413019,ChIJrVsEg2MfBjsRpVWrCAhCYuo,https://www.google.com/maps/place/?q=place_id:ChIJrVsEg2MfBjsRpVWrCAhCYuo,part_306,2026-09-20 20:41:46,43498
Silathalpam,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GXR+CW, Thekkekara, Kerala 690510",690510,9.199256499999999,76.5409427,ChIJnRKVZ8odBjsRopwiWY9_LIg,https://www.google.com/maps/place/?q=place_id:ChIJnRKVZ8odBjsRopwiWY9_LIg,part_306,2026-09-20 20:41:46,43499
Mannamuritharayil,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,1.0,"6G4M+3WP, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.205233699999999,76.5348048,ChIJzb5cdikfBjsRb5ZTcYOIrnI,https://www.google.com/maps/place/?q=place_id:ChIJzb5cdikfBjsRb5ZTcYOIrnI,part_306,2026-09-20 20:41:46,43500
രാധേയം,Businesses,Apartment building,Apartment building,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,2.0,"5GXW+P74, Thekkekara, Keralam 690510",690510,9.1992721,76.5457113,ChIJF5ZOZwAdBjsRXb07lzg3eX4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZOZwAdBjsRXb07lzg3eX4,part_306,2026-09-20 20:41:46,43501
Thullaparampil Olakettiyambalam,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G6M+248, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2091013,76.5331954,ChIJfTMragAfBjsR20X5kazYfW0,https://www.google.com/maps/place/?q=place_id:ChIJfTMragAfBjsR20X5kazYfW0,part_306,2026-09-20 20:41:46,43502
RENJiTH VS,Businesses,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2R+4MX RENJiTH VS, Olakettiambalam Rd, P. O, VADAKKETHALACKAL, Thekkekara, Kerala 690510",P. O,9.2003503,76.5417385,ChIJPUYvPfUdBjsRpBPTLKJi1ss,https://www.google.com/maps/place/?q=place_id:ChIJPUYvPfUdBjsRpBPTLKJi1ss,part_306,2026-09-20 20:41:46,43503
Pravelil nidhin,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXV+9JX, Thekkekara, Kerala 690510",690510,9.1981447,76.5431874,ChIJ1yHTAwAdBjsRXDqSMvV9QqA,https://www.google.com/maps/place/?q=place_id:ChIJ1yHTAwAdBjsRXDqSMvV9QqA,part_306,2026-09-20 20:41:46,43504
Amaritharaputhenveed,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,3.0,"6G3Q+MP, Thekkekara, Keralam 690510",690510,9.2034406,76.5394878,ChIJqxdxfgAfBjsRS40QIgqmB4k,https://www.google.com/maps/place/?q=place_id:ChIJqxdxfgAfBjsRS40QIgqmB4k,part_306,2026-09-20 20:41:46,43505
Jayasreebhavanam,Businesses,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7F2M+6R5, Muttom, Keralam 690511",690511,9.2505241,76.4846207,ChIJ73nMNgAfBjsRuY0IWPlKfmg,https://www.google.com/maps/place/?q=place_id:ChIJ73nMNgAfBjsRuY0IWPlKfmg,part_306,2026-09-20 20:42:29,43882
Plakkattu Thekkathil,Businesses,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,2.0,"6FWR+5P2, po, Muttom, Haripad, Keralam 690511",690511,9.244923,76.4928712,ChIJTVVxOQAfBjsRksQly04Vpj4,https://www.google.com/maps/place/?q=place_id:ChIJTVVxOQAfBjsRksQly04Vpj4,part_306,2026-09-20 20:42:29,43883
Devayani Bhavanam,Businesses,Apartment building,Apartment building,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"6FWR+238, Muttom, Keralam 690511",690511,9.2446202,76.48949879999999,ChIJFa_9TAAfBjsRc_pWttlhT-A,https://www.google.com/maps/place/?q=place_id:ChIJFa_9TAAfBjsRc_pWttlhT-A,part_306,2026-09-20 20:42:29,43884
Mini Thomas,Businesses,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,3.0,"7F2R+976, Muttom, Kerala 690511",690511,9.2509011,76.4906424,ChIJlfgUOwAfBjsRs8QhkDHtdRE,https://www.google.com/maps/place/?q=place_id:ChIJlfgUOwAfBjsRs8QhkDHtdRE,part_306,2026-09-20 20:42:29,43885
Kanjiramparampath house,Businesses,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.8,10.0,"6FXJ+W4G, Konni - Haripad Rd, Muttom, Keralam 690511",690511,9.2498016,76.4803216,ChIJp4IjHQAfBjsR4y3oKxAW8S0,https://www.google.com/maps/place/?q=place_id:ChIJp4IjHQAfBjsR4y3oKxAW8S0,part_306,2026-09-20 20:42:29,43886
Punnasserry,Businesses,Apartment building,Apartment building,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"Choondupalaka, Junction, Muttom, Keralam 690511",690511,9.2484361,76.4883569,ChIJqxT6RAAfBjsRfGU_H2lELgo,https://www.google.com/maps/place/?q=place_id:ChIJqxT6RAAfBjsRfGU_H2lELgo,part_306,2026-09-20 20:42:29,43887
Sreevalsam House ശ്രീവത്സം ഹൗസ്,Businesses,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"Sreevalsam house, Evoor Muttom Road, Cheppad, Muttom, Keralam 690507",690511,9.2422984,76.4876033,ChIJdYpkn7kfBjsRZ-RY3F-mMo8,https://www.google.com/maps/place/?q=place_id:ChIJdYpkn7kfBjsRZ-RY3F-mMo8,part_306,2026-09-20 20:42:29,43888
The Resume Lab,Businesses,Career guidance service,Career guidance service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79943 55223,https://wa.me/7994322553,5.0,,"The Resume Lab, po, Muttom, Haripad, Keralam 690507",po,9.2524576,76.47837229999999,ChIJTcU4bgAfBjsRbqjxEfYXUTk,https://www.google.com/maps/place/?q=place_id:ChIJTcU4bgAfBjsRbqjxEfYXUTk,part_306,2026-09-20 20:42:30,43889
Just Cook,Businesses,Food Processing Company,Food Processing Company,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88912 21416,N/A,,,"opposite of Legends Mart, Muttom, Keralam 690511",690511,9.2497545,76.4873739,ChIJ2e1FhEgfBjsRG6Boq75Bw94,https://www.google.com/maps/place/?q=place_id:ChIJ2e1FhEgfBjsRG6Boq75Bw94,part_306,2026-09-20 20:42:31,43890
Arunjothy,Businesses,Apartment building,Apartment building,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Nallaveettil House, Haripad, Muttom, Keralam 690511",690511,9.2441703,76.4862588,ChIJKcXfBgAfBjsRBm1nMGSaHug,https://www.google.com/maps/place/?q=place_id:ChIJKcXfBgAfBjsRBm1nMGSaHug,part_306,2026-09-20 20:42:31,43891
Devam Dtp Centre,Businesses,Print shop,Print shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94009 46553,N/A,,,"Muttom Cheppad Rd, Keralam 690511",690511,9.252167499999999,76.4814088,ChIJSyJ6PdAfBjsR1aQmd3aZIE0,https://www.google.com/maps/place/?q=place_id:ChIJSyJ6PdAfBjsR1aQmd3aZIE0,part_306,2026-09-20 20:42:31,43892
Koippallilmanayil,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FJQ+6QX, Pallippad Chennithala Rd, Pallippad, Keralam 690512",690512,9.281169,76.489626,ChIJE-0swDQfBjsRPxXUZg9QvPc,https://www.google.com/maps/place/?q=place_id:ChIJE-0swDQfBjsRPxXUZg9QvPc,part_306,2026-09-20 20:43:10,44272
Kalathil Veedu,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FMP+XGF, Pallippad, Kerala 690512",690512,9.284989999999999,76.486243,ChIJn5Q6BAAfBjsRDnuNKTCrQeQ,https://www.google.com/maps/place/?q=place_id:ChIJn5Q6BAAfBjsRDnuNKTCrQeQ,part_306,2026-09-20 20:43:10,44273
"Pallippad, naduvattom,Kerala 690512",Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FJP+239, Saji Varghese, valuparambil (House),Naduvattom, PULLAMPADA, Pallippad, Keralam 690512",PULLAMPADA,9.2800422,76.4852265,ChIJJe8MI4QfBjsRYj8_h9yk_ug,https://www.google.com/maps/place/?q=place_id:ChIJJe8MI4QfBjsRYj8_h9yk_ug,part_306,2026-09-20 20:43:10,44274
kunnel thekkathil,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FFJ+FFC, Pallippad, Keralam 690512",690512,9.2740551,76.4820285,ChIJbUFxagAfBjsR2QVbYr8__HM,https://www.google.com/maps/place/?q=place_id:ChIJbUFxagAfBjsR2QVbYr8__HM,part_306,2026-09-20 20:43:10,44275
Neduvanikulangara,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,3.0,"7FHM+G26, Pallippad Muttom Rd, Pallippad, Keralam 690512",690512,9.2782672,76.482728,ChIJwdQs1cEfBjsRp3vryGltGr4,https://www.google.com/maps/place/?q=place_id:ChIJwdQs1cEfBjsRp3vryGltGr4,part_306,2026-09-20 20:43:10,44276
BOBS FOOD PRODUCTS &FLOUR MILL,Businesses,Food manufacturer,Food manufacturer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94474 10253,N/A,3.0,6.0,"PARAPPALLIL HOUSE ,PALLIPPAD P.O, Haripad, Keralam 690512",690512,9.2805577,76.48813969999999,ChIJpzHAyssfBjsRaSsK1rdJQTs,https://www.google.com/maps/place/?q=place_id:ChIJpzHAyssfBjsRaSsK1rdJQTs,part_306,2026-09-20 20:43:10,44277
.,Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"Naduvattom School Rd, Pallippad, Keralam 690512",690512,9.2757454,76.48244,ChIJKcu2vj0fBjsR6Br0VQI1WYQ,https://www.google.com/maps/place/?q=place_id:ChIJKcu2vj0fBjsR6Br0VQI1WYQ,part_306,2026-09-20 20:43:10,44278
Kalarickal jn,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.7,3.0,"7FJM+RXC, Pallippad, Keralam 690512",690512,9.283306699999999,76.4821901,ChIJDUvUQJcfBjsRgmxXuRSJV7o,https://www.google.com/maps/place/?q=place_id:ChIJDUvUQJcfBjsRgmxXuRSJV7o,part_306,2026-09-20 20:43:10,44279
Sreenilayam,Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FGQ+32H, Unnamed Road, Pallippad, Keralam 690512",690512,9.2751486,76.4875393,ChIJHQiFawAfBjsR8-SAUc_GnJI,https://www.google.com/maps/place/?q=place_id:ChIJHQiFawAfBjsR8-SAUc_GnJI,part_306,2026-09-20 20:43:10,44280
Ootumanakal viji,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,2.0,1.0,"7FHJ+76F, Pallippad, Kerala 690512",690512,9.278037699999999,76.480193,ChIJYfXqCAAfBjsRJwzidTIUj5s,https://www.google.com/maps/place/?q=place_id:ChIJYfXqCAAfBjsRJwzidTIUj5s,part_306,2026-09-20 20:43:10,44281
Revathy (Keethon's Revathy ),Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FMJ+8Q8, Pallippad, Kerala 690512",690512,9.2832879,76.48194819999999,ChIJV1lVewAfBjsR0-KM0Tk521A,https://www.google.com/maps/place/?q=place_id:ChIJV1lVewAfBjsR0-KM0Tk521A,part_306,2026-09-20 20:43:10,44282
PC Samuel Cheriathu,Businesses,Housing complex,Housing complex,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,1.0,"7FHH+PVF, PO, CHERIATHU, Pallippad, Haripad, Keralam 690512",CHERIATHU,9.279358,76.479665,ChIJL1iHdk4fBjsRaBSRv3TOaIc,https://www.google.com/maps/place/?q=place_id:ChIJL1iHdk4fBjsRaBSRv3TOaIc,part_306,2026-09-20 20:43:10,44283
enxcl Business Solutions,Businesses,Information services,Information services,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 73063 96219,https://www.enxcl.com/,4.7,29.0,"2nd Floor, Retnamma Towers, Kanyakumari - Panvel Highway, Haripad, Keralam 690514",690512,9.2808981,76.4576146,ChIJIctgMsYfBjsRxyPZdxysu1w,https://www.google.com/maps/place/?q=place_id:ChIJIctgMsYfBjsRxyPZdxysu1w,part_306,2026-09-20 20:43:11,44284
Mohalil Thekkathil Vadakkekkarakizhakku Pallippad,Businesses,Apartment building,Apartment building,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"7FJM+RXC, Pallippad, Keralam 690512",690512,9.2820722,76.484904,ChIJAz0LaIMfBjsR2ReTqTDJpQQ,https://www.google.com/maps/place/?q=place_id:ChIJAz0LaIMfBjsR2ReTqTDJpQQ,part_306,2026-09-20 20:43:12,44285
"Girish, Perathukulangara house,Pallipad,Haripad",Businesses,Housing society,Housing society,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"Perathukulangara house, Pallipad North East Road, pallipad, Pallippad, Kerala 690512",pallipad,9.2824107,76.4874937,ChIJEWuTaZ8fBjsR0NHkMzyLm9s,https://www.google.com/maps/place/?q=place_id:ChIJEWuTaZ8fBjsR0NHkMzyLm9s,part_306,2026-09-20 20:43:12,44286
Auto Business,Businesses,Taxi service,Taxi service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97457 58971,N/A,5.0,,"near Kaval, Nangiarkulangara, Keralam 690513",690513,9.2576099,76.4708941,ChIJk0_p3SYfBjsRz_pvUtYDLAI,https://www.google.com/maps/place/?q=place_id:ChIJk0_p3SYfBjsRz_pvUtYDLAI,part_306,2026-09-20 20:43:53,44450
Marakkottu Jyothish Bhavan,Businesses,Apartment building,Apartment building,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7F87+592, Nangiarkulangara, Keralam 690513",690513,9.265383199999999,76.4634004,ChIJtUcwVwAfBjsR8wLbZF2-cBU,https://www.google.com/maps/place/?q=place_id:ChIJtUcwVwAfBjsR8wLbZF2-cBU,part_306,2026-09-20 20:43:53,44451
Kottaram Business Centre (Kottaram Holdings),Businesses,Business center,Business center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94976 77153,N/A,5.0,,"Vettuveni Rd, junction, Haripad, Nangiarkulangara, Keralam 690513",junction,9.268415599999999,76.46037009999999,ChIJKyX9GpAfBjsRsY9hDiGe-Hg,https://www.google.com/maps/place/?q=place_id:ChIJKyX9GpAfBjsRsY9hDiGe-Hg,part_306,2026-09-20 20:43:53,44452
Gokulam,Businesses,Housing complex,Housing complex,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F68+98P, Nangiarkulangara, Keralam 690513",690513,9.260968,76.4658311,ChIJ51QGFwAfBjsRayc58loCeeg,https://www.google.com/maps/place/?q=place_id:ChIJ51QGFwAfBjsRayc58loCeeg,part_306,2026-09-20 20:43:53,44453
Prasad Traders,Businesses,Wholesaler,Wholesaler,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"junction, near nangiyarkulangara, Nangiarkulangara, Haripad, Keralam 690513",690513,9.259286999999999,76.4619118,ChIJjdrVqVUfBjsR78yjhMpq7Bg,https://www.google.com/maps/place/?q=place_id:ChIJjdrVqVUfBjsR78yjhMpq7Bg,part_306,2026-09-20 20:43:53,44454
"Star Press, Nangiarkulangara",Businesses,Print shop,Print shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 85474 15406,N/A,5.0,2.0,"Thoppil Building, Nangiarkulangara, Keralam 690513",690513,9.2594113,76.4612849,ChIJk6U7E1sfBjsRCEDfI-qaXfg,https://www.google.com/maps/place/?q=place_id:ChIJk6U7E1sfBjsRCEDfI-qaXfg,part_306,2026-09-20 20:43:54,44455
kera delight coconut oil,Businesses,Manufacturer,Manufacturer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85939 71370,http://www.keradelight.in/,5.0,12.0,"Haripad, Keralam 690514",690514,9.2917277,76.4453426,ChIJyVcSGDIfBjsRkndkkQsOcok,https://www.google.com/maps/place/?q=place_id:ChIJyVcSGDIfBjsRkndkkQsOcok,part_306,2026-09-20 20:44:34,45029
INFOTECH DCO,Businesses,Business administration service,"Business administration service, Manufacturer",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79073 23013,https://infotechgroup.co.in/,4.0,2.0,"Karthikappally - Danapadi Rd, Haripad, Keralam 690548",690514,9.288460599999999,76.4410544,ChIJ4wwNLgCfCDsRwgZOEYqQqSM,https://www.google.com/maps/place/?q=place_id:ChIJ4wwNLgCfCDsRwgZOEYqQqSM,part_306,2026-09-20 20:44:34,45030
Powerex Terminal,Businesses,Car battery store,"Car battery store, Electrical supply store, Solar hot water system supplier, Solar photovoltaic power plant",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94464 10122,N/A,5.0,,"7FJ3+MCC, Madhava Junction, NH 66, Haripad, Kerala 690514",690514,9.2816935,76.4535133,ChIJgTMfVQCgCDsRjrgBhCBAPws,https://www.google.com/maps/place/?q=place_id:ChIJgTMfVQCgCDsRjrgBhCBAPws,part_306,2026-09-20 20:44:36,45031
NAVA FRESH FOOD PRODUCTS,Businesses,Food manufacturer,Food manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Valiyaparambu Rd, PO, Valiyakattil, Karthikapally, Keralam 690516",PO,9.2602461,76.414418,ChIJyXeoWAChCDsRpyAMD79aSFc,https://www.google.com/maps/place/?q=place_id:ChIJyXeoWAChCDsRpyAMD79aSFc,part_306,2026-09-20 20:45:17,45474
Koottunkal building,Businesses,Warehouse,Warehouse,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C56+2Q3, Thrikkunnapuzha, Keralam 690515",690515,9.2575021,76.41193319999999,ChIJoWMjUgChCDsRTjzdlvT2gzc,https://www.google.com/maps/place/?q=place_id:ChIJoWMjUgChCDsRTjzdlvT2gzc,part_306,2026-09-20 20:45:17,45475
"Kattil House, Habis Engineering Work shop",Businesses,Apartment building,Apartment building,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C28+WRF, Kartikapalli, Keralam 690515",690515,9.2523036,76.4170474,ChIJvU2lMgChCDsRWJHfd8rJfKI,https://www.google.com/maps/place/?q=place_id:ChIJvU2lMgChCDsRWJHfd8rJfKI,part_306,2026-09-20 20:45:17,45476
Space or shop for RENT,Businesses,Warehouse,Warehouse,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.0,,"7C47+465, Thrikkunnapuzha, Keralam 690515",690515,9.255253999999999,76.41310589999999,ChIJycJS6m-hCDsRteqVGXINOeY,https://www.google.com/maps/place/?q=place_id:ChIJycJS6m-hCDsRteqVGXINOeY,part_306,2026-09-20 20:45:17,45477
Subash Puthuvalil,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C67+QC3, Thrikkunnapuzha, Kumarapuram, Kerala 690515",690515,9.2618943,76.4135361,ChIJQRSWYQChCDsRYgwdJsXA_oo,https://www.google.com/maps/place/?q=place_id:ChIJQRSWYQChCDsRYgwdJsXA_oo,part_306,2026-09-20 20:45:17,45478
Latheef nikathuputhuval,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"6CX9+VQW, കാർത്തികപ്പള്ളി, Keralam 690515",690515,9.249739199999999,76.41946659999999,ChIJ-XnbawChCDsR3GtQGHD-IOA,https://www.google.com/maps/place/?q=place_id:ChIJ-XnbawChCDsR3GtQGHD-IOA,part_306,2026-09-20 20:45:17,45479
Girish P.R(കിർമാണി ),Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C37+H7X, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.253995,76.413231,ChIJAT4mfJ-hCDsRaicnjxb3fnw,https://www.google.com/maps/place/?q=place_id:ChIJAT4mfJ-hCDsRaicnjxb3fnw,part_306,2026-09-20 20:45:17,45480
Baby S,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.0,,"7C37+7CX, Thrikkunnapuzha, Keralam 690515",690515,9.2532263,76.4136152,ChIJIxIvXgChCDsRlakqQaJ2f3o,https://www.google.com/maps/place/?q=place_id:ChIJIxIvXgChCDsRlakqQaJ2f3o,part_306,2026-09-20 20:45:17,45481
Adithyan home,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 79940 61200,https://www.instagram.com/adithyan_ambro?igsh=ZTZ6b3djcmRwbDdm,5.0,,"7C45+PGF, Adithyan, Thrikkunnapuzha, Keralam 690515",Adithyan,9.2568088,76.40879559999999,ChIJead-VAChCDsR7sk1uiSNT8w,https://www.google.com/maps/place/?q=place_id:ChIJead-VAChCDsR7sk1uiSNT8w,part_306,2026-09-20 20:45:17,45482
SH FISH FARM,Businesses,Fishery,Fishery,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,,"6CW9+X98, Thrikkunnapuzha, Keralam 690515",690515,9.2474145,76.4184425,ChIJm_YLB22hCDsRIa-y_Xh4u6E,https://www.google.com/maps/place/?q=place_id:ChIJm_YLB22hCDsRIa-y_Xh4u6E,part_306,2026-09-20 20:45:18,45483
