business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chits & Finance Co-operative Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99474 74939,http://www.gokulamchits.com/,5.0,2.0,"Pi' s Tower, Market Road, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.077638499999999,76.2710833,ChIJa7oqGuwRCDsRI7kpeCz0lRs,https://www.google.com/maps/place/?q=place_id:ChIJa7oqGuwRCDsRI7kpeCz0lRs,part_306,2026-09-20 20:29:43,33192
Shriram Finance Limited,Chit Fund Company,Financial institution,Financial institution,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha-kerala-india/mavelikkara-branch,5.0,4.0,"1St Floor, Vazhappallil Rejoice Building, Door No.3, 332/B, near Thattarambalam Road, Mavelikara, Keralam 690103",Thattarambalam,9.2505998,76.5217116,ChIJgybRy7repTsRLKunj9HeNV8,https://www.google.com/maps/place/?q=place_id:ChIJgybRy7repTsRLKunj9HeNV8,part_306,2026-09-20 20:29:43,33193
Sree Gokulam Chit & Finance Co,Chit Fund Company,Financial institution,Financial institution,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98470 49589,http://www.gokulamchits.com/,3.9,8.0,"Opposite Bus Stand, Kaloor Junction, Banerji Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9948211,76.29111189999999,ChIJQ2m-zUENCDsR0zOTgT9ECgA,https://www.google.com/maps/place/?q=place_id:ChIJQ2m-zUENCDsR0zOTgT9ECgA,part_306,2026-09-20 20:29:45,33194
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_306,2026-09-20 20:30:29,33699
Sree Ganesh Kuries (Kerala) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Investment bank",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 495 239 2929,https://www.sreeganeshchits.com/,4.7,3.0,"Sree Ganesh Kuries Pvt. Ltd, Edakkad, Kozhikode, Keralam 673005",Edakkad,11.3046387,75.7719211,ChIJnVM2Eq9fpjsRnXnBkhm0EPI,https://www.google.com/maps/place/?q=place_id:ChIJnVM2Eq9fpjsRnXnBkhm0EPI,part_306,2026-09-20 20:30:29,33700
Sree Gokulam chits and finance,Chit Fund Company,Financial institution,Financial institution,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94475 30378,http://www.gokulamchits.com/,5.0,3.0,"Abc complex, R S road, near Sagar Hotel, Olavakode, Keralam 678002",Olavakode,10.7981201,76.6402454,ChIJMS2TCxzZpzsRmJJ-J5VPxpE,https://www.google.com/maps/place/?q=place_id:ChIJMS2TCxzZpzsRmJJ-J5VPxpE,part_306,2026-09-20 20:30:29,33701
HDFC Bank,Chit Fund Company,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/alappuzha/hdfcbank-branch-chennithala,4.5,8.0,"B, GF, Chithira Complex, Door No, 13/516, Chennithala, Keralam 690105",Thripperumthura,9.2850323,76.5312759,ChIJm7BMbWkfBjsRcwPcaKa_h04,https://www.google.com/maps/place/?q=place_id:ChIJm7BMbWkfBjsRcwPcaKa_h04,part_306,2026-09-20 20:30:29,33702
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,32.0,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_306,2026-09-20 20:30:30,33703
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97038 39492,N/A,5.0,20.0,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_306,2026-09-20 20:30:30,33704
Sreelakshmi Chits and Finance,Chit Fund Company,Financial institution,Financial institution,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 3280,N/A,2.5,,"Building No 429, Ward No 16, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689623",690105,9.302729,76.5339576,ChIJt78hj-4hBjsR8rBBekWVYyY,https://www.google.com/maps/place/?q=place_id:ChIJt78hj-4hBjsR8rBBekWVYyY,part_306,2026-09-20 20:31:13,34131
Manappuram Chits,Chit Fund Company,Investment service,Investment service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 495 310 6002,http://manappuramchits.com/,4.4,13.0,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_306,2026-09-20 20:31:14,34132
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96200 06222,https://ylcpl.in/.,4.9,80.0,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_306,2026-09-20 20:31:14,34133
"Anson Chits India Pvt Ltd, Kattappana",Chit Fund Company,Financial institution,Financial institution,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 4868 252 288,https://www.ansonchits.in/,5.0,,"570&571,C A Arcade, New Bus Stand Rd, Kattappana, Keralam 685508",690105,9.753211499999999,77.1182887,ChIJtc67YoapBzsR2Wq1VHcn2qI,https://www.google.com/maps/place/?q=place_id:ChIJtc67YoapBzsR2Wq1VHcn2qI,part_306,2026-09-20 20:31:15,34134
KSFE THEKKEKKARA,Chit Fund Company,Investment service,Investment service,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 477 270 6677,https://ksfe.com/,3.4,11.0,"SH11, Moncompu, Keralam 688503",690107,9.4361341,76.4193736,ChIJi62X8iKdCDsRb25tW7AiLHM,https://www.google.com/maps/place/?q=place_id:ChIJi62X8iKdCDsRb25tW7AiLHM,part_306,2026-09-20 20:32:45,35387
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Financial advisor, Financial institution, Investment company, Financial planner",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 299 0050,https://branches.muthootchits.com/kodiveedu-alappuzha-kerala/home,4.7,38.0,"No. 120, 1st Flr, Nissa complex Vellakinar Rd, New Bazar Rd, near Lamp House, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938203,76.3337365,ChIJk2VcG-GFCDsRe3tlvql9eGA,https://www.google.com/maps/place/?q=place_id:ChIJk2VcG-GFCDsRe3tlvql9eGA,part_306,2026-09-20 20:33:29,36607
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,"Finance broker, Financial planner",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90722 95999,https://www.gentlemanchits.com/,5.0,2.0,"SNDP Building, UNION BUILDING, 1st, Haripad, Keralam 690514",690108,9.2834819,76.4562861,ChIJ3zFZQwwfBjsRLcGi7lkT8KA,https://www.google.com/maps/place/?q=place_id:ChIJ3zFZQwwfBjsRLcGi7lkT8KA,part_306,2026-09-20 20:33:29,36608
SREE GOKULAM Chit & Finance Co. P. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial institution",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 481 323 9688,http://www.gokulamchits.com/,1.0,1.0,"Kohinoor Tower, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4438099,76.5431119,ChIJaXmU9QsmBjsRpvH6xsQvD4U,https://www.google.com/maps/place/?q=place_id:ChIJaXmU9QsmBjsRpvH6xsQvD4U,part_306,2026-09-20 20:33:29,36609
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,"Finance broker, Financial planner",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 478 287 9750,https://www.gentlemanchits.com/,5.0,1.0,"IInd Floor, ESS VEES Shopping Complex Building, Rose Garden Silk Shop, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8259782,76.3107249,ChIJjya5BnRxCDsRiHbesQeQXXE,https://www.google.com/maps/place/?q=place_id:ChIJjya5BnRxCDsRiHbesQeQXXE,part_306,2026-09-20 20:33:29,36610
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Financial planner,"Financial planner, Finance broker, Financial institution",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://www.gentlemanchits.com/,2.5,4.0,"Ist Floor, Rani Villa Complex, M.C Road, above SBI bank, Ettumanoor, Keralam 686631",690108,9.6672586,76.5541999,ChIJGw3-W2PTBzsRFnRKDWLrdQU,https://www.google.com/maps/place/?q=place_id:ChIJGw3-W2PTBzsRFnRKDWLrdQU,part_306,2026-09-20 20:33:29,36611
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97784 19662,http://www.kannattu.com/,5.0,3.0,"Thasiyil Building, Ground floor, Near south post office, karuvatta, Alappuzha, Keralam 690517",690108,9.3079547,76.4318208,ChIJoVaufRKfCDsR4Qg4Gul5U6E,https://www.google.com/maps/place/?q=place_id:ChIJoVaufRKfCDsR4Qg4Gul5U6E,part_306,2026-09-20 20:33:29,36612
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 297 0516,https://www.sbimf.com/,5.0,10.0,"Niza Centre, New General Hospital Junction, Beach Road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Kodiveedu",9.491583,76.3382266,ChIJ58lvJiSFCDsRMR5ep_0tgt0,https://www.google.com/maps/place/?q=place_id:ChIJ58lvJiSFCDsRMR5ep_0tgt0,part_306,2026-09-20 20:33:29,36613
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95262 00080,http://www.kannattu.com/,5.0,3.0,"Sree Sree Trade centre, Gurupuram South Road, Thalavady, P O, Aaryad, Alappuzha, Keralam 688006","Thalavady, P O, Aaryad",9.5308303,76.3410196,ChIJT_tIu9mFCDsRoBOvIRCSCrw,https://www.google.com/maps/place/?q=place_id:ChIJT_tIu9mFCDsRoBOvIRCSCrw,part_306,2026-09-20 20:33:29,36614
HDFC Mutual Fund,Chit Fund Company,Financial consultant,Financial consultant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 1800 3010 6767,https://hdfcfund.com/,5.0,,"First Floor| Sri Rajarajeshwari Building Church Road, Ward Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963556,76.345028,ChIJ98ThHQyFCDsRSwPC8X8QR9c,https://www.google.com/maps/place/?q=place_id:ChIJ98ThHQyFCDsRSwPC8X8QR9c,part_306,2026-09-20 20:33:30,36615
Thodupuzha City Chits,Chit Fund Company,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 4862 225 351,http://thodupuzhachits.in/,1.0,1.0,"Register of company, Adam Star Complex, 60696, kochi, Thodupuzha, Keralam 685584",690110,9.9017283,76.7126297,ChIJ__-_7wrEBzsR_xanWsVxsWs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_7wrEBzsR_xanWsVxsWs,part_306,2026-09-20 20:34:13,37327
Niravath Jubily Chits India (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 490 249 4493,http://jubily.in/,2.9,37.0,"Thulasy Malabar Paradise, II Floor, Bus Stand Rd, Iritty, Keralam 670703",690110,11.9893524,75.6777235,ChIJq6r6GY40pDsRe63UaMWiEqo,https://www.google.com/maps/place/?q=place_id:ChIJq6r6GY40pDsRe63UaMWiEqo,part_306,2026-09-20 20:34:13,37328
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Indigra Building, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4991697,76.344532,ChIJN4Jm1amECDsRL6mO2fP3unM,https://www.google.com/maps/place/?q=place_id:ChIJN4Jm1amECDsRL6mO2fP3unM,part_306,2026-09-20 20:34:59,38546
Aickerath Chit Fund,Chit Fund Company,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,2.0,"5GGF+PWC, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1768212,76.52476469999999,ChIJT8j8uFMdBjsRMuY5plCCNq0,https://www.google.com/maps/place/?q=place_id:ChIJT8j8uFMdBjsRMuY5plCCNq0,part_306,2026-09-20 20:35:00,38547
KSFE VAVVAKAVU,Chit Fund Company,Financial institution,Financial institution,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94960 07382,N/A,4.1,27.0,"1ST FLOOR, SREEPADMAM, near AS Petrol Pump, Vavvakkavu, Keralam 690528",690501,9.102330799999999,76.5217456,ChIJCZZR2zkDBjsRQSRznzT7MF0,https://www.google.com/maps/place/?q=place_id:ChIJCZZR2zkDBjsRQSRznzT7MF0,part_306,2026-09-20 20:35:00,38548
Gokulam Chit Funds,Chit Fund Company,Savings bank,Savings bank,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"7FG5+FRG, NH 66, Danapadi, Haripad, Keralam 690514",Danapadi,9.276180499999999,76.45959289999999,ChIJvcUp-fwfBjsRsftueMy6e4k,https://www.google.com/maps/place/?q=place_id:ChIJvcUp-fwfBjsRsftueMy6e4k,part_306,2026-09-20 20:35:01,38549
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_306,2026-09-20 20:35:44,39725
KSFE CHARUMMOODU,Chit Fund Company,Investment service,Investment service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 0800,https://ksfe.com/,4.1,26.0,"Charummoodu, Keralam 690505",690504,9.174732299999999,76.6122479,ChIJH1FQdkQaBjsRuRriZY6ER4w,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdkQaBjsRuRriZY6ER4w,part_306,2026-09-20 20:37:15,41116
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 471 434 2129,https://branches.muthootchits.com/vazhuthacaud-trivandrum-kerala/home,4.7,,"First Flr, STN Chambers, Ganapathy Temple Rd, near Aiena Boutique, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501284799999999,76.95783039999999,ChIJXzm4Ary7BTsRKLmVqwmOhjY,https://www.google.com/maps/place/?q=place_id:ChIJXzm4Ary7BTsRKLmVqwmOhjY,part_306,2026-09-20 20:42:21,43782
SRI VANNAMAYIL CHITS PVT LTD,Chit Fund Company,Financial planner,Financial planner,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97515 11221,https://srivannamayilchits.com/,5.0,,"NO 1, SIVAKUMAR ARCADE, above APOLLO PHARMACY, Rettai Vaikal, Uyyakondanmalai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai",10.8148017,78.6539033,ChIJT_bKMKhfqjsRYp9i3w8mWrg,https://www.google.com/maps/place/?q=place_id:ChIJT_bKMKhfqjsRYp9i3w8mWrg,part_306,2026-09-20 20:46:32,46239
"DNC Chits Pvt Ltd, Trichy",Chit Fund Company,Financial institution,Financial institution,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://www.dncchits.com/,5.0,,"No: 22/5 , 1-A, Jeyam's Raj Crescent, First Floor 11th Cross Street, East, 11th Cross E Rd, Ramachandrapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Ramachandrapuram, Tennur",10.819399299999999,78.6867541,ChIJIfZhArH1qjsR7PreXEcWT4U,https://www.google.com/maps/place/?q=place_id:ChIJIfZhArH1qjsR7PreXEcWT4U,part_306,2026-09-20 20:46:32,46240
Sree Gokulam Chit & Finance Co.(P) Ltd.,Chit Fund Company,Bank,Bank,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,4.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886817899999999,76.58855439999999,ChIJ1SGoMlr8BTsRJZ4JhcWCRos,https://www.google.com/maps/place/?q=place_id:ChIJ1SGoMlr8BTsRJZ4JhcWCRos,part_306,2026-09-20 20:47:12,48185
Sree Gokulam Chit And Finance Company,Chit Fund Company,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G3V+RMF, Karunagappalli, Kerala 690518",690518,9.0545668,76.54417649999999,ChIJm3p7204DBjsRRW8kyhRzEQs,https://www.google.com/maps/place/?q=place_id:ChIJm3p7204DBjsRRW8kyhRzEQs,part_306,2026-09-20 20:47:12,48186
Sree Gokulam Chit Funds,Chit Fund Company,Investment service,Investment service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://www.gokulamchits.com/,,,"RQ46+6X8, Parippally, Kerala 691574",690519,8.805639099999999,76.7625461,ChIJ1fEGcd7nBTsRqN97OnUJ284,https://www.google.com/maps/place/?q=place_id:ChIJ1fEGcd7nBTsRqN97OnUJ284,part_306,2026-09-20 20:47:53,49435
