business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GF8+Q87, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.224405299999999,76.5157973,ChIJ3bC7cNMfBjsR1GIh-9FAt_w,https://www.google.com/maps/place/?q=place_id:ChIJ3bC7cNMfBjsR1GIh-9FAt_w,part_306,2026-09-20 20:31:47,34623
Cabinet unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://blackkingdom.in/business/index.php?id=914,3.7,25.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973125,76.34231249999999,ChIJ5TLkGFqFCDsRY2vfAy7o8mw,https://www.google.com/maps/place/?q=place_id:ChIJ5TLkGFqFCDsRY2vfAy7o8mw,part_306,2026-09-20 20:32:34,35260
Groom Men's Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",690108,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_306,2026-09-20 20:33:18,36272
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97478 80780,N/A,4.4,33.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_306,2026-09-20 20:33:20,36273
MyOwn Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4JV7+XJQ, Thamarakulam, MAVELIKKARA, Keralam 690530",690501,9.1449722,76.614097,ChIJ9cvgAQAbBjsRoxY74g1scGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvgAQAbBjsRoxY74g1scGo,part_306,2026-09-20 20:34:48,38234
Mahalekshmi unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Mahalekshmi unisex salon, Anayadi, Kollam, Pallickal, Keralam 690504",690501,9.1474118,76.6370206,ChIJQSANGCcbBjsR8HuG71aCyXw,https://www.google.com/maps/place/?q=place_id:ChIJQSANGCcbBjsR8HuG71aCyXw,part_306,2026-09-20 20:34:49,38235
Makeoverz Family Salon & Beauty Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99614 47555,https://infoclub.co/listing/makeoverz-family-salon-beauty-spa/,4.3,,"ONK Junction, Karthikappally Road, Kayamkulam, Keralam 690502",690501,9.176103399999999,76.49471659999999,ChIJ8SvVRAAdBjsRCsEAEda3_0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SvVRAAdBjsRCsEAEda3_0s,part_306,2026-09-20 20:34:50,38236
Venus Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82813 23393,N/A,4.7,,"1st Floor, Maheshwari Building, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3832927,76.356697,ChIJ7ZZccGybCDsRLHx0Q9mCRMM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZccGybCDsRLHx0Q9mCRMM,part_306,2026-09-20 20:34:50,38237
Luxe family salon,Unisex Salon,Beautician,Beautician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88919 60107,N/A,4.7,,"Kulathil junction, East of sreedevi English Medium school, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4395148,76.3473114,ChIJpY3PS1GbCDsRkLeBp4T9BcY,https://www.google.com/maps/place/?q=place_id:ChIJpY3PS1GbCDsRkLeBp4T9BcY,part_306,2026-09-20 20:34:50,38238
Real Beauty Palace,Unisex Salon,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99618 53022,N/A,5.0,,"Real Plaza, Vellakinar Rd, opp. Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4922142,76.3316243,ChIJnx4iB3-FCDsRa5uzrG83OfU,https://www.google.com/maps/place/?q=place_id:ChIJnx4iB3-FCDsRa5uzrG83OfU,part_306,2026-09-20 20:34:50,38239
City Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.6,,"F8VQ+RJC, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.494553999999999,76.339007,ChIJHckvZoKFCDsRvMFSYrkSTps,https://www.google.com/maps/place/?q=place_id:ChIJHckvZoKFCDsRvMFSYrkSTps,part_306,2026-09-20 20:34:50,38240
Leben Rouge - Kayamkulam,Unisex Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94974 07656,N/A,4.4,55.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1756764,76.5071282,ChIJOxk8wSodBjsRy7lRVrFX-XY,https://www.google.com/maps/place/?q=place_id:ChIJOxk8wSodBjsRy7lRVrFX-XY,part_306,2026-09-20 20:35:32,39456
Eva men's Hair & beauty Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98093 36368,N/A,4.4,35.0,"Kayamkulam Railway Station bus stop, Kayamkulam, Keralam 690502",690502,9.175431,76.5097387,ChIJF8ogxLIdBjsR7IyNV5_Eh8E,https://www.google.com/maps/place/?q=place_id:ChIJF8ogxLIdBjsR7IyNV5_Eh8E,part_306,2026-09-20 20:35:32,39457
Life Style,Unisex Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99477 96979,N/A,4.9,,"5G98+PC7, Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690502,9.1692979,76.5160602,ChIJN6ZJEUUcBjsR2AXblSd53To,https://www.google.com/maps/place/?q=place_id:ChIJN6ZJEUUcBjsR2AXblSd53To,part_306,2026-09-20 20:35:33,39458
Luxe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62383 75502,N/A,,,"Luxe Unisex Salon, ONK Junction, Kayamkulam, Keralam 690502",690502,9.1761357,76.4949989,ChIJX0XvAhsdBjsRymsSeuVOTlM,https://www.google.com/maps/place/?q=place_id:ChIJX0XvAhsdBjsRymsSeuVOTlM,part_306,2026-09-20 20:35:34,39459
VIP beauty lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215403,76.3475137,ChIJ16LpHi6bCDsReYu4i20YAdc,https://www.google.com/maps/place/?q=place_id:ChIJ16LpHi6bCDsReYu4i20YAdc,part_306,2026-09-20 20:42:12,43695
LIFE STYLE GENTS BEAUTY PARLOUR,Unisex Salon,Hair salon,Hair salon,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 91425 75778,N/A,5.0,,"12 Pallimukku Building South Aryad, Kottankulangara Road, near Juma Masjid Thalavady, Alappuzha, Kerala 688006",Chempanthara,9.5273984,76.3479649,ChIJY7XShweFCDsRSCuy6AWtKi0,https://www.google.com/maps/place/?q=place_id:ChIJY7XShweFCDsRSCuy6AWtKi0,part_306,2026-09-20 20:42:12,43696
New Hair Style,Unisex Salon,Hair salon,Hair salon,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98475 32926,N/A,5.0,,"8F64+4VV, Keralam 690514",690514,9.310426699999999,76.457171,ChIJ6fLQubYhBjsRlIv4uD5bUwM,https://www.google.com/maps/place/?q=place_id:ChIJ6fLQubYhBjsRlIv4uD5bUwM,part_306,2026-09-20 20:44:16,44782
Classic Hair style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90720 04077,N/A,4.2,,"Mundukada Building, Near Thirumala Jn, NH 66, Municipal Stadium Ward, Anantha, Vellakkinar, Alappuzha, Keralam 688001","Anantha, Vellakkinar",9.4862205,76.33771759999999,ChIJt9wBfvKECDsRuj1YOAIQr2c,https://www.google.com/maps/place/?q=place_id:ChIJt9wBfvKECDsRuj1YOAIQr2c,part_306,2026-09-20 20:45:41,45561
SKY WORLD - Beauty Land (UNISEX),Unisex Salon,Beauty Parlour,Beauty Parlour,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3G35+2PC, Kallummoottil Kadavu Road, Ayanivelikulangara, Karunagappalli, Keralam 690573",690518,9.052583,76.509417,ChIJN1yyFwADBjsRm3crJzA54Ys,https://www.google.com/maps/place/?q=place_id:ChIJN1yyFwADBjsRm3crJzA54Ys,part_306,2026-09-20 20:47:02,47689
PYCHOZ UNISEX SALOON,Unisex Salon,Hair salon,Hair salon,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90611 98897,N/A,5.0,3.0,"Sreedhareeyam Convention Center Rd, Karunagappalli, Keralam 690518",690518,9.0550202,76.5302669,ChIJx-K1o5YDBjsRoMWh-i3k3tA,https://www.google.com/maps/place/?q=place_id:ChIJx-K1o5YDBjsRoMWh-i3k3tA,part_306,2026-09-20 20:47:02,47690
VANZO HAIR & SPA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,27.0,"Vandana Emporium Building, near Petrol Pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690544",Lalaji Junction,9.049269599999999,76.5339269,ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,https://www.google.com/maps/place/?q=place_id:ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,part_306,2026-09-20 20:47:02,47691
Monarch Unisex Salon,Unisex Salon,Hair salon,Hair salon,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99476 81380,N/A,5.0,1.0,"3GF8+X6J, Adinad, Kerala 690542",690518,9.0749701,76.5155238,ChIJu1vPNAADBjsRvvMttWRnFAM,https://www.google.com/maps/place/?q=place_id:ChIJu1vPNAADBjsRvvMttWRnFAM,part_306,2026-09-20 20:47:03,47692
eva unisex beauty parlour,Unisex Salon,Hairdresser,Hairdresser,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94460 27257,N/A,,,"opposite plavellayil service Station, Puthentheruvu, Karunagappalli, Keralam 690544",690518,9.0856233,76.5301206,ChIJjdcdlWsDBjsRvFOZC9UWZRc,https://www.google.com/maps/place/?q=place_id:ChIJjdcdlWsDBjsRvFOZC9UWZRc,part_306,2026-09-20 20:47:03,47693
Golden glow,Unisex Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81130 28114,N/A,4.7,25.0,"Aramathumadam - Manappally Rd, Pavumba, Kerala 690523",690519,9.090752199999999,76.5744714,ChIJo0LJFQAFBjsRtgHiXYlSnqE,https://www.google.com/maps/place/?q=place_id:ChIJo0LJFQAFBjsRtgHiXYlSnqE,part_306,2026-09-20 20:47:43,49147
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 91673 83416,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thevally-kollam-thevally-kollam-beauty-parlour-thrikkadavoor-kollam-349682/Home,4.7,278.0,"KC No: 12/546, Kochuvilayil, Thevally, Kollam, Keralam 691009","Kochuvilayil, Thevally",8.900134,76.5779508,ChIJcfiRgHr9BTsROqzil9tqJgQ,https://www.google.com/maps/place/?q=place_id:ChIJcfiRgHr9BTsROqzil9tqJgQ,part_306,2026-09-20 20:47:45,49148
