business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 8071 683 103,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,2.0,"Anjana Hardware, Chunakkara Kottamukku, PO, Chengannur, Venmony, Keralam 690534","Chunakkara Kottamukku, PO",9.21011,76.59678,ChIJUYMfG1UZBjsRD5gOov09HFk,https://www.google.com/maps/place/?q=place_id:ChIJUYMfG1UZBjsRD5gOov09HFk,part_306,2026-09-20 20:37:49,41470
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_306,2026-09-20 20:37:51,41471
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 690505, India",690505,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_306,2026-09-20 20:37:51,41472
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_306,2026-09-20 20:37:51,41473
D. FAB INTERIORS,False Ceiling Contractor,Interior architect office,Interior architect office,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 62388 19862,N/A,,,"Ambadi Junction, near NTPC Road, Haripad, Chingoli, Keralam 690507",690506,9.246552399999999,76.45257769999999,ChIJJyQUrCQfBjsRHR-f52lxfOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyQUrCQfBjsRHR-f52lxfOQ,part_306,2026-09-20 20:38:33,41942
Liege Designers,False Ceiling Contractor,Architectural designer,Architectural designer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://www.linkedin.com/company/liege10/,5.0,,"Puthenkadathil, Vettuveni Rd, Haripad, Kerala 690514",690507,9.2754978,76.4595097,ChIJY_v7EGAfBjsRO_-jAZQJD0o,https://www.google.com/maps/place/?q=place_id:ChIJY_v7EGAfBjsRO_-jAZQJD0o,part_306,2026-09-20 20:39:19,42446
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 690509, India",690509,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_306,2026-09-20 20:40:45,43090
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_306,2026-09-20 20:40:45,43091
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_306,2026-09-20 20:40:45,43092
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_306,2026-09-20 20:40:46,43093
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",690509,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_306,2026-09-20 20:40:46,43094
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_306,2026-09-20 20:40:46,43095
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_306,2026-09-20 20:40:46,43096
3D Homes,False Ceiling Contractor,Architecture firm,Architecture firm,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94964 66035,https://3dhomealpy.in/,4.8,79.0,"west of nethaji, ju jenasakthi road, Apoor, Ward 14, Alappuzha, Mannanchery, Keralam 688538","Apoor, Ward 14",9.5595078,76.3391529,ChIJm68cNJeHCDsR3mpBSx_t-h8,https://www.google.com/maps/place/?q=place_id:ChIJm68cNJeHCDsR3mpBSx_t-h8,part_306,2026-09-20 20:42:09,43682
Techtricks Builders,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Building consultant, Interior fitting contractor",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98470 55909,http://www.techtricksreality.com/,4.5,13.0,"Muthurangam Complex, CCSB Rd, Headpost, Alappuzha, Keralam 688001",Headpost,9.4949626,76.3383162,ChIJE5C-a_WECDsRHWX9R0VY0XU,https://www.google.com/maps/place/?q=place_id:ChIJE5C-a_WECDsRHWX9R0VY0XU,part_306,2026-09-20 20:42:09,43683
Concepts Design Studio,False Ceiling Contractor,Architectural designer,Architectural designer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 484 486 4633,http://www.conceptsdesignstudio.in/,4.7,306.0,"2nd Floor, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.963144699999999,76.3005673,ChIJv1igjEgNCDsRH-5c4wwF9tY,https://www.google.com/maps/place/?q=place_id:ChIJv1igjEgNCDsRH-5c4wwF9tY,part_306,2026-09-20 20:42:51,44071
Skyway engineering works,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_306,2026-09-20 20:43:34,44356
Parallel walls design and construction,False Ceiling Contractor,Home builder,Home builder,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Puthuparambil, Alappuzha, Kuttanad Taluk, Keralam 688505",690516,9.409809,76.41678999999999,ChIJwQGCO7adCDsR2R-STYK1ssI,https://www.google.com/maps/place/?q=place_id:ChIJwQGCO7adCDsR2R-STYK1ssI,part_306,2026-09-20 20:45:40,45552
Gypsum Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94468 22974,N/A,4.9,,"Ground Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.7417353,76.6976593,ChIJkzK0zU7PBzsRLQRrBc7aluo,https://www.google.com/maps/place/?q=place_id:ChIJkzK0zU7PBzsRLQRrBc7aluo,part_306,2026-09-20 20:45:40,45553
CEILTECH,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials store, Ceiling supplier, Interior construction contractor, Interior designer",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 85890 20323,N/A,4.0,,"Near Ambady Seva Kendra, Thrikkapuram, Kottuvally, North Paravur, Keralam 683519",Ezhikkara,10.1091891,76.2486334,ChIJYRPzrXIRCDsRGuBcHmg8Nik,https://www.google.com/maps/place/?q=place_id:ChIJYRPzrXIRCDsRGuBcHmg8Nik,part_306,2026-09-20 20:45:40,45554
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_306,2026-09-20 20:46:20,46058
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_306,2026-09-20 20:46:20,46059
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_306,2026-09-20 20:46:21,46060
Yemora Aluminium,False Ceiling Contractor,Shopping mall,Shopping mall,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80899 27754,https://yemora.in/,4.5,46.0,"SH25, Chittur, Keralam 678101",690517,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_306,2026-09-20 20:46:21,46061
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 91823 96244,N/A,4.5,,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_306,2026-09-20 20:46:22,46062
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_306,2026-09-20 20:46:23,46063
Dr False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83828 11188,https://www.falseceilingexpert.com/,,,"Dr False Ceiling, 690518, India",690518,10.5442763,76.1383668,ChIJrZ76eBDB9kQR0JXD5pDi2JU,https://www.google.com/maps/place/?q=place_id:ChIJrZ76eBDB9kQR0JXD5pDi2JU,part_306,2026-09-20 20:47:01,47624
Floreat Building Systems Pvt. Limited,False Ceiling Contractor,Steel construction company,"Steel construction company, Structural engineer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 274 7840,http://www.floreat.in/,5.0,,"Floreat Building Systems Pvt Ltd 2nd Floor, V T Tower Above Aswini Medicals Opposite Holy Cross Convent, Near District, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8874759,76.5845054,ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,part_306,2026-09-20 20:47:01,47625
