business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kattoor Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,8.0,"5HG5+V45, Alappuzha, Keralam 690503",690501,9.1771453,76.5578495,ChIJGQsgqo0bBjsR1Yr255Ymrxw,https://www.google.com/maps/place/?q=place_id:ChIJGQsgqo0bBjsR1Yr255Ymrxw,part_306,2026-09-20 20:34:36,37924
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4GJX+637, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Keralam 690501",Ilippakulam,9.130548,76.54766149999999,ChIJWVLgS6ccBjsRqBnOtZ2Lzvo,https://www.google.com/maps/place/?q=place_id:ChIJWVLgS6ccBjsRqBnOtZ2Lzvo,part_306,2026-09-20 20:34:36,37925
V.V .SONS,Medical Equipment Supplier,Store,"Store, Medical supply store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70346 16787,N/A,3.8,5.0,"Changankulangara - Kambisseri Rd, Thazhava, Kerala 690526",690501,9.1133958,76.5382245,ChIJp-uWu1IDBjsRql7cZ_kGI84,https://www.google.com/maps/place/?q=place_id:ChIJp-uWu1IDBjsRql7cZ_kGI84,part_306,2026-09-20 20:34:36,37926
SR Medicare,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"5H83+QF, Bharanikkavu, Keralam 690503",690501,9.1669942,76.5536541,ChIJRx9WK9kbBjsRc_G3XV7HiwI,https://www.google.com/maps/place/?q=place_id:ChIJRx9WK9kbBjsRc_G3XV7HiwI,part_306,2026-09-20 20:34:36,37927
"Kerala Medical Equipments - Medical Beds, Hospital Beds, WheelChairs",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97465 46938,http://www.keralamedicalequipments.in/,,,"Kallumoodu, Kayamkulam, Keralam 690502",Kallumoodu,9.1614443,76.50586559999999,ChIJAYFx294dBjsRESrKtv40xRs,https://www.google.com/maps/place/?q=place_id:ChIJAYFx294dBjsRESrKtv40xRs,part_306,2026-09-20 20:35:22,39211
Biolife Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98472 29925,N/A,5.0,1.0,"R.K Complex, Mukkada, Krishnapuram, Kayamkulam, Keralam 690533",Mukkada,9.1501957,76.5127692,ChIJBwAAAKwdBjsR9EOvpNpz9Lg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsR9EOvpNpz9Lg,part_306,2026-09-20 20:35:22,39212
Triveni Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62387 09894,N/A,5.0,2.0,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690502,9.1957884,76.4664584,ChIJNbzMSocdBjsR6XwOXp-EFy4,https://www.google.com/maps/place/?q=place_id:ChIJNbzMSocdBjsR6XwOXp-EFy4,part_306,2026-09-20 20:35:22,39213
Mahadeva medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,3.0,"5FGH+GQP, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1763468,76.47944869999999,ChIJfzU5tGcdBjsR_1VdjIA3Wwc,https://www.google.com/maps/place/?q=place_id:ChIJfzU5tGcdBjsR_1VdjIA3Wwc,part_306,2026-09-20 20:35:22,39214
Mangala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 296 1674,N/A,4.3,9.0,"5FQC+X48, Velenchira, Puthiyavila.P.O Kayamkulam-Karthikapally Road, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690535",690502,9.1899375,76.47031249999999,ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,https://www.google.com/maps/place/?q=place_id:ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,part_306,2026-09-20 20:35:22,39215
VEENUS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98954 34850,N/A,4.3,4.0,"5GGG+VFC, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1771852,76.5261299,ChIJBYI8mWocBjsR6wObY5AYchU,https://www.google.com/maps/place/?q=place_id:ChIJBYI8mWocBjsR6wObY5AYchU,part_306,2026-09-20 20:35:22,39216
Highway medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.166925899999999,76.5005669,ChIJS6Wr3SQdBjsRd9417AtYNs0,https://www.google.com/maps/place/?q=place_id:ChIJS6Wr3SQdBjsRd9417AtYNs0,part_306,2026-09-20 20:35:22,39217
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FGP+X9M, Kayamkulam - Karthikappally Rd, Keerikkad, Keralam 690502",690502,9.177456399999999,76.4859268,ChIJa8ugHfodBjsR4BR0HfhBotM,https://www.google.com/maps/place/?q=place_id:ChIJa8ugHfodBjsR4BR0HfhBotM,part_306,2026-09-20 20:35:22,39218
"Supplyco Maveli Medical Store , Kayamkulam",Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 7843,N/A,4.5,2.0,"Govt. Hospital Compound, Kayamkulam, Keralam 690502",690502,9.172155,76.4995352,ChIJjfuGcPUdBjsRUvOGoDkw3bc,https://www.google.com/maps/place/?q=place_id:ChIJjfuGcPUdBjsRUvOGoDkw3bc,part_306,2026-09-20 20:35:22,39219
Sreekrishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,2.0,"5G82+XMW, Kayamkulam, Keralam 690502",690502,9.1674892,76.5017003,ChIJLUGupbIdBjsRqRfKa3hggBs,https://www.google.com/maps/place/?q=place_id:ChIJLUGupbIdBjsRqRfKa3hggBs,part_306,2026-09-20 20:35:22,39220
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.0,,"5GHP+6CP, Bharanikkavu, Keralam 690503",690503,9.1780897,76.5360891,ChIJoVbIe7cdBjsRHJEB8WEhfWo,https://www.google.com/maps/place/?q=place_id:ChIJoVbIe7cdBjsRHJEB8WEhfWo,part_306,2026-09-20 20:36:08,40061
Better medical device,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"Adoor, Nooranad, Keralam 690504",690504,9.1665864,76.6687443,ChIJPbx3a7kRBjsRc1DQmMkV4wk,https://www.google.com/maps/place/?q=place_id:ChIJPbx3a7kRBjsRc1DQmMkV4wk,part_306,2026-09-20 20:36:54,40620
Suravi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"6J9H+89X, Power House Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.218364099999999,76.6284848,ChIJLQgbf-8ZBjsRr2s6af9bzR0,https://www.google.com/maps/place/?q=place_id:ChIJLQgbf-8ZBjsRr2s6af9bzR0,part_306,2026-09-20 20:36:54,40621
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,3.0,"5JC2+C55, Keralam 690505",690504,9.1710193,76.6004925,ChIJDW8jJeEbBjsRL86cmdZeO-I,https://www.google.com/maps/place/?q=place_id:ChIJDW8jJeEbBjsRL86cmdZeO-I,part_306,2026-09-20 20:36:54,40622
Prasanth Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JGM+7XV, Next to Safalyam Tiles, Para Junction., Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175748,76.63492769999999,ChIJOz8vN3EaBjsRU3vooJE0vKU,https://www.google.com/maps/place/?q=place_id:ChIJOz8vN3EaBjsRU3vooJE0vKU,part_306,2026-09-20 20:36:54,40623
Neocare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94958 36915,N/A,,,"Mangalath building, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.177183699999999,76.63636939999999,ChIJUQt7pnYaBjsRVPLyonMrr4g,https://www.google.com/maps/place/?q=place_id:ChIJUQt7pnYaBjsRVPLyonMrr4g,part_306,2026-09-20 20:36:54,40624
K.K Agencies Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 4734 225 368,N/A,4.8,10.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547802,76.7302886,ChIJf7MQN4YRBjsRGkS4EJXJzNs,https://www.google.com/maps/place/?q=place_id:ChIJf7MQN4YRBjsRGkS4EJXJzNs,part_306,2026-09-20 20:36:54,40625
Janamythri Medical store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85470 05110,N/A,4.5,2.0,"jn, Anayadi - Nooranad Road, Kottappuram, Keralam 690561",690504,9.1267032,76.632521,ChIJ9zAEWgAbBjsRCA6Z6r3Msak,https://www.google.com/maps/place/?q=place_id:ChIJ9zAEWgAbBjsRCA6Z6r3Msak,part_306,2026-09-20 20:36:54,40626
Plammoottil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94475 65350,N/A,4.2,6.0,"292, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",690504,9.1604031,76.7188869,ChIJDa5iXpwRBjsRVfbEmvCabqE,https://www.google.com/maps/place/?q=place_id:ChIJDa5iXpwRBjsRVfbEmvCabqE,part_306,2026-09-20 20:36:54,40627
Variety Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94479 77856,N/A,4.8,6.0,"5JF5+M3Q, Charummoodu, Keralam 690505",690504,9.17422,76.60774909999999,ChIJIe6dmUUaBjsR3WfKcwkvuN8,https://www.google.com/maps/place/?q=place_id:ChIJIe6dmUUaBjsR3WfKcwkvuN8,part_306,2026-09-20 20:36:54,40628
Vinaayaka Medicals ( വിനായക മെഡികൽസ് ),Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"VVHSS Bus Stop, Pallimukku - VVHS Rd, Charummoodu, Keralam 690505",690504,9.1710288,76.60060109999999,ChIJsyRr_00aBjsR_5_04VJbFBo,https://www.google.com/maps/place/?q=place_id:ChIJsyRr_00aBjsR_5_04VJbFBo,part_306,2026-09-20 20:36:54,40629
Neethi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M7M+VQ5, Pazhakulam - Anayadi Rd, Pazhakulam, Nooranad, Kerala 691554",Pazhakulam,9.1646284,76.68448719999999,ChIJT4T_KeERBjsRVxiT05InGVo,https://www.google.com/maps/place/?q=place_id:ChIJT4T_KeERBjsRVxiT05InGVo,part_306,2026-09-20 20:36:54,40630
Ashritha community pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"Kalarickkal, Paranthal, Adoor, Keralam 689501",Kalarickkal,9.1864067,76.7093613,ChIJg6XdrMgRBjsRn3HaZY051Dg,https://www.google.com/maps/place/?q=place_id:ChIJg6XdrMgRBjsRn3HaZY051Dg,part_306,2026-09-20 20:36:54,40631
Mamkuttathil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80867 35245,N/A,5.0,1.0,"4MXX+RV9, Peringanad, Keralam 691551",690504,9.1495275,76.6997346,ChIJF_c9xuIRBjsRikdu7Cql-QU,https://www.google.com/maps/place/?q=place_id:ChIJF_c9xuIRBjsRikdu7Cql-QU,part_306,2026-09-20 20:36:55,40632
Life Science Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Ground Floor, Charummoodu Rd, Chunakkara Kottamukku, Junction, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Junction",9.2076371,76.5968872,ChIJn7IfAwAZBjsRo9ShY6tZJM0,https://www.google.com/maps/place/?q=place_id:ChIJn7IfAwAZBjsRo9ShY6tZJM0,part_306,2026-09-20 20:37:38,41428
Biotech,Medical Equipment Supplier,Medical supply store,Medical supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 4050,N/A,,,"5JJ3+5Q6, Chunakkara, Keralam 690505",690505,9.1804165,76.60440349999999,ChIJ6wT1N0gaBjsRvPSfoY3q6DA,https://www.google.com/maps/place/?q=place_id:ChIJ6wT1N0gaBjsRvPSfoY3q6DA,part_306,2026-09-20 20:37:38,41429
"UM Medicals, Cheppad, Haripad",Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 241 6745,N/A,5.0,,"6FQC+F6H, Cheppad, Haripad, Keralam 690507",690506,9.2386819,76.47061579999999,ChIJO5jiVDIeBjsRxFoD3Y8VTxw,https://www.google.com/maps/place/?q=place_id:ChIJO5jiVDIeBjsRxFoD3Y8VTxw,part_306,2026-09-20 20:38:25,41847
JDEE PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"near Pandavarkavu Temple, Muthukulam, Keralam 690506",690506,9.2245828,76.4505243,ChIJARAWX6qhCDsROtf0m4jTPos,https://www.google.com/maps/place/?q=place_id:ChIJARAWX6qhCDsROtf0m4jTPos,part_306,2026-09-20 20:38:25,41848
Chaithanya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6F37+G58, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690535",690506,9.2037788,76.4629569,ChIJnwRyM-4fBjsRcVmzhyc93aU,https://www.google.com/maps/place/?q=place_id:ChIJnwRyM-4fBjsRcVmzhyc93aU,part_306,2026-09-20 20:38:25,41849
Ganapathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6C2V+WRJ, Kandalloor, Keralam 690535",690506,9.202329899999999,76.4445106,ChIJWYpcRKChCDsR-Q_tMcDFMIk,https://www.google.com/maps/place/?q=place_id:ChIJWYpcRKChCDsR-Q_tMcDFMIk,part_306,2026-09-20 20:38:25,41850
Vishnu Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90747 36169,N/A,2.5,,"NH66, near devi temple, Ramapuram, Keralam 690508",Sindooram,9.226441399999999,76.4757618,ChIJg9v9LjkeBjsRgxquB9_xOV4,https://www.google.com/maps/place/?q=place_id:ChIJg9v9LjkeBjsRgxquB9_xOV4,part_306,2026-09-20 20:38:25,41851
Aone medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6FQC+H5X, Cheppad, Keralam 690507",690506,9.2389856,76.4704984,ChIJlyEW_zIeBjsR8qLIoBgh8YI,https://www.google.com/maps/place/?q=place_id:ChIJlyEW_zIeBjsR8qLIoBgh8YI,part_306,2026-09-20 20:38:25,41852
Janaushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 96451 48678,N/A,4.0,,"6F27+6Q4, Danapady - Kayamkulam Rd, Puthiyavila, Keralam 690535",690506,9.2006345,76.4644644,ChIJrfhDNwAfBjsRoj7XYp6f5lo,https://www.google.com/maps/place/?q=place_id:ChIJrfhDNwAfBjsRoj7XYp6f5lo,part_306,2026-09-20 20:38:25,41853
"PRADHAN MANTHRI BHARTIYA JAN AUSHADHI KENDRA (പ്രധാൻ മന്ത്രി ഭാരതീയ ജനൗഷധി കേന്ദ്ര) MEDICAL STORE,EVOOR JN. NH66",Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"EVOOR JUNCTION, NORTH, NH66, Ramapuram, Kerala 690508",NH66,9.2290358,76.4742839,ChIJb3j6xU0fBjsRq1Z6ZJHzVRs,https://www.google.com/maps/place/?q=place_id:ChIJb3j6xU0fBjsRq1Z6ZJHzVRs,part_306,2026-09-20 20:38:25,41854
Medwin,Medical Equipment Supplier,Medical supply store,Medical supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6FQC+M83, Salem-Kanyakumari Highway, Cheppad, Keralam 690507",690506,9.2391404,76.4707876,ChIJz7vbATMeBjsRLpuhBv9QHKI,https://www.google.com/maps/place/?q=place_id:ChIJz7vbATMeBjsRLpuhBv9QHKI,part_306,2026-09-20 20:38:25,41855
LIFE CARE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 73569 82688,N/A,5.0,4.0,"Karthikapally Road, Nangiarkulangara, Keralam 690513",690507,9.2594646,76.4613198,ChIJSd0regAfBjsRT-GYs_IuODg,https://www.google.com/maps/place/?q=place_id:ChIJSd0regAfBjsRT-GYs_IuODg,part_306,2026-09-20 20:39:11,42379
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,1.0,"7FF8+GG3, Alappuzha, Kerala 690513",690507,9.2737679,76.4663042,ChIJ068PNeUfBjsRV7aGSWWYkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ068PNeUfBjsRV7aGSWWYkrQ,part_306,2026-09-20 20:39:11,42380
Yes Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,4.0,"Kairali Building, P.O, Nangiarkulangara, Haripad, Keralam 690513",P.O,9.2590039,76.4631406,ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,https://www.google.com/maps/place/?q=place_id:ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,part_306,2026-09-20 20:39:11,42381
Neethi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"manimala mukk, near, Pallippad Muttom Rd, p.o, Muttom, Pallippad, Keralam 690511",p.o,9.262067499999999,76.4795439,ChIJNy9Cx8QfBjsRa0WlSjtR-XY,https://www.google.com/maps/place/?q=place_id:ChIJNy9Cx8QfBjsRa0WlSjtR-XY,part_306,2026-09-20 20:39:11,42382
NITRISYON HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Cherumukha, Ayiranikudy Post, Keralam 690558",690509,9.2298472,76.5892774,ChIJVVVVVQkZBjsRUJO0e2OmFp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkZBjsRUJO0e2OmFp4,part_306,2026-09-20 20:40:37,43022
Keerthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99617 81919,N/A,,,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.1998999,76.5343888,ChIJieAuvjkdBjsR3Oes3eU6h2A,https://www.google.com/maps/place/?q=place_id:ChIJieAuvjkdBjsR3Oes3eU6h2A,part_306,2026-09-20 20:41:18,43334
SATHRATHIL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GM8+P3C, Mavelikara Kayankulam Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1843227,76.51514569999999,ChIJtawWGjocBjsRvV_-Pn4r3ks,https://www.google.com/maps/place/?q=place_id:ChIJtawWGjocBjsRvV_-Pn4r3ks,part_306,2026-09-20 20:41:18,43335
"Pradhan Manthri Bharatiya Janaushadhi Kendra, bhagavathippadi, pathiyoor. P. O, kayamkulam",Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 83049 37145,N/A,5.0,1.0,"Bhagavathippadi, Pathiyoor, P. O, Kayamkulam - Thiruvalla Hwy, Bhagavathippadi, Kayamkulam, Mavelikara, Keralam 690106",Bhagavathippadi,9.2099647,76.5157527,ChIJ2Qu-QxofBjsRGg44hRGgjl8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu-QxofBjsRGg44hRGgjl8,part_306,2026-09-20 20:41:18,43336
Puthenparambil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FH5+WMX, Haripad, Kerala 690514",690512,9.2798559,76.4592235,ChIJeTvrQwAfBjsRoKajNhfjH-o,https://www.google.com/maps/place/?q=place_id:ChIJeTvrQwAfBjsRoKajNhfjH-o,part_306,2026-09-20 20:42:42,44022
Labham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"7FH5+VV6, Haripad, Kerala 690514",690512,9.2796667,76.459631,ChIJRd3whf4fBjsRsVuD97jbHwg,https://www.google.com/maps/place/?q=place_id:ChIJRd3whf4fBjsRsVuD97jbHwg,part_306,2026-09-20 20:42:42,44023
Nandhana Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99475 98267,N/A,2.0,,"7FHJ+QMJ, Pallippad, Keralam 690512",690512,9.2794555,76.4816273,ChIJqQUteiofBjsRnV4fA0Aqtxs,https://www.google.com/maps/place/?q=place_id:ChIJqQUteiofBjsRnV4fA0Aqtxs,part_306,2026-09-20 20:42:42,44024
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 240 4612,http://www.consumerfed.net/networks/neethi-medical-store,,,"7FH5+XVH, Haripad, Keralam 690514",690513,9.2799341,76.459735,ChIJbQyNiP4fBjsRCoihGYeD7sg,https://www.google.com/maps/place/?q=place_id:ChIJbQyNiP4fBjsRCoihGYeD7sg,part_306,2026-09-20 20:43:25,44323
Kollasseril Medicals.,Medical Equipment Supplier,Medical supply store,Medical supply store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FJ5+9J8, Haripad, Keralam 690514",690513,9.280903799999999,76.45906389999999,ChIJe_lXWP4fBjsRbfUKoecDWVc,https://www.google.com/maps/place/?q=place_id:ChIJe_lXWP4fBjsRbfUKoecDWVc,part_306,2026-09-20 20:43:25,44324
Uzhathil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95268 25941,N/A,5.0,6.0,"Block Junction, Mannarasala Rd, Haripad, Keralam 690514",690514,9.289119699999999,76.4433006,ChIJCySCSvefCDsR0wGSBTKlZrY,https://www.google.com/maps/place/?q=place_id:ChIJCySCSvefCDsR0wGSBTKlZrY,part_306,2026-09-20 20:44:06,44649
BIG HOUSE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94956 39550,N/A,,,"Big House Medicals Danappadi karthikappally, via, Thulamparambu south, Haripad, Keralam 690516",Thulamparambu south,9.2769379,76.4452835,ChIJvannmpahCDsR0kQXulgnRNM,https://www.google.com/maps/place/?q=place_id:ChIJvannmpahCDsR0kQXulgnRNM,part_306,2026-09-20 20:44:06,44650
