business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,5.0,"Muhamma, Keralam 688525",690110,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_306,2026-09-20 20:33:55,37066
Olive Health Care,Healthcare Clinic Chains,Health consultant,"Health consultant, Medical clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94009 90201,N/A,4.4,348.0,"Chilanka Beach Road, Vatanapally, Thrissur, Keralam 680569",690110,10.463732499999999,76.0812835,ChIJMxVrbjSNpzsRUVdrzRxqzW4,https://www.google.com/maps/place/?q=place_id:ChIJMxVrbjSNpzsRUVdrzRxqzW4,part_306,2026-09-20 20:33:55,37067
Dr.Nibit's Life Line Hospital,Healthcare Clinic Chains,Hospital,Hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98460 43704,N/A,3.5,19.0,"Eramallur, Chellanam Ezhupunna Rd, Vattathara, Eramalloor, Ezhupunna, Keralam 688537","Vattathara, Eramalloor",9.8232407,76.3102127,ChIJ6-5lwF1wCDsRis8NNv2Xhzo,https://www.google.com/maps/place/?q=place_id:ChIJ6-5lwF1wCDsRis8NNv2Xhzo,part_306,2026-09-20 20:33:55,37068
CURE MEDICAL CENTRE,Healthcare Clinic Chains,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99957 61424,N/A,5.0,9.0,"Mootheril, Junction, Thrikkunnapuzha, Haripad, Keralam 690515",690501,9.250537,76.4112506,ChIJ_cIPlCyhCDsRrFisKEnE3I8,https://www.google.com/maps/place/?q=place_id:ChIJ_cIPlCyhCDsRrFisKEnE3I8,part_306,2026-09-20 20:34:38,37916
Dr.Care Clinic & Laboratory,Healthcare Clinic Chains,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97465 38133,N/A,4.1,7.0,"ALAKAPURI BLDG, CHINGOLI, Haripad, Keralam 690532",690501,9.243820699999999,76.4531034,ChIJ3fQXrvahCDsRmtLgIgm-Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ3fQXrvahCDsRmtLgIgm-Xb0,part_306,2026-09-20 20:34:38,37917
"Healthworld Clinic and Lab | Alappuzha, Kerala",Healthcare Clinic Chains,Medical clinic,"Medical clinic, General practitioner, Hospital, Laboratory",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.8,55.0,"Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497344499999999,76.3225257,ChIJO0YJksmFCDsRt22vZEqyTxk,https://www.google.com/maps/place/?q=place_id:ChIJO0YJksmFCDsRt22vZEqyTxk,part_306,2026-09-20 20:36:10,40065
Family health center nooranad,Healthcare Clinic Chains,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JVP+GCQ Village office, Village office, Nooranad, Padanilam, Keralam 690529",690504,9.1937149,76.6360632,ChIJYy-QVAAbBjsR93QDm6nEaj0,https://www.google.com/maps/place/?q=place_id:ChIJYy-QVAAbBjsR93QDm6nEaj0,part_306,2026-09-20 20:36:55,40658
Orange Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"F8HV+FJP, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4787042,76.3440826,ChIJg00eW5SECDsRV5FNxitha2I,https://www.google.com/maps/place/?q=place_id:ChIJg00eW5SECDsRV5FNxitha2I,part_306,2026-09-20 20:36:55,40659
Al Shifa Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.6,,"Ponpuram jumua masjid Shoping Center, post, near ponpuram jumua msjid parayakad, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7764081,76.3050786,ChIJqTtnce17CDsRCdfdfrRpL0I,https://www.google.com/maps/place/?q=place_id:ChIJqTtnce17CDsRCdfdfrRpL0I,part_306,2026-09-20 20:36:56,40660
KPS Hospital,Healthcare Clinic Chains,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_306,2026-09-20 20:36:56,40661
Rosh Medicals,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 86065 80099,N/A,3.8,,"Dermatologist, Thalikulam, Keralam 680569",690504,10.4414113,76.0944914,ChIJuYe-KS_zpzsRbFLSxdd6oTM,https://www.google.com/maps/place/?q=place_id:ChIJuYe-KS_zpzsRbFLSxdd6oTM,part_306,2026-09-20 20:36:56,40662
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,57.0,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_306,2026-09-20 20:45:31,45526
Palmshade Hospital,Healthcare Clinic Chains,Hospital,Hospital,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 75107 51022,N/A,3.2,,"H9G4+G6C, Mannanchery Ponnad Road, North, Ambalakkadavu, Aaryad, Mannanchery, Keralam 688538","Ambalakkadavu, Aaryad",9.5763018,76.3555004,ChIJr14nBNGGCDsRW2KCTn2HJJo,https://www.google.com/maps/place/?q=place_id:ChIJr14nBNGGCDsRW2KCTn2HJJo,part_306,2026-09-20 20:46:13,45898
RCPM Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Private hospital",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 269 0770,N/A,3.9,,"Changankulangara, Ochira PO, Changankulangara, Kollam, Keralam 690526",Changankulangara,9.1089099,76.5176611,ChIJ_bPJUTIDBjsR-M14aaOmcow,https://www.google.com/maps/place/?q=place_id:ChIJ_bPJUTIDBjsR-M14aaOmcow,part_306,2026-09-20 20:46:55,47208
Elister Healthcare Karunagapally,Healthcare Clinic Chains,Hospital,"Hospital, Home health care service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97441 42100,https://elistercare.com/,4.7,36.0,"ks puram, Ananda Jn, PO, Vavvakkavu, Karunagappalli, Keralam 690528",690519,9.094952,76.52683139999999,ChIJaRV-mQEDBjsR0TOD38Oakc8,https://www.google.com/maps/place/?q=place_id:ChIJaRV-mQEDBjsR0TOD38Oakc8,part_306,2026-09-20 20:47:35,48925
Royal Healthcare,Healthcare Clinic Chains,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90725 30302,http://www.royalhealthcarekollam.com/,4.7,242.0,"Salem-Kanyakumari Highway, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8615864,76.7032006,ChIJGRic3onjBTsRh-y9uoVx5ZM,https://www.google.com/maps/place/?q=place_id:ChIJGRic3onjBTsRh-y9uoVx5ZM,part_306,2026-09-20 20:47:35,48926
LMS Boys Brigade Hospital,Healthcare Clinic Chains,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 258 1111,N/A,3.0,162.0,"LMS BB hospital, Kottiyam - Kundara Rd, Kundara, Keralam 691501",690519,8.9586501,76.6819498,ChIJ-emZHjIIBjsR6c6ihlprcH8,https://www.google.com/maps/place/?q=place_id:ChIJ-emZHjIIBjsR6c6ihlprcH8,part_306,2026-09-20 20:47:36,48927
