business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_306,2026-09-20 20:26:57,25275
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_306,2026-09-20 20:26:57,25276
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_306,2026-09-20 20:26:57,25277
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_306,2026-09-20 20:26:57,25278
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_306,2026-09-20 20:26:57,25279
Circle catererz,Caterer and Event Planner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,33.0,"Partyhill Street no. 4 Pirda to, road, Serikhedi, Pirda-2, Chhattisgarh 493111",Serikhedi,21.2548162,81.7353423,ChIJpSPWqpjDKDoR4IrJRfM4RnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSPWqpjDKDoR4IrJRfM4RnQ,part_306,2026-09-20 20:26:57,25280
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_306,2026-09-20 20:26:57,25281
KARUKATHARAYIL EVENTS & CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event management company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79942 80508,N/A,4.8,177.0,"Karukatharayil, Pullikkanakku, Krishnapuram, Keralam 690537","Karukatharayil, Pullikkanakku",9.163927,76.527881,ChIJtaEOZtwdBjsRzbNIfPjolkI,https://www.google.com/maps/place/?q=place_id:ChIJtaEOZtwdBjsRzbNIfPjolkI,part_306,2026-09-20 20:28:03,30305
Tania Events - Event management & Caterers in Alappuzha,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70250 06669,https://www.facebook.com/Taniaeventmanagement/,4.9,143.0,"West of Vazhichery Bridge 1St Floor, Sas Mahal Complex, Alappuzha, Keralam 688007","Vazhicherry Ward, Sea View Ward",9.4997788,76.33369669999999,ChIJ1TytvW6FCDsRdHaA9KwXCrY,https://www.google.com/maps/place/?q=place_id:ChIJ1TytvW6FCDsRdHaA9KwXCrY,part_306,2026-09-20 20:28:03,30306
Nunu Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding venue",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98955 81155,http://www.nunucaterers.com/,4.9,243.0,"Kaleeckal Puthen Veedu, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1782794,76.5054792,ChIJl5vqgTUcBjsR2wz3nNU_TyU,https://www.google.com/maps/place/?q=place_id:ChIJl5vqgTUcBjsR2wz3nNU_TyU,part_306,2026-09-20 20:28:03,30307
Ramanujan’s Thanima Catering and Events,Caterer and Event Planner,Event management company,Event management company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 87002,N/A,4.7,3.0,"Kallumala, Umbernadu, Mavelikara, Keralam 690110","Umbernadu, Punnamoodu",9.2315351,76.55242559999999,ChIJj_a4U-wZBjsR-FvOgMcOFR4,https://www.google.com/maps/place/?q=place_id:ChIJj_a4U-wZBjsR-FvOgMcOFR4,part_306,2026-09-20 20:28:03,30308
LA Eventers Harippad,Caterer and Event Planner,Caterer,Caterer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80894 44152,http://www.laeventers.com/,4.9,584.0,"Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690101,9.2895943,76.4364168,ChIJUf0qnJGhCDsRWx3bicn1t7I,https://www.google.com/maps/place/?q=place_id:ChIJUf0qnJGhCDsRWx3bicn1t7I,part_306,2026-09-20 20:28:03,30309
Varmas Catering,Caterer and Event Planner,Caterer,Caterer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,62.0,"Mannoor Madom Palace, near DEO Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2444832,76.53989659999999,ChIJRabsKygfBjsRpVFXvPFBatM,https://www.google.com/maps/place/?q=place_id:ChIJRabsKygfBjsRpVFXvPFBatM,part_306,2026-09-20 20:28:03,30310
Calanthe Caterers and Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70129 04125,https://www.calantheevents.com/,4.8,,"West Of KSDP, Kattadi, Devi temple Rd, Valiya, Kalavoor, Alappuzha, Keralam 688521","Valiya, Kalavoor",9.5523466,76.32168879999999,ChIJiZT2YH2FCDsRdEsjyoh4fdY,https://www.google.com/maps/place/?q=place_id:ChIJiZT2YH2FCDsRdEsjyoh4fdY,part_306,2026-09-20 20:28:04,30311
Aniyan's Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94951 18940,N/A,4.1,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2242762,76.5363203,ChIJ8_AmCrkeBjsRadejDgNWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AmCrkeBjsRadejDgNWZVQ,part_306,2026-09-20 20:28:04,30312
Classic Events And Caters,Caterer and Event Planner,Business related,Business related,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 55270,N/A,4.8,,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_306,2026-09-20 20:28:04,30313
Sagara Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 55202,N/A,4.5,8.0,"Sagara catering, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2393577,76.5529148,ChIJy-xeDjkZBjsRcZUNv5idBNU,https://www.google.com/maps/place/?q=place_id:ChIJy-xeDjkZBjsRcZUNv5idBNU,part_306,2026-09-20 20:28:04,30314
Roy's caterers & Events management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G26+JWP, Anjilipra, Thattarambalam, Mavelikara, Kannamangalam North, Kerala 690106","Anjilipra, Thattarambalam",9.251576,76.51234199999999,ChIJi9ilYgAfBjsRg-n74Q2pTgA,https://www.google.com/maps/place/?q=place_id:ChIJi9ilYgAfBjsRg-n74Q2pTgA,part_306,2026-09-20 20:28:04,30315
Happy Plate,Caterer and Event Planner,Caterer,Caterer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96561 24300,https://www.happyplate.in/,4.9,,"Ponodath Kallumoodu, Kayamkulam, Keralam 690502",690101,9.1652407,76.5079733,ChIJkZBZY_IdBjsRfjK9U_Ze3JM,https://www.google.com/maps/place/?q=place_id:ChIJkZBZY_IdBjsRfjK9U_Ze3JM,part_306,2026-09-20 20:28:05,30316
Shinu Caterers and Events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,,"Chengannoor Rd, Neervilakom, Keralam 689123",690102,9.320314999999999,76.64305209999999,ChIJoyOtrDc9BjsR7Mvo-usRTM0,https://www.google.com/maps/place/?q=place_id:ChIJoyOtrDc9BjsR7Mvo-usRTM0,part_306,2026-09-20 20:28:47,32225
Kottaram Catering & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Road, near Thayil Devi Temple, Pallathuruthy, Poopally, Ponga, Kainakary, Nedumudy, Keralam 688503","Pallathuruthy, Poopally, Ponga",9.446974599999999,76.3990824,ChIJq3OS4UqdCDsRzGvU2Ql1iw0,https://www.google.com/maps/place/?q=place_id:ChIJq3OS4UqdCDsRzGvU2Ql1iw0,part_306,2026-09-20 20:28:47,32226
Pioneer Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96564 21555,http://www.pioneercaterersandevents.com/,4.9,,"F8WH+HHR, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971286,76.3286773,ChIJxwa8QoeFCDsRObY43tg4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwa8QoeFCDsRObY43tg4QgQ,part_306,2026-09-20 20:28:47,32227
Bheemans catering and events management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 21928,N/A,4.9,,"Near Alappuzha bypass Kalappura, Aryad South, Kerala 688007","Kommady, Kanjiramchira",9.509576,76.3258705,ChIJ5xkovXyFCDsRBYPQB8KGAvw,https://www.google.com/maps/place/?q=place_id:ChIJ5xkovXyFCDsRBYPQB8KGAvw,part_306,2026-09-20 20:28:48,32228
Amma Catering Services and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92493 78458,N/A,4.4,,"p o, Bhavana garden, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5731142,76.3273549,ChIJyzeK8GqHCDsRZWKAIx72Nl8,https://www.google.com/maps/place/?q=place_id:ChIJyzeK8GqHCDsRZWKAIx72Nl8,part_306,2026-09-20 20:28:48,32229
VK caterers,Caterer and Event Planner,Caterer,Caterer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99472 68394,N/A,4.8,,"12/113 B varekkattu building chandiroor po cherthala, Alappuzha, Keralam 688537",Chandiroor,9.835485499999999,76.30761869999999,ChIJn3EBtVFwCDsRGDF5ZBnXc-U,https://www.google.com/maps/place/?q=place_id:ChIJn3EBtVFwCDsRGDF5ZBnXc-U,part_306,2026-09-20 20:28:48,32230
Olive CATERERS,Caterer and Event Planner,Caterer,Caterer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89430 33354,N/A,4.7,,"Mamood Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.520807399999999,76.3329725,ChIJQwnY1RqFCDsRzAk4jdUMkzk,https://www.google.com/maps/place/?q=place_id:ChIJQwnY1RqFCDsRzAk4jdUMkzk,part_306,2026-09-20 20:28:48,32231
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99476 05234,N/A,4.1,,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_306,2026-09-20 20:28:48,32232
Matha Catering Service,Caterer and Event Planner,Caterer,Caterer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94954 41726,N/A,4.8,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4656413,76.3314481,ChIJQ5mtbRqFCDsRZNBehygopx4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mtbRqFCDsRZNBehygopx4,part_306,2026-09-20 20:28:49,32233
EMCEE CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 05403,N/A,5.0,,"6FQC+39M, Cheppad, Keralam 690507",690102,9.2376855,76.4709578,ChIJ37D4SykfBjsREdndH_sR9dI,https://www.google.com/maps/place/?q=place_id:ChIJ37D4SykfBjsREdndH_sR9dI,part_306,2026-09-20 20:28:50,32234
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690103,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_306,2026-09-20 20:29:36,33096
Tasty heaven caterers and event management,Caterer and Event Planner,Caterer,Caterer,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81294 32299,N/A,5.0,,"Tasty heaven Eramathoor, po, Thripperumthura, Mannar, Chennithala, Keralam 689622",Thripperumthura,9.2936934,76.5256927,ChIJa2ExZE8hBjsR35XGd50IdBk,https://www.google.com/maps/place/?q=place_id:ChIJa2ExZE8hBjsR35XGd50IdBk,part_306,2026-09-20 20:30:24,33631
ACE WEDDINGS & EVENTS,Caterer and Event Planner,Wedding planner,Wedding planner,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 87147 14300,http://www.aceweddingsandevents.co.in/,4.8,31.0,"Plavilayil House, Mankavil Gardens, Bharanikavu South, Bharanikavu Post, B7A, Mankavil Rd, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.1830459,76.5621828,ChIJPd7Fo7IbBjsR5bZP8TdSqo4,https://www.google.com/maps/place/?q=place_id:ChIJPd7Fo7IbBjsR5bZP8TdSqo4,part_306,2026-09-20 20:30:24,33632
Royal Events Haripad,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Marriage celebrant, Photographer, Restaurant supply store, Event management company, Wedding store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99472 23737,N/A,4.8,,"ROYAL EVENTS HARIPAD, Haripad, Keralam 690532",690108,9.2541826,76.4560671,ChIJx0KD1negCDsR7FhKU7O4c5g,https://www.google.com/maps/place/?q=place_id:ChIJx0KD1negCDsR7FhKU7O4c5g,part_306,2026-09-20 20:33:21,36353
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_306,2026-09-20 20:33:21,36354
Thiruvathira catering service & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Thiruvathira kaithamuttam, thriveni Jn, Kommady, Alappuzha, Keralam 688006",Kommady,9.5101265,76.3344773,ChIJQVWXnneFCDsR_jzXgUvvr6k,https://www.google.com/maps/place/?q=place_id:ChIJQVWXnneFCDsR_jzXgUvvr6k,part_306,2026-09-20 20:33:21,36355
Pranavam events & catering,Caterer and Event Planner,Event management company,Event management company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90722 90902,N/A,5.0,,"Pranavam events, Chaithanya Nagar, Clappana, Oachira, Keralam 690525",Chaithanya Nagar,9.1135661,76.484196,ChIJe7siPzQdBjsRBcpWVKdBYI0,https://www.google.com/maps/place/?q=place_id:ChIJe7siPzQdBjsRBcpWVKdBYI0,part_306,2026-09-20 20:34:50,38319
St.mary's Caterers and Events,Caterer and Event Planner,Caterer,Caterer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94966 95523,https://stmaryscaterersandevents.com/,4.9,,"Changanassery - Kaviyoor Rd, Thiruvalla, Keralam 689582",690501,9.4060917,76.6092347,ChIJVyBGUe4kBjsRI9_XvQopaNs,https://www.google.com/maps/place/?q=place_id:ChIJVyBGUe4kBjsRI9_XvQopaNs,part_306,2026-09-20 20:34:50,38320
Family Kitchen Events and Caterer Oachira,Caterer and Event Planner,Event planner,Event planner,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99462 93810,http://www.businessyourworld.com/listings/author/16461/562,4.6,11.0,"near Parabrahma Speciality Hospital, pallimukku, Oachira, Kerala 690526",pallimukku,9.120634299999999,76.518309,ChIJU6o4TQAdBjsRr17SbiocB-U,https://www.google.com/maps/place/?q=place_id:ChIJU6o4TQAdBjsRr17SbiocB-U,part_306,2026-09-20 20:34:52,38321
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,Caterer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 77364 51555,https://www.veekayvees.com/,4.9,425.0,"Kayamkulam, Keralam 690533",690502,9.154513999999999,76.5104054,ChIJGU-E7_gcBjsRUYTrlxFSpf0,https://www.google.com/maps/place/?q=place_id:ChIJGU-E7_gcBjsRUYTrlxFSpf0,part_306,2026-09-20 20:35:36,39524
MTEAM events &caters,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.8,,"Old NH 47, Kayamkulam, Keralam 690533",690502,9.1530559,76.5121789,ChIJ4yQVz0odBjsR7k4oug3CM84,https://www.google.com/maps/place/?q=place_id:ChIJ4yQVz0odBjsR7k4oug3CM84,part_306,2026-09-20 20:35:37,39525
MAS CATERERS & EVENTS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62381 25972,N/A,4.7,,"Kayamkulam, Keralam 690502",690502,9.1832386,76.5058526,ChIJE9sJSCofBjsRduD5HFKfiV4,https://www.google.com/maps/place/?q=place_id:ChIJE9sJSCofBjsRduD5HFKfiV4,part_306,2026-09-20 20:35:37,39526
Friends Catering & Events Kayamkulam,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"Pullukulangara - Kochiyude Jetty Rd, Kayamkulam, Kandalloor, Keralam 690535",690502,9.1730728,76.470491,ChIJP1iXFecdBjsRgg_P2HGwzOs,https://www.google.com/maps/place/?q=place_id:ChIJP1iXFecdBjsRgg_P2HGwzOs,part_306,2026-09-20 20:35:37,39527
Aniyans Kalavara Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Home Stay",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99954 68788,https://www.facebook.com/aniyanskalavara,4.0,,"5HM7+5Q5, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.1828787,76.56448879999999,ChIJQ9y99ewbBjsRy3IGb6g2YVw,https://www.google.com/maps/place/?q=place_id:ChIJQ9y99ewbBjsRy3IGb6g2YVw,part_306,2026-09-20 20:36:23,40145
NK CATERERS & EVENT,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food producer",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98468 64190,N/A,4.8,,"8J5R+8C6, Mulakuzha, Keralam 689123",690510,9.3079143,76.6418806,ChIJEwKzTec9BjsRnUNX0znGj74,https://www.google.com/maps/place/?q=place_id:ChIJEwKzTec9BjsRnUNX0znGj74,part_306,2026-09-20 20:41:30,43398
KRISHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94954 77701,N/A,4.8,,"MathoorLane, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473647099999999,76.346689,ChIJa1lrb76FCDsR_OgBtnL2B6E,https://www.google.com/maps/place/?q=place_id:ChIJa1lrb76FCDsR_OgBtnL2B6E,part_306,2026-09-20 20:42:55,44111
Upasana Caterings,Caterer and Event Planner,Caterer,Caterer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 82814 45834,https://upasanacatering.in/,4.5,36.0,"Upasana, Chammanadu, Ezhupunna, Keralam 688533",Chammanadu,9.8103409,76.3119143,ChIJ08RiC7BxCDsRpCUYFsB9KF8,https://www.google.com/maps/place/?q=place_id:ChIJ08RiC7BxCDsRpCUYFsB9KF8,part_306,2026-09-20 20:43:36,44368
AKHIL K K,Caterer and Event Planner,Caterer,Caterer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95627 90040,N/A,4.3,,"ROYAL KITCHEN HOTEL, Haripad, Keralam 690514",690514,9.285628599999999,76.4547924,ChIJ92WOG4ifCDsRJwApE51w-E0,https://www.google.com/maps/place/?q=place_id:ChIJ92WOG4ifCDsRJwApE51w-E0,part_306,2026-09-20 20:44:18,44818
Valadiyil events & caterers,Caterer and Event Planner,Event management company,Event management company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CW7+F5G, kumarapuram, Haripad, Kerala 690548",690516,9.296189499999999,76.4129591,ChIJbZ5QGWefCDsRBsPEl3oi8NU,https://www.google.com/maps/place/?q=place_id:ChIJbZ5QGWefCDsRBsPEl3oi8NU,part_306,2026-09-20 20:45:43,45573
Canon Caterers,Caterer and Event Planner,Caterer,Caterer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,https://www.canoncaterers.com/,4.0,,"Alappuzha, Keralam 688001",690516,9.5017433,76.3375831,ChIJB94mDtiFCDsRjVPKFeyJUaw,https://www.google.com/maps/place/?q=place_id:ChIJB94mDtiFCDsRjVPKFeyJUaw,part_306,2026-09-20 20:45:44,45574
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_306,2026-09-20 20:46:26,46106
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_306,2026-09-20 20:46:26,46107
