business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurien's Computer sales & Service ( Desktop & Laptop ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 29251,N/A,5.0,2.0,"Pynummoodu - Achankovil River Rd, Mavelikara, Thazhakara, Keralam 690108",690101,9.2521083,76.567892,ChIJVakxqugZBjsRr88eBCkg_b4,https://www.google.com/maps/place/?q=place_id:ChIJVakxqugZBjsRr88eBCkg_b4,part_306,2026-09-20 20:28:08,30654
PCH SYSTEMS AND SOLUTION,Computer Sales and Laptop Repair,Electronic engineering service,Electronic engineering service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83048 78357,N/A,4.9,57.0,"AVJ junctions, Vilayil Building Near Aiyappas, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.250390699999999,76.53896809999999,ChIJ182y-qgfBjsRV_rnPMNmxAU,https://www.google.com/maps/place/?q=place_id:ChIJ182y-qgfBjsRV_rnPMNmxAU,part_306,2026-09-20 20:28:08,30655
Micropoint Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99478 21005,N/A,3.5,112.0,"Kerala, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2494967,76.5392803,ChIJhYQbzSgfBjsR1PzuQ22R7Lg,https://www.google.com/maps/place/?q=place_id:ChIJhYQbzSgfBjsR1PzuQ22R7Lg,part_306,2026-09-20 20:28:08,30656
National Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 0940,N/A,3.1,36.0,"7G3V+6RG, Kallumala Puthiyakavu Rd, near Arvee furniture, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253056599999999,76.5445763,ChIJs-QuZQ8fBjsRMydKkznl76U,https://www.google.com/maps/place/?q=place_id:ChIJs-QuZQ8fBjsRMydKkznl76U,part_306,2026-09-20 20:28:08,30657
Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98461 75154,N/A,4.6,7.0,"7G3W+FVX, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537489,76.5472276,ChIJO5ffFS0fBjsRbBM4y992BOc,https://www.google.com/maps/place/?q=place_id:ChIJO5ffFS0fBjsRbBM4y992BOc,part_306,2026-09-20 20:28:08,30658
Av computers kayamkulam,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,229.0,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",690101,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_306,2026-09-20 20:28:08,30659
GCC THE DIGITAL STORE,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Machine workshop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98471 30529,N/A,4.4,758.0,"East of Mitchel Junction, opp. Mohana Jewellery, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509673,76.5408241,ChIJebj73y4fBjsRpKRskXNJ8aQ,https://www.google.com/maps/place/?q=place_id:ChIJebj73y4fBjsRpKRskXNJ8aQ,part_306,2026-09-20 20:28:08,30660
Nexo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 47045,N/A,4.3,19.0,"Pookada, THOPPIL BUILDING, Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2488397,76.5364128,ChIJHfhWCCYfBjsRbc1EnZux7eg,https://www.google.com/maps/place/?q=place_id:ChIJHfhWCCYfBjsRbc1EnZux7eg,part_306,2026-09-20 20:28:08,30661
CTK Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,22.0,"ctk systems, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.226069599999999,76.5163965,ChIJb7rIyO0eBjsRrsWY7eaEkTI,https://www.google.com/maps/place/?q=place_id:ChIJb7rIyO0eBjsRrsWY7eaEkTI,part_306,2026-09-20 20:28:08,30662
Popular Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99953 32128,N/A,4.7,151.0,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_306,2026-09-20 20:28:09,30663
Master Mind Gadget Shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Electronics store, Computer store, Computer support and services, Security system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 31391,N/A,4.1,61.0,"West of Zero Junction, Near Mullackal Street, CCNB Rd, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495516199999999,76.34236109999999,ChIJ9YO3mYqECDsR5cZWkBmdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ9YO3mYqECDsR5cZWkBmdS4w,part_306,2026-09-20 20:28:09,30664
Levelx Micro,Computer Sales and Laptop Repair,E-commerce service,E-commerce service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70342 42569,https://levelxmicro.com/,4.8,32.0,"2nd Floor, Keli Arcade, 523/3, near KSRTC Bus Stand, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2484387,76.5398581,ChIJjUeguuIrBjsRrO0RBl1Lp-c,https://www.google.com/maps/place/?q=place_id:ChIJjUeguuIrBjsRrO0RBl1Lp-c,part_306,2026-09-20 20:28:09,30665
PCCareTechHub Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,175.0,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_306,2026-09-20 20:28:09,30666
Technopoint,Computer Sales and Laptop Repair,Computer store,Computer store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95442 23297,http://www.technopointshop.com/,3.7,114.0,"Bin tower, Main Central Road, near HDFC bank, Chengannur, Keralam 689121",690102,9.3151308,76.61698799999999,ChIJT3GVQuoiBjsR8i5CSiubIO4,https://www.google.com/maps/place/?q=place_id:ChIJT3GVQuoiBjsR8i5CSiubIO4,part_306,2026-09-20 20:28:55,32433
Prime Computer Solutions & Networking,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer support and services, Data recovery service, E-commerce service, Printer repair service, Website designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81569 64437,https://www.primetekasia.com/,5.0,695.0,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_306,2026-09-20 20:28:55,32434
Dell Exclusive Store - Chengannur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,191.0,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",690102,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_306,2026-09-20 20:28:55,32435
Real computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.7,9.0,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_306,2026-09-20 20:28:55,32436
NEON COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98465 95738,N/A,4.3,46.0,"Near Headpost Office Thushara Complex, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410261,ChIJVQMtaf19CDsRJrggFDz22PM,https://www.google.com/maps/place/?q=place_id:ChIJVQMtaf19CDsRJrggFDz22PM,part_306,2026-09-20 20:29:41,33167
Alfanet IT Palace Cherthala,Computer Sales and Laptop Repair,Electronics store,Electronics store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 281 6437,N/A,3.8,,"M8PR+PM9, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867801,76.3417406,ChIJU7ZGyzh8CDsR6rhI7P6Kzys,https://www.google.com/maps/place/?q=place_id:ChIJU7ZGyzh8CDsR6rhI7P6Kzys,part_306,2026-09-20 20:29:42,33168
K S TECKO,Computer Sales and Laptop Repair,Computer store,Computer store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 91887 42966,N/A,5.0,,"K S TECKO, 15/172, Kottamuri junction, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2772115,76.521468,ChIJQ8O60E8fBjsROIT7mjwGoAI,https://www.google.com/maps/place/?q=place_id:ChIJQ8O60E8fBjsROIT7mjwGoAI,part_306,2026-09-20 20:30:28,33678
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 85930 25577,N/A,4.8,,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_306,2026-09-20 20:30:28,33679
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_306,2026-09-20 20:30:28,33680
Sreesai Infosys Systems & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98476 99542,N/A,5.0,4.0,"Vilayilparampil Building, Chennithala, Mavelikara, Keralam 690105",690105,9.2885377,76.53229139999999,ChIJyQmdc2khBjsRMTi8itWSTeI,https://www.google.com/maps/place/?q=place_id:ChIJyQmdc2khBjsRMTi8itWSTeI,part_306,2026-09-20 20:31:11,34116
Logic Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98461 18866,N/A,4.0,,"F8XM+54H, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979432,76.3328595,ChIJMyxZ7FiECDsR3DREVs9OBcA,https://www.google.com/maps/place/?q=place_id:ChIJMyxZ7FiECDsR3DREVs9OBcA,part_306,2026-09-20 20:31:13,34117
Electro Hub,Computer Sales and Laptop Repair,Electronics store,Electronics store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,58.0,"Kochukoikal building, PO, Muttom, Haripad, Keralam 690511",PO,9.2522782,76.48231369999999,ChIJRc2zj_MfBjsRqrQ2J6gHxDw,https://www.google.com/maps/place/?q=place_id:ChIJRc2zj_MfBjsRqrQ2J6gHxDw,part_306,2026-09-20 20:31:57,34750
Chiptechnologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer Wholesaler, Used computer store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99613 21854,N/A,4.9,352.0,"Near, MSM College Rd, Kayamkulam, Keralam 690502",690106,9.1812124,76.49569249999999,ChIJ5f___6sdBjsRErFFHArFUmE,https://www.google.com/maps/place/?q=place_id:ChIJ5f___6sdBjsRErFFHArFUmE,part_306,2026-09-20 20:31:57,34751
ESSENTIAL SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92492 76631,N/A,3.9,26.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690106,9.2001616,76.483571,ChIJNbH3lXUeBjsRYjZO00qFjIE,https://www.google.com/maps/place/?q=place_id:ChIJNbH3lXUeBjsRYjZO00qFjIE,part_306,2026-09-20 20:31:57,34752
"Electrotech Desktop, Laptop , Printer Sales & Service",Computer Sales and Laptop Repair,Computer store,Computer store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92075 88019,N/A,3.9,25.0,"Kattanam - Vettikode Rd, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.174215499999999,76.5820791,ChIJw4UNlr0bBjsRb8vJNbdjMYk,https://www.google.com/maps/place/?q=place_id:ChIJw4UNlr0bBjsRb8vJNbdjMYk,part_306,2026-09-20 20:32:41,35366
IT Care Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Data recovery service, Printer repair service, Security system installation service, Used computer store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94474 67576,N/A,4.2,5.0,"Ground Floor, J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002678,76.3413156,ChIJ_XJGl2CECDsRh8d8bM2RuS4,https://www.google.com/maps/place/?q=place_id:ChIJ_XJGl2CECDsRh8d8bM2RuS4,part_306,2026-09-20 20:32:41,35367
Webshore Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94968 28875,N/A,4.6,5.0,"01, Kochalummood, Keralam 690509",Kochalummoodu,9.2450054,76.5852032,ChIJ83XiMtgZBjsR1NtRgvGnqtE,https://www.google.com/maps/place/?q=place_id:ChIJ83XiMtgZBjsR1NtRgvGnqtE,part_306,2026-09-20 20:32:41,35368
E mythri Kannanakuzhy,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 75599 18567,N/A,5.0,11.0,"E mythri Kannanakuzhy, Kannanakuzhy, Keralam 690505",Kannanakuzhi,9.1616137,76.5824817,ChIJs62r3gobBjsRwrVsv860Jws,https://www.google.com/maps/place/?q=place_id:ChIJs62r3gobBjsRwrVsv860Jws,part_306,2026-09-20 20:32:41,35369
DOCTOR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88912 34345,http://www.doctorcomputers.co.in/,4.8,,"east of iron bridge, 26/1400 shreekumar building, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.495152599999999,76.3406567,ChIJuw1SzqKFCDsRgTMs0WoahEw,https://www.google.com/maps/place/?q=place_id:ChIJuw1SzqKFCDsRgTMs0WoahEw,part_306,2026-09-20 20:32:42,35370
Y five systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 72935 85690,N/A,4.5,,"Kalavoor, Alappuzha, Mannanchery, Keralam 688522",Kalavoor,9.5711728,76.331115,ChIJP_TVURuHCDsR3BWlqGGyHDs,https://www.google.com/maps/place/?q=place_id:ChIJP_TVURuHCDsR3BWlqGGyHDs,part_306,2026-09-20 20:32:44,35371
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94470 27765,N/A,4.5,188.0,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_306,2026-09-20 20:33:26,36497
Pixel Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99954 72584,N/A,4.8,21.0,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_306,2026-09-20 20:33:26,36498
Resmi Communications Laptop Desktop Smart Phone Chip Level Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Mobile phone repair shop, Printer repair service, Security system installation service, Television repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99955 99228,N/A,4.8,87.0,"Ramapuram, Kayamkulam, Ramapuram, Kerala 690531",Ramapuram,9.2180387,76.4783643,ChIJfRU64EsfBjsRO_Th4uYIw4Y,https://www.google.com/maps/place/?q=place_id:ChIJfRU64EsfBjsRO_Th4uYIw4Y,part_306,2026-09-20 20:33:26,36499
A2S Tech,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_306,2026-09-20 20:33:26,36500
DARSANA IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 75019,N/A,4.9,87.0,"West Kalithattu Junction, near Beach LPS, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4258701,76.34007729999999,ChIJlxKTVwubCDsRaHFymHBp848,https://www.google.com/maps/place/?q=place_id:ChIJlxKTVwubCDsRaHFymHBp848,part_306,2026-09-20 20:33:26,36501
Perfect Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98467 14208,N/A,4.8,73.0,"Thathampally PO, Karuka, Ward Rd, Alappuzha, Keralam 688013",Kaichoondi,9.515291099999999,76.3387886,ChIJ53-rySmFCDsRaahCoW8V4q4,https://www.google.com/maps/place/?q=place_id:ChIJ53-rySmFCDsRaahCoW8V4q4,part_306,2026-09-20 20:33:26,36502
Sofyx,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Mobile phone repair shop, Printer ink refill store, Printer repair service, Security system installation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85920 20205,http://www.sofyxinfo.com/,4.7,108.0,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_306,2026-09-20 20:33:26,36503
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95626 48414,N/A,5.0,301.0,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",690108,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_306,2026-09-20 20:33:26,36504
Adham IT solution,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,62.0,"Ambalappuzha, Keralam 688005",690108,9.3921596,76.34955529999999,ChIJHbf0DAebCDsRBZUwbwJvWKY,https://www.google.com/maps/place/?q=place_id:ChIJHbf0DAebCDsRBZUwbwJvWKY,part_306,2026-09-20 20:33:26,36505
TechnoHolic Laptop Chip Level Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94479 75429,N/A,5.0,26.0,"Kalavoor, Valavanadu, Alappuzha, Keralam 688522","Kalavoor, Valavanadu",9.5894962,76.3324128,ChIJe0urgSOHCDsRLfq-5NzZuR4,https://www.google.com/maps/place/?q=place_id:ChIJe0urgSOHCDsRLfq-5NzZuR4,part_306,2026-09-20 20:33:26,36506
Real infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93874 88437,N/A,4.5,95.0,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_306,2026-09-20 20:33:26,36507
Personal Computer,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75111 62636,N/A,5.0,242.0,"Vigneswara Building, near Kavilpadickal Temple, opp. Vigneswara Electricals, Karthikapally, Haripad, Keralam 690516",690108,9.2587229,76.4501599,ChIJ0ZibWKihCDsRtcJVjbV54Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZibWKihCDsRtcJVjbV54Ns,part_306,2026-09-20 20:33:27,36508
Atlanta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 225 3225,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-Kottarappalam-acer-laptop-service-in-Alappuzha-Kerala-1368,4.1,141.0,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJzXqpqYuECDsRTjEIRzjHPYw,https://www.google.com/maps/place/?q=place_id:ChIJzXqpqYuECDsRTjEIRzjHPYw,part_306,2026-09-20 20:33:27,36509
CCM Enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98187 98415,N/A,4.9,,"XI/360 & 362 Kollakadavu Market Road, Allapuza, Distt, Kollakadavu, Chengannur, Keralam 690509",690110,9.2555534,76.58783609999999,ChIJedjvxfcZBjsR7y4TYyKuhL4,https://www.google.com/maps/place/?q=place_id:ChIJedjvxfcZBjsR7y4TYyKuhL4,part_306,2026-09-20 20:34:12,37313
I NET SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98479 69666,N/A,4.6,18.0,"Manappally, Pavumba, Keralam 690574",690501,9.1073679,76.5725374,ChIJP_M_LcgEBjsRy251XztwqPU,https://www.google.com/maps/place/?q=place_id:ChIJP_M_LcgEBjsRy251XztwqPU,part_306,2026-09-20 20:34:56,38508
