business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koickal Gold Diamonds Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2096,https://www.koickal.in/,4.9,56.0,"Main road, near private bus stand, Kayamkulam, Keralam 690502",690502,9.1739768,76.5013414,ChIJax5x_ZcdBjsROEf_aYG_MKw,https://www.google.com/maps/place/?q=place_id:ChIJax5x_ZcdBjsROEf_aYG_MKw,part_306,2026-09-20 20:35:16,39024
Apsara Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,12.0,"Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.175961,76.50128,ChIJJ5djl-0dBjsR7fpQUCzjC88,https://www.google.com/maps/place/?q=place_id:ChIJJ5djl-0dBjsR7fpQUCzjC88,part_306,2026-09-20 20:35:16,39025
TIARA GOLD AND DIAMONDS kayamkulam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.instagram.com/tiara__gold_and_diamonds?igsh=MWlhNmNyaDR4bXh6&utm_source=qr,5.0,5.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1700438,76.5014401,ChIJpxqwBgAdBjsRE82sb3pnzXY,https://www.google.com/maps/place/?q=place_id:ChIJpxqwBgAdBjsRE82sb3pnzXY,part_306,2026-09-20 20:35:16,39026
Swapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5749,N/A,4.4,10.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.174536699999999,76.501136,ChIJPRlTlbQdBjsRmU2-dUSWbyQ,https://www.google.com/maps/place/?q=place_id:ChIJPRlTlbQdBjsRmU2-dUSWbyQ,part_306,2026-09-20 20:35:16,39027
Ahm Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5904,N/A,3.8,20.0,"Kayamkulam, Keralam 690502",690502,9.1746801,76.50119149999999,ChIJrfv9gi0dBjsRW52jg9PGvpo,https://www.google.com/maps/place/?q=place_id:ChIJrfv9gi0dBjsRW52jg9PGvpo,part_306,2026-09-20 20:35:16,39028
KPC OLD GOLD PURCHASE STORE,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90486 90486,http://www.kpcgold.com/,5.0,11.0,"Municipal Junction, BPCL PUMB, Kayamkulam, Keralam 690502",690502,9.1728804,76.501032,ChIJw8-uRmMdBjsR73oZE9Eh7VQ,https://www.google.com/maps/place/?q=place_id:ChIJw8-uRmMdBjsR73oZE9Eh7VQ,part_306,2026-09-20 20:35:17,39029
Kandathil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 269 2808,N/A,4.6,,"4GM7+R5J, Temple Ln, Oachira, Keralam 690526",690503,9.1345838,76.5128968,ChIJxRjMXN0cBjsRKKuooIjQLTk,https://www.google.com/maps/place/?q=place_id:ChIJxRjMXN0cBjsRKKuooIjQLTk,part_306,2026-09-20 20:36:02,40008
"My Kalyan Mini Store - Charummoodu, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-charummoodu-alappuzha/5310/overview,5.0,,"330, Agv Tower, Ward No 5, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690504,9.174205599999999,76.60848639999999,ChIJP-TBiU4bBjsRG8KBU2mvVNA,https://www.google.com/maps/place/?q=place_id:ChIJP-TBiU4bBjsRG8KBU2mvVNA,part_306,2026-09-20 20:36:48,40491
Apsara Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 2363,N/A,4.2,,"Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690504,9.1736422,76.6082188,ChIJmV7nn0UaBjsRtOHuNwoVP2o,https://www.google.com/maps/place/?q=place_id:ChIJmV7nn0UaBjsRtOHuNwoVP2o,part_306,2026-09-20 20:36:48,40492
ALAIN GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.9,69.0,"High School Juction, Karunagappalli, Keralam 690518",690505,9.060017799999999,76.5356642,ChIJG1Fx1lkDBjsRrgoMPzV71II,https://www.google.com/maps/place/?q=place_id:ChIJG1Fx1lkDBjsRrgoMPzV71II,part_306,2026-09-20 20:37:32,41391
"My Kalyan Mini Store - Haripad, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-haripad-alappuzha/5303/overview,4.5,,"447, 448, 449, Janakisankar Tower, Ward, 10, Temple Rd, Haripad, Keralam 690514",690508,9.2836339,76.4587188,ChIJ30f6KdMfBjsRHkCzF0g1Z2s,https://www.google.com/maps/place/?q=place_id:ChIJ30f6KdMfBjsRHkCzF0g1Z2s,part_306,2026-09-20 20:39:48,42720
Koickal Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,https://www.koickal.in/,5.0,,"Koickal building, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690512,9.2820681,76.45913259999999,ChIJ_7twNrIfBjsRGVE3uo9qahw,https://www.google.com/maps/place/?q=place_id:ChIJ_7twNrIfBjsRGVE3uo9qahw,part_306,2026-09-20 20:42:36,43951
Kaippallil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 5151,N/A,3.9,,"SNDP Building, Court Junction, Haripad, Keralam 690514",690512,9.283512499999999,76.45660199999999,ChIJ3wee4_8fBjsRxBf96ZTNW7o,https://www.google.com/maps/place/?q=place_id:ChIJ3wee4_8fBjsRxBf96ZTNW7o,part_306,2026-09-20 20:42:36,43952
Hew Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,https://www.hewdiamonds.com/,5.0,69.0,"Kuttanparambil Building, PO, Avalookunnu, Alappuzha, Keralam 688006",Avalookunnu,9.502838599999999,76.3320643,ChIJ3y0yuhyFCDsRZmEEAqy13cI,https://www.google.com/maps/place/?q=place_id:ChIJ3y0yuhyFCDsRZmEEAqy13cI,part_306,2026-09-20 20:43:20,44310
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",690514,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_306,2026-09-20 20:44:01,44574
"My Kalyan Mini Store - Mannar, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-mannar-alappuzha/5304/overview,5.0,1.0,"427H, Puthenbanglow Complex, Ward No V, Thiruvalla, Road, Kayamkulam, Mannar, Keralam 689622",690514,9.3259746,76.5319306,ChIJSWVFCrwhBjsR_iVchC3Oob8,https://www.google.com/maps/place/?q=place_id:ChIJSWVFCrwhBjsR_iVchC3Oob8,part_306,2026-09-20 20:44:03,44575
Wishes Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90614 88469,N/A,,,"Wishes Gold & Diamond, near Valiyakulangara Devi Temple, KARTHIGAPALLY, Mahadevikadu, Kerala 690516",690515,9.2592868,76.43744559999999,ChIJowsAHK-hCDsR1BLbIYKzLR0,https://www.google.com/maps/place/?q=place_id:ChIJowsAHK-hCDsR1BLbIYKzLR0,part_306,2026-09-20 20:44:43,45121
ARABIAN GOLD & DIAMONDS KARUNAGAPPALLY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96059 16707,http://www.arabiangoldanddiamond.com/,4.9,4897.0,"ARABIAN GOLD AND DIAMONDS, NH ROAD, opposite GOVERNMENT TALUK HOSPITAL, Karunagappalli, Keralam 690518",690518,9.061942,76.5354095,ChIJRX8vOJIDBjsRP9E7TKi3ka8,https://www.google.com/maps/place/?q=place_id:ChIJRX8vOJIDBjsRP9E7TKi3ka8,part_306,2026-09-20 20:46:47,46826
Malabar Gold and Diamonds - Karunagappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62350 33916,https://www.malabargoldanddiamonds.com/,4.7,2612.0,"OPP: GOVT BOYS HIGH SCHOOL Pada North Karunagappally, Pada North, Karunagapally, Keralam 690518",Pada North,9.0589213,76.5359374,ChIJGXtRFZADBjsRPoSkWQS5hSg,https://www.google.com/maps/place/?q=place_id:ChIJGXtRFZADBjsRPoSkWQS5hSg,part_306,2026-09-20 20:46:47,46827
POCHAYIL GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79026 20965,N/A,4.1,116.0,"Sree Mahadevar Temple, Advocate Ln, Karunagappalli, Keralam 690518",690518,9.055277199999999,76.53634749999999,ChIJjWSm8ZEDBjsRIoZU_fNk0Mk,https://www.google.com/maps/place/?q=place_id:ChIJjWSm8ZEDBjsRIoZU_fNk0Mk,part_306,2026-09-20 20:46:47,46828
Sumangali Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 263 1469,N/A,4.0,49.0,"3G2P+HHG, Market Rd, Karunagappalli, Keralam 690518",690518,9.0514312,76.53644659999999,ChIJ3SLEnJIDBjsR-JlLF5NPMbY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLEnJIDBjsR-JlLF5NPMbY,part_306,2026-09-20 20:46:47,46829
"Al Muqtadir Jewellery Karunagappally, Al Waahid Gold & Diamonds",Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75588 22820,https://www.almuqtadirgoldwholesale.com/,3.5,50.0,"First Floor, SKY Meadow Tower, Door no15-1317, near KSRTC Bus stand, Karunagappalli, Keralam 690518",690518,9.0513491,76.5359577,ChIJV4Bt1koDBjsRMuMG8WTeMnA,https://www.google.com/maps/place/?q=place_id:ChIJV4Bt1koDBjsRMuMG8WTeMnA,part_306,2026-09-20 20:46:47,46830
Travancore Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7410,N/A,4.2,85.0,"NH47, Karunagappalli, Keralam 690518",690518,9.0605691,76.535598,ChIJr9J5mZoDBjsRxPH_oJ9Dyso,https://www.google.com/maps/place/?q=place_id:ChIJr9J5mZoDBjsRxPH_oJ9Dyso,part_306,2026-09-20 20:46:47,46831
New Shine Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93872 55556,http://www.newshinegold.com/,5.0,10.0,"NH Road, opposite police station, Karunagappalli, Kerala 690518",690518,9.055005399999999,76.53558799999999,ChIJud96aO0DBjsRErHkLKQTNBk,https://www.google.com/maps/place/?q=place_id:ChIJud96aO0DBjsRErHkLKQTNBk,part_306,2026-09-20 20:46:47,46832
Swapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94959 75749,N/A,4.9,40.0,"Swapna Jewellers near police station Karunagappally, Pada North, Karunagapally, Keralam 690518",Pada North,9.054940799999999,76.5326559,ChIJJWG0lJIDBjsR_C6GIzmwBZE,https://www.google.com/maps/place/?q=place_id:ChIJJWG0lJIDBjsR_C6GIzmwBZE,part_306,2026-09-20 20:46:47,46833
"Rajadhani Gold & Diamonds,Karunagappally",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0120,N/A,3.8,171.0,"Srinagar - Kanyakumari Highway, Salem, Karunagappalli, Keralam 690518",690518,9.051160099999999,76.5355984,ChIJL_NoQJIDBjsRm7raERNLvyY,https://www.google.com/maps/place/?q=place_id:ChIJL_NoQJIDBjsRm7raERNLvyY,part_306,2026-09-20 20:46:47,46834
The legend Bridal Rental Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81370 71909,N/A,4.9,208.0,"Geetanjali Arcade, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.060188499999999,76.5366951,ChIJdQVYJPUBBjsRY1zPbV5oDxg,https://www.google.com/maps/place/?q=place_id:ChIJdQVYJPUBBjsRY1zPbV5oDxg,part_306,2026-09-20 20:46:47,46835
Aami,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70127 98702,https://wa.me/message/VHSY3GNRUEQBH1,4.9,23.0,"Advocate Ln, opposite of Krishna Theatre, Karunagappalli, Keralam 690518",690518,9.0557498,76.5381943,ChIJG3aRAAADBjsRGqtzJIPiPNM,https://www.google.com/maps/place/?q=place_id:ChIJG3aRAAADBjsRGqtzJIPiPNM,part_306,2026-09-20 20:46:47,46836
Azzet Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,7.0,"AR GALLERY, Market Rd, near REST HOUSE, Karunagappalli, Keralam 690518",690518,9.0571691,76.54017999999999,ChIJMy_QEI4DBjsRD3kmgKzOzTk,https://www.google.com/maps/place/?q=place_id:ChIJMy_QEI4DBjsRD3kmgKzOzTk,part_306,2026-09-20 20:46:47,46837
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89434 31234,https://www.chungathjewellery.com/,3.9,242.0,"Chungath Arcade, Old NH 47, near Lalaji Junction, Karunagappalli, Keralam 690518",690518,9.047263599999999,76.5358147,ChIJWZMonL4DBjsRb03Qpnbyry8,https://www.google.com/maps/place/?q=place_id:ChIJWZMonL4DBjsRb03Qpnbyry8,part_306,2026-09-20 20:46:47,46838
Lavanya Gold Covering,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 21738,N/A,5.0,21.0,"near KSRTC, Karunagappalli, Keralam 690518",690518,9.0524034,76.53574619999999,ChIJx7Tp6icDBjsRQ-Lyg5lCvk0,https://www.google.com/maps/place/?q=place_id:ChIJx7Tp6icDBjsRQ-Lyg5lCvk0,part_306,2026-09-20 20:46:47,46839
Koickal Gold Diamonds Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0096,http://www.koickal.in/,3.9,11.0,"Main road, NH 66, opp. Civil Station, opposite Police station, Karunagappalli, Keralam 690518",690518,9.0551225,76.5356304,ChIJO_92ipEDBjsRPtYgbDiETMs,https://www.google.com/maps/place/?q=place_id:ChIJO_92ipEDBjsRPtYgbDiETMs,part_306,2026-09-20 20:46:47,46840
Solar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1071,N/A,4.3,16.0,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0556589,76.5375049,ChIJ8dK-cZIDBjsRbb3iukO3z34,https://www.google.com/maps/place/?q=place_id:ChIJ8dK-cZIDBjsRbb3iukO3z34,part_306,2026-09-20 20:46:47,46841
New Mahadeva Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95268 78151,N/A,4.9,7.0,"East of padanair kulangara mahadevar temple, Advocate Ln, opposite of dhanlaxmi bank, Karunagappalli, Keralam 690518",690518,9.0558103,76.5372301,ChIJw924G_cDBjsRuFVYyvmaOSk,https://www.google.com/maps/place/?q=place_id:ChIJw924G_cDBjsRuFVYyvmaOSk,part_306,2026-09-20 20:46:47,46842
New Janatha Fancy Jewellery SILVER&GOLD COVERING,Gold and Diamond Jewellery Showroom,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93870 44070,N/A,4.7,6.0,"BR Complex, UCO Bank front, Valiyath Hospital Road, near KSRTC Bus stand, opposite KSRTC depo, Karunagappalli, Keralam 690518",690518,9.0514153,76.5366754,ChIJvQLUmpIDBjsR6psaLKoBjL4,https://www.google.com/maps/place/?q=place_id:ChIJvQLUmpIDBjsR6psaLKoBjL4,part_306,2026-09-20 20:46:47,46843
ZAIN GOLD &DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95399 11916,N/A,4.7,,"Puthenchantha - Panmana Manayil School Rd, Panmana, Chavara, Kerala 691583",690518,9.0009557,76.5480439,ChIJgdNPEJQBBjsRliaTUPf9T0g,https://www.google.com/maps/place/?q=place_id:ChIJgdNPEJQBBjsRliaTUPf9T0g,part_306,2026-09-20 20:46:48,46844
ZAYAN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1262,N/A,4.6,,"Karunagappalli, Keralam 690518",690518,9.051924399999999,76.5354258,ChIJd2avXZIDBjsRKUw5EboWKgM,https://www.google.com/maps/place/?q=place_id:ChIJd2avXZIDBjsRKUw5EboWKgM,part_306,2026-09-20 20:46:48,46845
Khani Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99468 88916,https://www.khanigold.in/,4.5,,"Thennattu Building, Kuttipuram, Thazhava, Karunagappalli, Keralam 690539",690519,9.0894997,76.56672089999999,ChIJR4-du1EFBjsRs9M5r1F8KRw,https://www.google.com/maps/place/?q=place_id:ChIJR4-du1EFBjsRs9M5r1F8KRw,part_306,2026-09-20 20:47:29,48750
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90907 77916,https://anaswaragoldanddiamonds.com/,4.8,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894074,76.5855318,ChIJKVMf6aX9BTsR1fzeONSHlw0,https://www.google.com/maps/place/?q=place_id:ChIJKVMf6aX9BTsR1fzeONSHlw0,part_306,2026-09-20 20:47:31,48751
