business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeupbyammusmith,Bridal Makeup Artist,Make-up artist,Make-up artist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 21826,N/A,5.0,8.0,"Nedumparambil kottaruvkavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2505281,76.5404045,ChIJc-coP88fBjsRMQW34i6chQ8,https://www.google.com/maps/place/?q=place_id:ChIJc-coP88fBjsRMQW34i6chQ8,part_306,2026-09-20 20:28:00,30086
Nadz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90489 35131,https://www.instagram.com/nadzmakeover?igsh=cHRpeGI0ZnRzNTU3&utm_source=qr,5.0,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2262392,76.5402694,ChIJuUF0BG8fBjsRWcxubqTcaJw,https://www.google.com/maps/place/?q=place_id:ChIJuUF0BG8fBjsRWcxubqTcaJw,part_306,2026-09-20 20:28:00,30087
Haya Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Full dress rental service, Jewelry store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62383 82491,N/A,5.0,143.0,"Poonthopp ward, South of Kommadi Bridge Avalookkunnu P.O, Casa Bella, Alappuzha, Keralam 688006",Kommady,9.5158008,76.3306795,ChIJoagJ1z6FCDsRotZLvUjoCmY,https://www.google.com/maps/place/?q=place_id:ChIJoagJ1z6FCDsRotZLvUjoCmY,part_306,2026-09-20 20:28:00,30088
Makeover by keerthanakithu | Best bridal Makeup Artist In Alappey,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Nail salon, Skin care clinic, Hairdresser, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90745 54155,http://makeoverbykeerthanakithu.in/,4.9,176.0,"Kalavoor, Kattadi, West ksdp, Alappuzha, Keralam 688522",West ksdp,9.5557094,76.3223557,ChIJeeXRONWHCDsRIeKpSUSqNBw,https://www.google.com/maps/place/?q=place_id:ChIJeeXRONWHCDsRIeKpSUSqNBw,part_306,2026-09-20 20:28:00,30089
lakshya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73566 15223,http://www.lakshyamakeovers.com/,5.0,96.0,"Haripad, Keralam 690514",690101,9.2835516,76.4529435,ChIJgTJoCfOhCDsROud101HSpNQ,https://www.google.com/maps/place/?q=place_id:ChIJgTJoCfOhCDsROud101HSpNQ,part_306,2026-09-20 20:28:00,30090
Makeup by Anjali Govind,Bridal Makeup Artist,Make-up artist,Make-up artist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73066 68992,N/A,5.0,,"NH47, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.473029799999999,76.337631,ChIJKQBm-laFCDsRDft9GTKBjyA,https://www.google.com/maps/place/?q=place_id:ChIJKQBm-laFCDsRDft9GTKBjyA,part_306,2026-09-20 20:28:01,30091
MEHNDI BRIDAL MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90741 03342,N/A,4.8,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6854772,76.3445857,ChIJGYoD8i59CDsRLOVhbH6flu8,https://www.google.com/maps/place/?q=place_id:ChIJGYoD8i59CDsRLOVhbH6flu8,part_306,2026-09-20 20:28:44,32128
Swapna's Beauty Care and Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85901 52296,https://blackkingdom.in/business/index.php?id=880,4.9,,"South Of KSRTC, bus stand, 2nd floor, S.J Tower, Railway station road, Haripad, Keralam 690514",690102,9.2770368,76.46008379999999,ChIJHYEgloAfBjsRhyz3E4KNgsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYEgloAfBjsRhyz3E4KNgsQ,part_306,2026-09-20 20:28:44,32129
Alka by Alakananda makeup artist and bridal stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://www.instagram.com/_alakananda_jayaraj_?igsh=MWlyeHp2bHg0dnAxdw==,5.0,29.0,"Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5554037,76.3422247,ChIJz2xkGwCHCDsRQrzIGXTKw8g,https://www.google.com/maps/place/?q=place_id:ChIJz2xkGwCHCDsRQrzIGXTKw8g,part_306,2026-09-20 20:29:32,33044
Alli's Beauty Touch & Bridal makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97478 37387,N/A,4.9,13.0,"Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690103,9.1758879,76.4721015,ChIJNVkBxNodBjsRlISumrEQwjw,https://www.google.com/maps/place/?q=place_id:ChIJNVkBxNodBjsRlISumrEQwjw,part_306,2026-09-20 20:29:32,33045
Milans Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",690104,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_306,2026-09-20 20:30:18,33587
Jubana's Bridal Makeover|Makeup Works|Makeup Artist in Kayamkulam|Bridal Makeup in Kayamkulam,Bridal Makeup Artist,Make-up artist,Make-up artist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,13.0,"Kapposseril building, 37/120, MSM College Rd, jn, Kayamkulam, Keralam 690502",jn,9.1793512,76.4933265,ChIJxYByBagdBjsRU8OkBuF2_sI,https://www.google.com/maps/place/?q=place_id:ChIJxYByBagdBjsRU8OkBuF2_sI,part_306,2026-09-20 20:31:47,34615
ANNA BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94955 56878,https://instagram.com/anna_bridal_makeover_studio?igshid=YmMyMTA2M2Y=,4.9,199.0,"Pallipad junction, P.O, Muttom, Haripad, Keralam 690511",P.O,9.2544676,76.4798249,ChIJX8guJ54fBjsR5OoZG1REOwc,https://www.google.com/maps/place/?q=place_id:ChIJX8guJ54fBjsR5OoZG1REOwc,part_306,2026-09-20 20:31:47,34616
StyledBy RosinaFathil,Bridal Makeup Artist,Make-up artist,Make-up artist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kochutharayil House, P. O, Punnapra, Alappuzha, Pallippad, Kerala 688004","P. O, Punnapra",9.257646099999999,76.4797823,ChIJ16L5ODIfBjsR2ce4vO14Vxk,https://www.google.com/maps/place/?q=place_id:ChIJ16L5ODIfBjsR2ce4vO14Vxk,part_306,2026-09-20 20:31:47,34617
Nageena's Mehendi & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99611 36119,N/A,5.0,217.0,"Nageena's Mehendi & Makeover, 690106, India",690106,10.5442763,76.1383668,ChIJ9S4HNncdBjsRkQ50tzvOWCo,https://www.google.com/maps/place/?q=place_id:ChIJ9S4HNncdBjsRkQ50tzvOWCo,part_306,2026-09-20 20:31:47,34618
ZANDRA MakeupStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://www.instagram.com/zandramakeupstudio?igsh=MXc4MGFuNW9yZzFoZA==,5.0,,"Kallumel P. O, Zandra Makeup studio, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451057,76.58529779999999,ChIJ_STraOwZBjsR_ismPPvc-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_STraOwZBjsR_ismPPvc-ZA,part_306,2026-09-20 20:32:33,35267
Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.4,,"6HMR+9PR, Madhavasseril building, Mankamkuzhy, Kerala 690558",Mankamkuzhy,9.233483999999999,76.591779,ChIJK3A_8AgZBjsR-GokO91Nb4E,https://www.google.com/maps/place/?q=place_id:ChIJK3A_8AgZBjsR-GokO91Nb4E,part_306,2026-09-20 20:32:33,35268
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_306,2026-09-20 20:34:03,37177
eha makeover by sneha,Bridal Makeup Artist,Make-up artist,Make-up artist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81368 25512,N/A,5.0,,"Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764089,76.56414079999999,ChIJF7vyqGIbBjsRoaw_1F5Fiwk,https://www.google.com/maps/place/?q=place_id:ChIJF7vyqGIbBjsRoaw_1F5Fiwk,part_306,2026-09-20 20:34:48,38226
Aishbliz Makeup Studio and Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75107 31238,https://aishbliz.in/,5.0,,"Panayil-Gurunathankulangara Rd, Charummoodu, Nooranad, Keralam 690505",690501,9.161759499999999,76.6124114,ChIJoewTM8wbBjsRAAKfJeJC6bY,https://www.google.com/maps/place/?q=place_id:ChIJoewTM8wbBjsRAAKfJeJC6bY,part_306,2026-09-20 20:34:48,38227
VIVI'S CELEBRITY MAKEUP ARTIST KERALA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics industry, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99954 68717,https://instagram.com/vivekvincent29?igshid=M2RkZGJiMzhjOQ==,4.8,,"Kayamkulam, Kandalloor, Keralam 690535",690501,9.1712262,76.4605016,ChIJxSMSbzcdBjsRJ9DxtBEp8ro,https://www.google.com/maps/place/?q=place_id:ChIJxSMSbzcdBjsRJ9DxtBEp8ro,part_306,2026-09-20 20:34:48,38228
Vaiga Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Dress store, Fashion design school, Beauty Parlour, Wedding service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94957 01659,N/A,5.0,,"Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690503",Murukkummood South,9.1741653,76.5259653,ChIJ--peVcgdBjsRMeidiG41500,https://www.google.com/maps/place/?q=place_id:ChIJ--peVcgdBjsRMeidiG41500,part_306,2026-09-20 20:34:48,38229
Aura bridal makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97975 18762,N/A,5.0,,"Thazhava, Pathanapuram Rd, Jn, Kayamkulam, Kattanam, Keralam 690503",Jn,9.1772981,76.5580092,ChIJrXAe8LkbBjsRqcequVUi4NU,https://www.google.com/maps/place/?q=place_id:ChIJrXAe8LkbBjsRqcequVUi4NU,part_306,2026-09-20 20:34:48,38230
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",690501,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_306,2026-09-20 20:34:48,38231
Madhwa Bridal Studio (Bridal makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85905 66358,N/A,5.0,,"Vazhuvelil, SouthSRP Market, Pavumba-Manappally Rd, Karunagappalli, Keralam 690539",690501,9.1002598,76.57308019999999,ChIJo0GlA4MFBjsRrsHj9AzN61M,https://www.google.com/maps/place/?q=place_id:ChIJo0GlA4MFBjsRrsHj9AzN61M,part_306,2026-09-20 20:34:48,38232
Zera Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding planner",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81578 36332,N/A,5.0,,"4GG2+573, YS Memorial Building Idayanambalam Prayar North. P. O, Puthuppally, Keralam 690547",690501,9.1254604,76.5007157,ChIJtdiPvI4dBjsRUcW13vlnbT0,https://www.google.com/maps/place/?q=place_id:ChIJtdiPvI4dBjsRUcW13vlnbT0,part_306,2026-09-20 20:34:49,38233
"Dakshas Makeover & Family Salon, Oachira",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94006 95606,N/A,5.0,,"opposite SBI, Oachira, Keralam 690526",690503,9.131476,76.5139947,ChIJVyJK0YUdBjsR1MIajZGpA64,https://www.google.com/maps/place/?q=place_id:ChIJVyJK0YUdBjsR1MIajZGpA64,part_306,2026-09-20 20:36:19,40125
Zeba Makeover Studio ( Bridal makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98098 48304,N/A,4.8,34.0,"highschool jn, KC Centre Parking Area, 1st floor, Karunagappalli, Kerala 690518",690504,9.059230699999999,76.5357932,ChIJjfoljTYDBjsRwRj90V6AswI,https://www.google.com/maps/place/?q=place_id:ChIJjfoljTYDBjsRwRj90V6AswI,part_306,2026-09-20 20:37:05,40889
Wegga luxe Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 79078 06799,https://www.youtube.com/@WeggaLuxe,4.9,41.0,"Shalimar Building, near High school junction, opp. Electricity office, Karunagappalli, Keralam 690518",690507,9.0589137,76.5335257,ChIJyZ-Xbu8DBjsRAN0clI-pPRo,https://www.google.com/maps/place/?q=place_id:ChIJyZ-Xbu8DBjsRAN0clI-pPRo,part_306,2026-09-20 20:39:20,42452
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,4105.0,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_306,2026-09-20 20:40:47,43107
Shibinaaz Bridal Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95261 56661,https://shibinaazbridalhub.dialndial.com/,4.3,,"Indian Oil Asoka Fuels, near Mohan Lal's Aashirvad Cineplex, Haripad, Kerala 690514",690510,9.2819605,76.45235819999999,ChIJoam4DoShCDsRHxMx6_Lp2y4,https://www.google.com/maps/place/?q=place_id:ChIJoam4DoShCDsRHxMx6_Lp2y4,part_306,2026-09-20 20:41:28,43391
Shakeer K P,Bridal Makeup Artist,Make-up artist,Make-up artist,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98958 61303,http://www.shakeerkp.com/,4.9,,"Thrikunnappuzha, Haripad, Keralam 690515",690510,9.258335299999999,76.4110551,ChIJ03E7NkehCDsR7FJubBsNKzU,https://www.google.com/maps/place/?q=place_id:ChIJ03E7NkehCDsR7FJubBsNKzU,part_306,2026-09-20 20:41:28,43392
Le Blush Makeover by Meera,Bridal Makeup Artist,Make-up artist,Make-up artist,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79078 03310,N/A,5.0,162.0,"Le Blush Makeover By Meera, Ambalapuzha, Alappuzha, Keralam 688561",690511,9.3808823,76.3620263,ChIJhW2_enmbCDsRYp6QZPkHmFg,https://www.google.com/maps/place/?q=place_id:ChIJhW2_enmbCDsRYp6QZPkHmFg,part_306,2026-09-20 20:42:12,43697
Ansha's bridal makeover studio kalavoor,Bridal Makeup Artist,Make-up artist,Make-up artist,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79943 38068,N/A,4.9,45.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",690511,9.570216,76.3170449,ChIJUZhVPq6HCDsRvL5IdMKqT7w,https://www.google.com/maps/place/?q=place_id:ChIJUZhVPq6HCDsRvL5IdMKqT7w,part_306,2026-09-20 20:42:12,43698
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 75599 43223,N/A,5.0,27.0,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_306,2026-09-20 20:42:12,43699
Elegant Lady,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 62388 51007,N/A,5.0,15.0,"Chemmoothu purayidam, Ward Rd, Kommady, kalapura, Alappuzha, Kerala 688007","Kommady, kalapura",9.5111293,76.329662,ChIJX3vF-HCFCDsR9mWTtyoZlrc,https://www.google.com/maps/place/?q=place_id:ChIJX3vF-HCFCDsR9mWTtyoZlrc,part_306,2026-09-20 20:42:12,43700
La Mode Family Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79074 57131,http://www.instagram.com/lamodebridalstudio,4.6,64.0,"Near, gandhivilasam bridge, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4764555,76.3442914,ChIJd2I_EEWFCDsRB_R_Llhmais,https://www.google.com/maps/place/?q=place_id:ChIJd2I_EEWFCDsRB_R_Llhmais,part_306,2026-09-20 20:42:12,43701
La_feminah bridal make over,Bridal Makeup Artist,Make-up artist,Make-up artist,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.3,175.0,"G8GR+38Q, Kalath - Sree Narayana Jct Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525221499999999,76.34086169999999,ChIJ-0LSfbeFCDsRBXuP-GFXavY,https://www.google.com/maps/place/?q=place_id:ChIJ-0LSfbeFCDsRBXuP-GFXavY,part_306,2026-09-20 20:42:12,43702
La Mannequin Beauty Parlour and Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82898 70362,https://blackkingdom.in/business/index.php?id=779,4.9,103.0,"near Noor International GYM Ladies, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481964999999999,76.3310948,ChIJobZA6_eFCDsRGJ04Xr9uIbA,https://www.google.com/maps/place/?q=place_id:ChIJobZA6_eFCDsRGJ04Xr9uIbA,part_306,2026-09-20 20:42:12,43703
Paris by Sunila Morris,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Hairdresser",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,http://parisbysunilamorris.com/,4.9,835.0,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4758593,76.32295739999999,ChIJRSf8DDOFCDsRcJpWNGAMCNE,https://www.google.com/maps/place/?q=place_id:ChIJRSf8DDOFCDsRcJpWNGAMCNE,part_306,2026-09-20 20:42:12,43704
Divas Magic Mirror Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 92071 62111,N/A,4.9,129.0,"Indira Junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5098044,76.33800699999999,ChIJiczWAmyFCDsRosJeIPooI2o,https://www.google.com/maps/place/?q=place_id:ChIJiczWAmyFCDsRosJeIPooI2o,part_306,2026-09-20 20:42:12,43705
Abhinandanas Women's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 96562 44106,https://blackkingdom.in/business/index.php?id=924,4.6,5.0,"Kaichoodi Mukku, 23/23, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5169534,76.3338715,ChIJPSoCYQ2FCDsRVJKiSByMby0,https://www.google.com/maps/place/?q=place_id:ChIJPSoCYQ2FCDsRVJKiSByMby0,part_306,2026-09-20 20:42:12,43706
"Sherin Makeovers - makeup studio & beautysalon,Alappuzha",Bridal Makeup Artist,Make-up artist,Make-up artist,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 80757 89072,N/A,5.0,7.0,"G85M+2H9, Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507525399999999,76.33398009999999,ChIJQYn2dwCFCDsR0IuBpo2NLnw,https://www.google.com/maps/place/?q=place_id:ChIJQYn2dwCFCDsR0IuBpo2NLnw,part_306,2026-09-20 20:42:12,43707
Lakshya Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99462 67061,N/A,5.0,,"7FV6 9M3, Haripad, Keralam 690514",690514,9.2932087,76.4613116,ChIJvXXMkcEhBjsR5M7dilJYR_E,https://www.google.com/maps/place/?q=place_id:ChIJvXXMkcEhBjsR5M7dilJYR_E,part_306,2026-09-20 20:44:16,44783
DEVI BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96569 58816,N/A,,,"SNDP junction, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.258505999999999,76.4302771,ChIJkWPtboehCDsRWZpKskzVq6Y,https://www.google.com/maps/place/?q=place_id:ChIJkWPtboehCDsRWZpKskzVq6Y,part_306,2026-09-20 20:44:57,45261
Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"P. O, Gokulam, Mahadevikad, Karthikapally, Kerala 690516",Gokulam,9.2636843,76.4201487,ChIJOWD0OYShCDsR42Z-3YTQIlE,https://www.google.com/maps/place/?q=place_id:ChIJOWD0OYShCDsR42Z-3YTQIlE,part_306,2026-09-20 20:44:57,45262
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 96562 71331,N/A,4.5,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_306,2026-09-20 20:45:41,45562
Beau Blush Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 81379 05054,https://www.instagram.com/akhila_beau_blush_bridal/profilecard/?igsh=MWVva284MHphYnhkMA==,5.0,,"near Rajiv junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5331253,76.34703549999999,ChIJV1HYMACFCDsR-HpBvx3ODQE,https://www.google.com/maps/place/?q=place_id:ChIJV1HYMACFCDsR-HpBvx3ODQE,part_306,2026-09-20 20:45:41,45563
Aroon Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89214 86390,https://aroonmehndiartist.shop/,5.0,,"Ground Floor, H&J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0493091,76.5355996,ChIJ783m88kDBjsRGExx5UGDkv4,https://www.google.com/maps/place/?q=place_id:ChIJ783m88kDBjsRGExx5UGDkv4,part_306,2026-09-20 20:47:02,47694
