business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_306,2026-09-20 20:26:54,24854
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Physiotherapist,"Physiotherapist, Audiologist, ENT Specialist, Pediatrician, Speech & Hearing Specialist, Special education school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_306,2026-09-20 20:26:54,24855
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_306,2026-09-20 20:26:54,24856
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_306,2026-09-20 20:26:54,24857
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_306,2026-09-20 20:26:55,24858
Sampooran Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94788 11223,https://sampoorancenter.com/,4.9,71.0,"1ST FLOOR, SST NAGAR MARKET, SCF-32, Rajpura Rd, SST Nagar, Patiala, Punjab 147001",SST Nagar,30.3331308,76.416506,ChIJm5MzajYpEDkR1JNtHj0kj1g,https://www.google.com/maps/place/?q=place_id:ChIJm5MzajYpEDkR1JNtHj0kj1g,part_306,2026-09-20 20:26:55,24859
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_306,2026-09-20 20:26:55,24860
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_306,2026-09-20 20:26:55,24861
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_306,2026-09-20 20:26:56,24862
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_306,2026-09-20 20:26:56,24863
BMS MEDITRON,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_306,2026-09-20 20:26:56,24864
Shree Enterprisers,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_306,2026-09-20 20:26:56,24865
Meenu Surgicals,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98681 27254,http://myrisworld.com/,4.8,177.0,"WH 110 Myris House, near Ram mandir, Mayapuri Industrial Area Phase I, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6268632,77.1230003,ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,https://www.google.com/maps/place/?q=place_id:ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,part_306,2026-09-20 20:26:56,24866
SPT surgicals,Therapy Center,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,7.0,"5C7J+CC9, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.163528399999999,77.4311163,ChIJ01dOch_xBDsRLNBccFRZ7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dOch_xBDsRLNBccFRZ7hQ,part_306,2026-09-20 20:26:56,24867
Magnum Surgical,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90368 34448,N/A,4.7,64.0,"349, Tulsi Theater Rd, Kaveri Layout, Manjunatha Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Manjunatha Layout, Marathahalli Village, Marathahalli",12.953190999999999,77.6981302,ChIJ5_xqHswTrjsRv-KdPVHuQYI,https://www.google.com/maps/place/?q=place_id:ChIJ5_xqHswTrjsRv-KdPVHuQYI,part_306,2026-09-20 20:26:56,24868
Meditron,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93828 55345,http://meditron.net.in/,2.3,3.0,"EB office, Jothi Complex, 83, MKN Rd, near Alandur, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0036208,80.2085943,ChIJ58NcAGhnUjoR2RPy3DwRqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NcAGhnUjoR2RPy3DwRqGQ,part_306,2026-09-20 20:26:56,24869
Sibray healthcare,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"shop no.3, bus stop, 71/72, opposite YOKOHAM TYRE SHOP, Ashwath Nagara, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagara, Sanjayanagara",13.0263013,77.5804177,ChIJPXkQ9hYXrjsRO_JVHOR5vhw,https://www.google.com/maps/place/?q=place_id:ChIJPXkQ9hYXrjsRO_JVHOR5vhw,part_306,2026-09-20 20:26:56,24870
Adv. Dr. Deepa S,Therapy Center,Family counselor,"Family counselor, Counselor, Lawyer, Legal services, Student career counseling office",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90486 22779,N/A,4.9,93.0,"railway station, near, Mavelikara, Keralam 690101",Old Mavelikkara,9.242594,76.5461653,ChIJc-c0YKofBjsRO7bY73V_CFE,https://www.google.com/maps/place/?q=place_id:ChIJc-c0YKofBjsRO7bY73V_CFE,part_306,2026-09-20 20:28:01,30179
SHABDHA Speech And Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94970 65995,http://shabdhaclinic.com/,4.9,219.0,"Koshy Building, District Hospital Rd, Thazhakara, Mavelikara, Keralam 690102",690101,9.2557367,76.5515563,ChIJn3QDBncZBjsR1exypuokcNs,https://www.google.com/maps/place/?q=place_id:ChIJn3QDBncZBjsR1exypuokcNs,part_306,2026-09-20 20:28:01,30180
Physiotherapy Home Care & Service,Therapy Center,Physiotherapist,Physiotherapist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.250528899999999,76.54012879999999,ChIJ58Behv0fBjsRLCfj9sVgqpY,https://www.google.com/maps/place/?q=place_id:ChIJ58Behv0fBjsRLCfj9sVgqpY,part_306,2026-09-20 20:28:01,30181
Reeta Peshawaria Center for Autism and ABA Services,Therapy Center,Child health care center,"Child health care center, Child psychologist, Occupational health service, Special education school",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 52484,https://reetapeshawariaautismcenter.com/,3.9,,"Krishnapuram - Mavelikkara Rd, Kankalil, Anayadikavu, Pallarimangalam, Thekkekara, Mavelikara, Keralam 690107","Kankalil, Anayadikavu, Pallarimangalam",9.2161268,76.5360271,ChIJl3hS_wQwqaARQQVwSLDHJyM,https://www.google.com/maps/place/?q=place_id:ChIJl3hS_wQwqaARQQVwSLDHJyM,part_306,2026-09-20 20:28:01,30182
Active Life Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"6G7W+V9F, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.214676599999999,76.5459331,ChIJgfRO3S8fBjsReTE2lKvoUzI,https://www.google.com/maps/place/?q=place_id:ChIJgfRO3S8fBjsReTE2lKvoUzI,part_306,2026-09-20 20:28:01,30183
"Jyothis Special School and Therapy Centre, Mavelikkara",Therapy Center,Special education school,Special education school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79943 51994,https://jyothismavelikkara.com/,,,"Old Mavelikkara, Puthiyakavu P.O, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509129,76.550101,ChIJm0FNQdMYBjsRZL4bClsAqrI,https://www.google.com/maps/place/?q=place_id:ChIJm0FNQdMYBjsRZL4bClsAqrI,part_306,2026-09-20 20:28:01,30184
MINDPULSE Centre for Counselling and Psychological Assistance,Therapy Center,Psychotherapist,Psychotherapist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Gayathri Complex, near Raja Ravi Varma College of Fine Arts, Buddha Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.243171799999999,76.5401103,ChIJ0Yp4exsfBjsRJ8RtiYroF94,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp4exsfBjsRJ8RtiYroF94,part_306,2026-09-20 20:28:01,30185
Life Time counselling center,Therapy Center,Mental health service,Mental health service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GGR+432 laha jn, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2252578,76.5401533,ChIJAQkpTLkfBjsRdETZmtXgFT0,https://www.google.com/maps/place/?q=place_id:ChIJAQkpTLkfBjsRdETZmtXgFT0,part_306,2026-09-20 20:28:01,30186
Counseling Therapy,Therapy Center,Mental Hospital,Mental Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3X+XG8, Valliyaveetil Kizhakethil, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",690101,9.254921699999999,76.54883819999999,ChIJySDbrNIYBjsRXnHBnTACn0c,https://www.google.com/maps/place/?q=place_id:ChIJySDbrNIYBjsRXnHBnTACn0c,part_306,2026-09-20 20:28:01,30187
"Sukhada Holistics, Acupuncture Clinic & Wellness Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Mattom South Thattarambalam P.O, Mavelikara, Keralam 690106",Thattarambalam,9.246209499999999,76.52022769999999,ChIJO0yRgB4fBjsREC6O651Z-tw,https://www.google.com/maps/place/?q=place_id:ChIJO0yRgB4fBjsREC6O651Z-tw,part_306,2026-09-20 20:28:01,30188
Mind sparsh counselling center,Therapy Center,Psychologist,"Psychologist, Adult education school, Child psychologist, Family counselor, Student career counseling office",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.mindssparsh.com/,5.0,2.0,"Nadalackal Maninarayanan Complex, 90/B/8, po, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2679894,76.5404398,ChIJCzcfWwwNBjsRSoUlR9f0mBQ,https://www.google.com/maps/place/?q=place_id:ChIJCzcfWwwNBjsRSoUlR9f0mBQ,part_306,2026-09-20 20:28:01,30189
Praanah Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90375 34623,N/A,5.0,15.0,"Krupa building, vazhikkulam jn, po, Olakettiambalam, Bharanikkavu, Keralam 690510",po,9.1921786,76.53180549999999,ChIJbcxLnzsfBjsRSSimK9tf5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbcxLnzsfBjsRSSimK9tf5Ho,part_306,2026-09-20 20:28:02,30190
"Dr. Manju Peethambaran , Consultant Psychiatrist, Mavelikara",Therapy Center,Psychiatrist,Psychiatrist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75101 84818,http://thebetterpsyche.com/,4.8,18.0,"Mavelikara - Kattanam Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.2319163,76.5588405,ChIJS6-kO_MZBjsRK4W0X2OglXY,https://www.google.com/maps/place/?q=place_id:ChIJS6-kO_MZBjsRK4W0X2OglXY,part_306,2026-09-20 20:28:02,30191
Jaya physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93499 97774,N/A,4.7,19.0,"6FG5+4PM, Muthukulam, Keralam 690506",690101,9.2253286,76.4593067,ChIJowtlZv4fBjsRCxpxxNP_Z68,https://www.google.com/maps/place/?q=place_id:ChIJowtlZv4fBjsRCxpxxNP_Z68,part_306,2026-09-20 20:28:02,30192
VAIDYA Ayurveda Multispeciality Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Psychotherapist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,14.0,"Kallummoodu, Chennithala, Mavelikkara, Keralam 690105",Kallummoodu,9.2789693,76.5307651,ChIJwyrdmRgfBjsRYP4vjXulDIk,https://www.google.com/maps/place/?q=place_id:ChIJwyrdmRgfBjsRYP4vjXulDIk,part_306,2026-09-20 20:28:02,30193
Physiotherapy Clinic - Travancore Rehabs,Therapy Center,Physiotherapy Center,Physiotherapy Center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98460 44880,http://www.travancorerehabs.in/,5.0,9.0,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.5674523,76.3478532,ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,https://www.google.com/maps/place/?q=place_id:ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,part_306,2026-09-20 20:28:47,32140
DDC SPARKS- Centre for Neurobehavioral Disorders and Child Advancement,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95628 59394,http://www.ddcsparks.com/,4.4,31.0,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4772932,76.3370107,ChIJLds-EUCFCDsRI1h_4v_7Sas,https://www.google.com/maps/place/?q=place_id:ChIJLds-EUCFCDsRI1h_4v_7Sas,part_306,2026-09-20 20:28:47,32141
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_306,2026-09-20 20:28:47,32142
Healing Stone Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"7H47+3XC, Pynummootil Building Old Dhanlaxmi Bank, Thazhakara, Kerala 690108",690102,9.255194099999999,76.56488929999999,ChIJZQj2rfMZBjsRFHwDSjGkVkQ,https://www.google.com/maps/place/?q=place_id:ChIJZQj2rfMZBjsRFHwDSjGkVkQ,part_306,2026-09-20 20:28:47,32143
International Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,2.0,"Jobin Villa, 15/2, Kayamkulam - Thiruvalla Hwy, Mavelikara, Kerala 690103",690103,9.2503057,76.52839159999999,ChIJfWHzNCIfBjsRhd4gbjIKqAg,https://www.google.com/maps/place/?q=place_id:ChIJfWHzNCIfBjsRhd4gbjIKqAg,part_306,2026-09-20 20:29:33,33049
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special educator, Speech & Hearing Specialist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95264 46692,https://www.janyacdc.com/,4.6,,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_306,2026-09-20 20:29:33,33050
Psychologist Juby k j,Therapy Center,Psychologist,Psychologist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62389 18835,N/A,5.0,199.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJGYBgYkd9CDsRA1FckUYaQPw,https://www.google.com/maps/place/?q=place_id:ChIJGYBgYkd9CDsRA1FckUYaQPw,part_306,2026-09-20 20:29:33,33051
Sukrutham Rehab Institution,Therapy Center,Rehabilitation center,Rehabilitation center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94009 61195,N/A,4.8,8.0,"SRA -21M/S, opposite to Kallukalam(H, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4579708,76.5299567,ChIJCdhpZ00nBjsRleTtbl-UPww,https://www.google.com/maps/place/?q=place_id:ChIJCdhpZ00nBjsRleTtbl-UPww,part_306,2026-09-20 20:29:33,33052
JK Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 234 4606,http://jkhearingclinic.com/,4.4,8.0,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kannamangalam North, Kerala 690106",Thattarambalam,9.247586199999999,76.5204661,ChIJL__lmB4fBjsRmzz0HNINRjs,https://www.google.com/maps/place/?q=place_id:ChIJL__lmB4fBjsRmzz0HNINRjs,part_306,2026-09-20 20:29:34,33053
Santhigri Ayurveda & Siddha Hospital,Therapy Center,Hospital,"Hospital, Ayurvedic clinic",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95393 06516,N/A,5.0,76.0,"Kandiyoor Junction, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2510177,76.5303471,ChIJK_90tMMfBjsRFJbU7YRum6w,https://www.google.com/maps/place/?q=place_id:ChIJK_90tMMfBjsRFJbU7YRum6w,part_306,2026-09-20 20:29:34,33054
Dr. Arya Vinod (PT),Therapy Center,Physiotherapist,Physiotherapist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Chithralayam, Erezha North, near Chettikulangara Temple Road, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2354123,76.5189912,ChIJW7B2AScfBjsRsVKExbgZgR0,https://www.google.com/maps/place/?q=place_id:ChIJW7B2AScfBjsRsVKExbgZgR0,part_306,2026-09-20 20:29:34,33055
ACUPUNCTURE CENTRE,Therapy Center,Acupuncture clinic,Acupuncture clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94004 13142,N/A,5.0,2.0,"Near st.sebastian church Valiyaperumpuzha, Thattarambalam, Mattom north, Kerala 690103",Thattarambalam,9.2629366,76.5204136,ChIJb36q7LsfBjsRl_9a0CgxDe4,https://www.google.com/maps/place/?q=place_id:ChIJb36q7LsfBjsRl_9a0CgxDe4,part_306,2026-09-20 20:29:34,33056
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychoanalyst, Psychotherapist, Sexologist",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98098 63032,https://gmlifecounselingandcare.com/,4.5,8.0,"7GPC+QQ9, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.286938,76.52193799999999,ChIJg541212ECDsRPdaM_QAYpno,https://www.google.com/maps/place/?q=place_id:ChIJg541212ECDsRPdaM_QAYpno,part_306,2026-09-20 20:30:18,33597
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94474 58748,N/A,4.8,181.0,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_306,2026-09-20 20:30:19,33598
Fitcare Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",690104,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_306,2026-09-20 20:30:19,33599
Happy Needles Acupuncture Clinic Alappuzha,Therapy Center,Acupuncture clinic,Acupuncture clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81388 81907,https://businessyourworld.com/listings/author/163/93,,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454635099999999,76.3409058,ChIJnQU1VEiFCDsRjs382LOeBy0,https://www.google.com/maps/place/?q=place_id:ChIJnQU1VEiFCDsRjs382LOeBy0,part_306,2026-09-20 20:30:20,33600
