business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Upper Primary School,School,Primary school,Primary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"4W54+3MC, Poonkulanji, Keralam 689695",Poonkulanji,9.1076784,76.90663789999999,ChIJq6q6ihdyBjsRBBwQsu_p8fg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6ihdyBjsRBBwQsu_p8fg,part_306,2026-09-20 20:23:55,17202
Anganawadi Sasthampadickal,School,Kindergarten School,Kindergarten School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3W62+M34, Piravanthur, Keralam 689696",689696,9.061642599999999,76.90019339999999,ChIJO6wrjQ1zBjsRxz2ZEyBO5ds,https://www.google.com/maps/place/?q=place_id:ChIJO6wrjQ1zBjsRxz2ZEyBO5ds,part_306,2026-09-20 20:23:55,17203
St. Joseph Convent School,School,High school,High school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82812 82528,N/A,,,"2X3M+2CQ, NH 744, Edamon, Keralam 691307",689696,9.002576,76.9836232,ChIJrYFiQwp3BjsR2eB3sol5n0g,https://www.google.com/maps/place/?q=place_id:ChIJrYFiQwp3BjsR2eB3sol5n0g,part_306,2026-09-20 20:23:55,17204
Punnala Government High School,School,Government School,Government School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 238 5275,N/A,,,"3WH7+QQ8, Punnala, Punnala, Keralam 689696",689696,9.0820489,76.9143739,ChIJwWAfWtRzBjsR-jhuaSOmJSo,https://www.google.com/maps/place/?q=place_id:ChIJwWAfWtRzBjsR-jhuaSOmJSo,part_306,2026-09-20 20:23:55,17205
ST MARY'S UPS PIRAVANTHOOR,School,Primary school,Primary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2WXC+654, Piravanthur, Punalur, Keralam 689696",689696,9.0480204,76.920446,ChIJ-Vv1d8RzBjsR65TkVyb-O98,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv1d8RzBjsR65TkVyb-O98,part_306,2026-09-20 20:23:55,17206
Piramala Anganvadi,School,Kindergarten School,Kindergarten School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"3VVW+QM, Punnala, Keralam 689695",689696,9.0943162,76.89647819999999,ChIJYya2nZVzBjsR9sTl5GbOX1c,https://www.google.com/maps/place/?q=place_id:ChIJYya2nZVzBjsR9sTl5GbOX1c,part_306,2026-09-20 20:23:55,17207
VOUPS,School,Primary school,Primary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2X92+MPH, Kalayanadu, Punalur, Keralam 691331",689696,9.0191857,76.95185169999999,ChIJAfusZeh2BjsRAy08ozrWMh8,https://www.google.com/maps/place/?q=place_id:ChIJAfusZeh2BjsRAy08ozrWMh8,part_306,2026-09-20 20:23:55,17208
"Sabarigiri English School, Anchal",School,CBSE School,"CBSE School, High school, School",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 227 3862,http://www.sabarigirischool.in/,,,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9371409,76.9123596,ChIJXbJqYknfBTsR9WEBKy_RdhQ,https://www.google.com/maps/place/?q=place_id:ChIJXbJqYknfBTsR9WEBKy_RdhQ,part_306,2026-09-20 20:23:55,17209
Pushpagiriyil Senior Secondary School,School,CBSE School,CBSE School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79074 73920,http://www.pushpagiriyilcentralschool.com/,,,"EDAMON 34 KOLLAM DIST., Kollam-Thirumangalam, Highway, Edamon, Keralam 691307",689696,8.9951978,76.99679789999999,ChIJGSBRZZt3BjsRvKshEfdmbnk,https://www.google.com/maps/place/?q=place_id:ChIJGSBRZZt3BjsRvKshEfdmbnk,part_306,2026-09-20 20:23:55,17210
Navdeep Public School,School,CBSE School,"CBSE School, Higher secondary school",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 250 4444,https://www.navdeeppublicschool.edu.in/,,,"Navdeep Public School Vettilathazham, Decent Junction, Kerala 691577",Palathara,8.8889371,76.65308189999999,ChIJ24fWfTrjBTsRtDU5_UOq6PU,https://www.google.com/maps/place/?q=place_id:ChIJ24fWfTrjBTsRtDU5_UOq6PU,part_306,2026-09-20 20:23:55,17211
Delhi Public School Kollam,School,CBSE School,CBSE School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75588 43666,https://www.dpskollam.com/,,,"VPPP+855, Kummalloor - Meeyannoor Rd, P.O, Kummalloor, Adichanalloor, Keralam 691573","P.O, Kummalloor",8.8835604,76.7362923,ChIJxa3KnUXhBTsRWtripajzW6A,https://www.google.com/maps/place/?q=place_id:ChIJxa3KnUXhBTsRWtripajzW6A,part_306,2026-09-20 20:23:55,17212
Kalima International School,School,CBSE School,"CBSE School, International school",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96054 71016,http://www.kalimaschools.com/,,,"Near Travancore Engineering College, Roaduvila, Oyoor, Keralam 691516",689696,8.889763799999999,76.8142712,ChIJ0c-CRVfhBTsR5v7M3BhKiik,https://www.google.com/maps/place/?q=place_id:ChIJ0c-CRVfhBTsR5v7M3BhKiik,part_306,2026-09-20 20:23:55,17213
St: Johns Residential School,School,Boarding school,Boarding school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62828 75588,https://stjohnsresidentialschoolkollam.com/,,,"Karuvelil, Ezhukone, Keralam 691505",689696,8.9906846,76.6984969,ChIJBdBTAqgJBjsRv4n-RtVcoG8,https://www.google.com/maps/place/?q=place_id:ChIJBdBTAqgJBjsRv4n-RtVcoG8,part_306,2026-09-20 20:23:55,17214
Grace International Academy,School,College,College,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98952 37006,http://graceinternationalacademy.in/,4.7,,"Grace International Academy, Musavarikunnu, Punalur, Kollam District, Kerala State, Punalur, Keralam 691305",Nedumkayam,9.0259606,76.9160593,ChIJVWyf0R10BjsR-am1_7FDQvU,https://www.google.com/maps/place/?q=place_id:ChIJVWyf0R10BjsR-am1_7FDQvU,part_306,2026-09-20 20:23:55,17215
Mar Gregorios Memorial Residential Public School,School,Middle school,Middle school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 265 2885,http://www.mgmschool.com/Kottarakara/,,,"Near, railway overbridge, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0244655,76.7841412,ChIJv5OL3XkLBjsRMMWxTQ8tQTU,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRMMWxTQ8tQTU,part_306,2026-09-20 20:23:55,17216
St. Thomas Higher Secondary School & Senior Secondary School,School,High school,"High school, CBSE School",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 1011,https://stthomaspunalur.in/,,,"2W88+3XQ St Thomas HSS Ground, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.016916,76.9191038,ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,https://www.google.com/maps/place/?q=place_id:ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,part_306,2026-09-20 20:23:55,17217
St.Ann's Central School,School,CBSE School,CBSE School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 229 4485,http://stannschoolayur.in/,,,"VVV4+9V7, Ayoor Ithikkara Rd, Ayoor, Edamulackal, Kerala 691533",689696,8.8934167,76.85717679999999,ChIJJ4qGhkPeBTsRR6D53_CUkvw,https://www.google.com/maps/place/?q=place_id:ChIJJ4qGhkPeBTsRR6D53_CUkvw,part_306,2026-09-20 20:23:55,17218
APRM Central School,School,Higher secondary school,"Higher secondary school, School",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82819 25150,https://aprmcentralschool.in/,,,"RX7C+VWM, SH 64, Kizhakkumbhagam, Chithara P.O, Kollam, Keralam 691559",689696,8.8147592,76.9723382,ChIJHTpB5eTaBTsRaoBtqNCIODI,https://www.google.com/maps/place/?q=place_id:ChIJHTpB5eTaBTsRaoBtqNCIODI,part_306,2026-09-20 20:23:55,17219
Sree Gurudeva Central School,School,CBSE School,CBSE School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 249 7066,N/A,,,"Kudikkodu, Nedumonkavu, Keralam 691509",689696,8.922313899999999,76.7293882,ChIJUY1yOCHiBTsRtK_M6psxQoM,https://www.google.com/maps/place/?q=place_id:ChIJUY1yOCHiBTsRtK_M6psxQoM,part_306,2026-09-20 20:23:55,17220
Toc H Residential Public School,School,General education school,General education school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 5325,http://tochpunalur.com/,,,"2WJ5+CMW, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0311121,76.9092028,ChIJU_HZKAV0BjsRx5XVVC-UDOs,https://www.google.com/maps/place/?q=place_id:ChIJU_HZKAV0BjsRx5XVVC-UDOs,part_306,2026-09-20 20:23:55,17221
"Divine Public School & Junior College, Puthoor, Kottarakara",School,Private educational institution,Private educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 241 9935,N/A,,,"Puthoor, Kollam, Keralam 691507",689696,9.0435634,76.7204466,ChIJaZGV9rAOBjsRX9hSw7eViog,https://www.google.com/maps/place/?q=place_id:ChIJaZGV9rAOBjsRX9hSw7eViog,part_306,2026-09-20 20:23:55,17222
"FATHIMA PUBLIC SCHOOL, PUNALUR",School,General education school,General education school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94464 74446,http://www.fpspunalur.com/,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0220527,76.914723,ChIJXWWJDx90BjsRaW2_Cxf6d7U,https://www.google.com/maps/place/?q=place_id:ChIJXWWJDx90BjsRaW2_Cxf6d7U,part_306,2026-09-20 20:23:55,17223
ST.JOHNS LP SCHOOL,School,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,,"2WFC+29H, Paper Mill Rd, near St Goretti HSS, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.022566699999999,76.9209946,ChIJa5ZlqaF2BjsRCOLnI1iRxSI,https://www.google.com/maps/place/?q=place_id:ChIJa5ZlqaF2BjsRCOLnI1iRxSI,part_306,2026-09-20 20:23:56,17224
Govt. L P School Peroorkulam,School,General education school,General education school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"SH8, Kulathumkal Rd, Konni, Keralam 689698",689698,9.2070086,76.8476718,ChIJ1XPyH6JsBjsRmtsl6TGnF8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XPyH6JsBjsRmtsl6TGnF8Y,part_306,2026-09-20 20:24:42,17968
"St.Thomas U.P School,Vakayar",School,General education school,General education school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VV4+R3X, Vakayar, Keralam 689698",689698,9.1946044,76.8552441,ChIJUxlpjJNsBjsRonjZqqekm5E,https://www.google.com/maps/place/?q=place_id:ChIJUxlpjJNsBjsRonjZqqekm5E,part_306,2026-09-20 20:24:42,17969
St Benedict M.S.C High School,School,Higher secondary school,Higher secondary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 2703,N/A,,,"St Benedict M.S.C High School, Thannithodu, Keralam 689699",689699,9.2701247,76.92883499999999,ChIJq6qq8Y9pBjsRQ_0BitQPX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qq8Y9pBjsRQ_0BitQPX40,part_306,2026-09-20 20:25:25,18453
Government Welfare U.P. School Thannithodu,School,General education school,General education school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7G+QJF, Thannithodu, Keralam 689699",689699,9.2644328,76.9265526,ChIJi1GmfoRpBjsRpFFeP7zoAEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1GmfoRpBjsRpFFeP7zoAEQ,part_306,2026-09-20 20:25:25,18454
St. Antony's English Medium School,School,Religious school,Religious school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WFH+27C, Thannithodu, Keralam 689699",689699,9.2725505,76.92813699999999,ChIJZSBKSo5pBjsRml5-f6IaQDQ,https://www.google.com/maps/place/?q=place_id:ChIJZSBKSo5pBjsRml5-f6IaQDQ,part_306,2026-09-20 20:25:25,18455
"Evershineresidentialschool,",School,Boarding school,Boarding school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W8H+Q28, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.266914,76.92758429999999,ChIJjwNNHYVpBjsR1R-NIJQrqXQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNNHYVpBjsR1R-NIJQrqXQ,part_306,2026-09-20 20:25:25,18456
St. Benedict Primary School,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WCH+8HJ, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.270846599999999,76.92887999999999,ChIJ__9P6I9pBjsR2LKac8mGrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9P6I9pBjsR2LKac8mGrKQ,part_306,2026-09-20 20:25:25,18457
"Ebenezer English Medium UP School, Thekkuthode",School,Elementary school,Elementary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94473 78900,http://www.ebenezerschool.co.in/,,,"Thekkuthode, Keralam 689699",689699,9.2502174,76.9546898,ChIJNU-6PQVpBjsRU9-Yopzj9NE,https://www.google.com/maps/place/?q=place_id:ChIJNU-6PQVpBjsRU9-Yopzj9NE,part_306,2026-09-20 20:25:25,18458
Govt HSS Thekkuthodu,School,Higher secondary school,Higher secondary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X56+HFG, Thekkuthode, Keralam 689699",689699,9.258949,76.9612029,ChIJVZT1mDlpBjsRmp1TiFfHt2s,https://www.google.com/maps/place/?q=place_id:ChIJVZT1mDlpBjsRmp1TiFfHt2s,part_306,2026-09-20 20:25:25,18459
SREE NARAYANA PUBLIC SCHOOL,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X56+9MQ, Thekkuthode - Moorthimon Rd, Thekkuthode, Keralam 689699",689699,9.258463299999999,76.9617347,ChIJZ9O2AzlpBjsRzPnAAzJyjnM,https://www.google.com/maps/place/?q=place_id:ChIJZ9O2AzlpBjsRzPnAAzJyjnM,part_306,2026-09-20 20:25:25,18460
Anganwadi 93,School,Kindergarten School,Kindergarten School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7X68+666, Karimanthode-Thoompakkulam Rd, Thekkuthode, Keralam 689699",689699,9.2605481,76.96550119999999,ChIJIflB6ihpBjsRLKNuoS8mQFQ,https://www.google.com/maps/place/?q=place_id:ChIJIflB6ihpBjsRLKNuoS8mQFQ,part_306,2026-09-20 20:25:25,18461
Holy Family Public School,School,Public educational institution,Public educational institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94967 23346,http://www.holyfamilychittar.com/,,,"8W8P+VXJ, Chittar - Pulayanpara Rd, Mariam Thresia Nagar, Vayyattupuzha, Chittar, Keralam 689663",Mariam Thresia Nagar,9.317211499999999,76.9373846,ChIJzeU1vBNCBjsRToJ553UALtw,https://www.google.com/maps/place/?q=place_id:ChIJzeU1vBNCBjsRToJ553UALtw,part_306,2026-09-20 20:25:25,18462
7WCH+8HJ Pre-School,School,Building,Building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WCH+8HJ, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.270806,76.9287844,ChIJF-an6Y9pBjsR6K0O5ccj9HI,https://www.google.com/maps/place/?q=place_id:ChIJF-an6Y9pBjsR6K0O5ccj9HI,part_306,2026-09-20 20:25:25,18463
St Benedict M.S.C High School,School,School,School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2701247,76.92883499999999,ChIJOX4x9I9pBjsRMxuI1u5cPVg,https://www.google.com/maps/place/?q=place_id:ChIJOX4x9I9pBjsRMxuI1u5cPVg,part_306,2026-09-20 20:25:25,18464
"St. Thomas L.P. School, Manneera",School,General education school,General education school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WQF+JV8, Manneera Rd, Manneera, Keralam 689699",Manneera,9.239049699999999,76.9247125,ChIJDUgog49pBjsR6iNSuIBfDDc,https://www.google.com/maps/place/?q=place_id:ChIJDUgog49pBjsR6iNSuIBfDDc,part_306,2026-09-20 20:25:25,18465
Karimanthode School ground,School,Playground,Playground,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83300 11547,N/A,3.8,,"7X56+HFG, Thekkuthode, Keralam 689699",689699,9.2589693,76.9614551,ChIJ0V8muJZpBjsRBIpjbOKPGI0,https://www.google.com/maps/place/?q=place_id:ChIJ0V8muJZpBjsRBIpjbOKPGI0,part_306,2026-09-20 20:25:26,18466
Angananvadi Ezhanthala,School,Kindergarten School,Kindergarten School,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XV6+4WJ, Moorthimon, Keralam 689699",689699,9.2436379,76.9625836,ChIJsf58ArlpBjsRfVWt23Qqjio,https://www.google.com/maps/place/?q=place_id:ChIJsf58ArlpBjsRfVWt23Qqjio,part_306,2026-09-20 20:25:26,18467
Monpilavu kuzhikandathil chittar,School,Primary school,Primary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WWW+WPP, PO, Chittar, Keralam 689663",689699,9.290320099999999,76.95246999999999,ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,https://www.google.com/maps/place/?q=place_id:ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,part_306,2026-09-20 20:25:26,18468
Anganavadi,School,Elementary school,Elementary school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8X3F+RVX, Konni, Kerala 689663",689699,9.304618999999999,76.9747454,ChIJqdwOvsJDBjsRiEb-_8J9nBo,https://www.google.com/maps/place/?q=place_id:ChIJqdwOvsJDBjsRiEb-_8J9nBo,part_306,2026-09-20 20:25:26,18469
Mar Ivanios Central School(CBSE),School,General education school,General education school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 202,N/A,,,"Vadasserikkara, Keralam 689662",689711,9.3425804,76.8334426,ChIJ-XBCZodABjsRGoooU0zd6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-XBCZodABjsRGoooU0zd6Vg,part_306,2026-09-20 20:26:11,19050
New U P School,School,Educational institution,Educational institution,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"8RWH+H6W, Vadasserikkara, Keralam 689662",689711,9.3464695,76.82812779999999,ChIJEdWe1r5BBjsRcPgGbx7kCds,https://www.google.com/maps/place/?q=place_id:ChIJEdWe1r5BBjsRcPgGbx7kCds,part_306,2026-09-20 20:26:11,19051
Madamon UP School,School,Secondary school,Secondary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9R6Q+RG9, SH67, Perunad, Keralam 689711",689711,9.362040499999999,76.8388724,ChIJ51XJl5dABjsRzCMJAfefgtQ,https://www.google.com/maps/place/?q=place_id:ChIJ51XJl5dABjsRzCMJAfefgtQ,part_306,2026-09-20 20:26:11,19052
Bethany High School Ranni-Perunad,School,High school,High school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://bethanyhs.in/,,,"9V85+4RH, Perunad - Perumthenaruvi Rd, Ranny Perunad, Perunad, Keralam 689711",689711,9.3653201,76.859599,ChIJ6TzQpMJABjsRfSaCdaZ70WE,https://www.google.com/maps/place/?q=place_id:ChIJ6TzQpMJABjsRfSaCdaZ70WE,part_306,2026-09-20 20:26:11,19053
"Model Residential school, Vadasserikkara",School,Boarding school,Boarding school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RQW+FRG, Pezhumpara, Kerala 689662",689711,9.3386823,76.8470852,ChIJefI4nGBABjsRoSFBW_cAdaw,https://www.google.com/maps/place/?q=place_id:ChIJefI4nGBABjsRoSFBW_cAdaw,part_306,2026-09-20 20:26:11,19054
School of Maths,School,Education center,Education center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94475 62043,N/A,5.0,,"9R5Q+G8W, Madamon, Perunad, Keralam 689711",689711,9.358854299999999,76.8383293,ChIJuRdxTpdABjsRJCPTT8-CUAc,https://www.google.com/maps/place/?q=place_id:ChIJuRdxTpdABjsRJCPTT8-CUAc,part_306,2026-09-20 20:26:11,19055
Government Higher Secondary School Kadumeenchira,School,Secondary school,Secondary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 270 844,N/A,,,"9VV2+VRG, Perunad - Perumthenaruvi Rd, Kadimeenchira, Athikkayam, Kerala 689711",Kadimeenchira,9.3965771,76.8536893,ChIJcZw4XDdHBjsRwiQyljxin2A,https://www.google.com/maps/place/?q=place_id:ChIJcZw4XDdHBjsRwiQyljxin2A,part_306,2026-09-20 20:26:11,19056
Pallikudam,School,K-12 school,K-12 school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Thondikkayam Bridge, Maniyar Dam - Thondikkayam - Perunad Rd, Perunad, Keralam 689711",689711,9.3573378,76.8669941,ChIJAXjs-x1BBjsROIeIeKg8j9w,https://www.google.com/maps/place/?q=place_id:ChIJAXjs-x1BBjsROIeIeKg8j9w,part_306,2026-09-20 20:26:11,19057
Chempaloor school,School,Primary school,Primary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V7Q+6W9, Koonamkara, Perunad, Keralam 689711",689711,9.363039299999999,76.88987209999999,ChIJWbHhAVtBBjsR-7M2li51Fbs,https://www.google.com/maps/place/?q=place_id:ChIJWbHhAVtBBjsR-7M2li51Fbs,part_306,2026-09-20 20:26:11,19058
THEVARVELIL L P SCHOOL(തേവർവേലിൽ എൽ പി സ്കൂൾ),School,Elementary school,Elementary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V6Q+GC2, Perunad, Keralam 689711",689711,9.3612506,76.8885268,ChIJx_KAgDZBBjsRVzbDQNVy4p4,https://www.google.com/maps/place/?q=place_id:ChIJx_KAgDZBBjsRVzbDQNVy4p4,part_306,2026-09-20 20:26:11,19059
Govt: UP School Kudamurutty,School,Educational institution,Educational institution,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9VX9+P4C, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3993237,76.8677658,ChIJ1z_9aSZHBjsRWfIokUJNznk,https://www.google.com/maps/place/?q=place_id:ChIJ1z_9aSZHBjsRWfIokUJNznk,part_306,2026-09-20 20:26:11,19060
Little Flower Public School,School,General education school,General education school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 264 388,http://www.littleflowerkollamula.com/,,,"Little Flower Public School & Junior College, Kollamula, Mukkoottuthara Post, Pathanamthitta Dist, Kerala, Kollamula, Pathanamthitta, Keralam 686510",Kollamula,9.4344925,76.8818988,ChIJcWDTbVdGBjsR_41Yu10uVYI,https://www.google.com/maps/place/?q=place_id:ChIJcWDTbVdGBjsR_41Yu10uVYI,part_306,2026-09-20 20:26:11,19061
Perunad Estate LPS,School,Primary school,Primary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8VMP+MFV, Maniyar, Keralam 689662",689711,9.3342487,76.8861826,ChIJL79L3BNBBjsRD4QoJ6jLMnc,https://www.google.com/maps/place/?q=place_id:ChIJL79L3BNBBjsRD4QoJ6jLMnc,part_306,2026-09-20 20:26:11,19062
