business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreela Industries,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93490 04685,http://sreelaindustries.com/,4.2,,"GV4X+62V, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5056073,76.89755819999999,ChIJr-YVrhW8BTsR_Z4pLZNRLQE,https://www.google.com/maps/place/?q=place_id:ChIJr-YVrhW8BTsR_Z4pLZNRLQE,part_309,2026-09-20 20:37:21,35992
Signature water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"Al Ameen Tower, jn, cart road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4929934,76.9751545,ChIJCSLUvIu7BTsRa6qk6qIzViI,https://www.google.com/maps/place/?q=place_id:ChIJCSLUvIu7BTsRa6qk6qIzViI,part_309,2026-09-20 20:37:21,35993
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_309,2026-09-20 20:37:22,35994
water store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98078 83333,http://www.aquagrandservices.com/,4.2,,"New HMS Building 2nd Floor Alummoodu Kaniyapuram P.O, Keralam 695301",695001,8.5893196,76.8560538,ChIJ_9mGs8q_BTsRLXrc462tY30,https://www.google.com/maps/place/?q=place_id:ChIJ_9mGs8q_BTsRLXrc462tY30,part_309,2026-09-20 20:37:23,35995
Hydrogenix,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Health and beauty shop, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works, Water works equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 77200,http://prithvigc.com/,5.0,,"Union Bank Building, Shivani Building, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923666,76.9757827,ChIJWaoaiyi7BTsRoPbNSxy-6v8,https://www.google.com/maps/place/?q=place_id:ChIJWaoaiyi7BTsRoPbNSxy-6v8,part_309,2026-09-20 20:37:23,35996
Samudhra Water Solutions,RO Water Purifier Sales and Service,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96458 30994,http://www.samudhrawatersolutions.in/,4.9,,"Soorya nidhi', TC 42/1231, main road, near canara bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494136899999999,76.9758414,ChIJ--vbioi7BTsRpEnw-0LTx_I,https://www.google.com/maps/place/?q=place_id:ChIJ--vbioi7BTsRpEnw-0LTx_I,part_309,2026-09-20 20:37:23,35997
Aquapure Technologies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88486 62532,http://aquapuretechnologies.in/,4.9,,"TC 1455, NH Bypass Service Rd near INTUC State Committee Office, Paruthikuzhy, PO, Muttathara, Manacaud, Thiruvananthapuram, Keralam 695008","Muttathara, Manacaud",8.4611413,76.9411725,ChIJs_i-akO7BTsR7LPDnr99Wd8,https://www.google.com/maps/place/?q=place_id:ChIJs_i-akO7BTsR7LPDnr99Wd8,part_309,2026-09-20 20:37:23,35998
Aqua Stories - Kent Authorised Service & Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88486 88488,https://theaquastories.com/,4.9,,"Ground Floor, Kailasam house no 72, opposite ESI Dispensary, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481105099999999,76.9701283,ChIJqxjykiy7BTsRvFg10ex0CUw,https://www.google.com/maps/place/?q=place_id:ChIJqxjykiy7BTsRvFg10ex0CUw,part_309,2026-09-20 20:38:06,38958
Smartcure Pappanamcode Water Purifier RO Plants Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,1.0,,"Thottathu Sreebhathra, Po, Pappanamcode, Nemom, Thiruvananthapuram, Kerala 695020","Po, Pappanamcode",8.4666494,76.987076,ChIJnbBwPAC7BTsRtZqKQTD2NYY,https://www.google.com/maps/place/?q=place_id:ChIJnbBwPAC7BTsRtZqKQTD2NYY,part_309,2026-09-20 20:38:06,38959
World Vision Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98959 99906,N/A,4.5,,"1044-1, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.484681199999999,76.960449,ChIJxdmXWbu7BTsRm5AR5P9C-bw,https://www.google.com/maps/place/?q=place_id:ChIJxdmXWbu7BTsRm5AR5P9C-bw,part_309,2026-09-20 20:38:06,38960
Eurekaforbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70345 56662,https://www.eurekaforbes.com/amc/amclead/,3.8,,"First Floor, Eurekaforbes Ltd, Akshay Arcade, TC 16/492, Kochar Rd, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5027702,76.9685987,ChIJB1LQ-Em7BTsRYVkp0tZZL3c,https://www.google.com/maps/place/?q=place_id:ChIJB1LQ-Em7BTsRYVkp0tZZL3c,part_309,2026-09-20 20:38:06,38961
AQUAURA Aquaguard WATER PURIFIER SERVICE CENTRE TRIVANDRUM,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90743 79206,https://aquasfilter.in/,4.6,,"near NEW THEATRE, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4877963,76.9544944,ChIJA1uZ1Ee7BTsRCy0JmOcjUbY,https://www.google.com/maps/place/?q=place_id:ChIJA1uZ1Ee7BTsRCy0JmOcjUbY,part_309,2026-09-20 20:38:07,38962
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_309,2026-09-20 20:38:07,38963
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_309,2026-09-20 20:38:07,38964
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_309,2026-09-20 20:38:08,38965
Aquguard Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,2.8,13.0,"Easwari Ln, E street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","E street, Althara Nagar, Vellayambalam",8.5114919,76.964159,ChIJL7tT5eu7BTsRf7UQscXPOVY,https://www.google.com/maps/place/?q=place_id:ChIJL7tT5eu7BTsRf7UQscXPOVY,part_309,2026-09-20 20:38:50,41585
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_309,2026-09-20 20:38:50,41586
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87145 53888,N/A,4.9,,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_309,2026-09-20 20:38:52,41587
RECENTIA DISTRIBUTORS PVT LTD,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75920 35998,N/A,4.9,,"RECENTIA DISTRIBUTORS PVT LTD, 695004, India",695004,9.607915199999999,76.62352059999999,ChIJ8-KvxFC5BTsRB7n1rPs4CA8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KvxFC5BTsRB7n1rPs4CA8,part_309,2026-09-20 20:39:37,43409
ACCURA HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 84888 04888,http://accura-care.com/,2.6,,"ACCURA HOME APPLIANCES, TC 1 / 2081 (23) SECOND FLOOR, UNNITHAN LANE, ABOVE MARUTI DRIVING SCHOOL, MURINJAPALAM, MEDICAL COLLEGE.P.O,, TRIVANDRUM, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514783,76.9315927,ChIJh8pUt767BTsRqLvgcl8aw6E,https://www.google.com/maps/place/?q=place_id:ChIJh8pUt767BTsRqLvgcl8aw6E,part_309,2026-09-20 20:39:37,43410
Pureit Water Purifier - Karthika Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82917 90221,https://stores-near-me.pureitwater.com/pureit-water-purifier-karthika-agency-water-filter-supplier-manacaud-thiruvananthapuram-259143/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Attukal Rd, near Post Office, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.470917499999999,76.9527203,ChIJuX8ziFW7BTsRinYMQbgY5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuX8ziFW7BTsRinYMQbgY5Xs,part_309,2026-09-20 20:39:37,43411
Kent Water Purifier Service - Exwel Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.kent.co.in/,4.7,13.0,"opp. Petrol Pump, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekaryam",8.5552627,76.9164694,ChIJjdaP2Xa_BTsRMGym6fJEs_A,https://www.google.com/maps/place/?q=place_id:ChIJjdaP2Xa_BTsRMGym6fJEs_A,part_309,2026-09-20 20:41:04,45535
Aquasec water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98461 80090,N/A,4.9,54.0,"Main road, Peyad, Keralam 695571",695006,8.505383499999999,77.0287338,ChIJH7LB84qxBTsREim0YI9Jpec,https://www.google.com/maps/place/?q=place_id:ChIJH7LB84qxBTsREim0YI9Jpec,part_309,2026-09-20 20:41:04,45536
V.F Total water solutions | R.O | Treatment | water filter | Rain harvesting service in karamana Trivandrum,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97863 64882,N/A,,,"Padmanabham Building, NH 66, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5583545,76.8772757,ChIJI1aNmy6_BTsROeC9EI7V2OY,https://www.google.com/maps/place/?q=place_id:ChIJI1aNmy6_BTsROeC9EI7V2OY,part_309,2026-09-20 20:41:04,45537
BLUESTAR & AO SMITH WATER PURIFIER SERVICE CENTRE THIRUVANANTHAPURAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79941 32853,N/A,3.0,8.0,"Omkara solutions, Punnapuram Rd, near govt fort hospital, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4866408,76.940925,ChIJK_XEjpi7BTsRhZlf3nn0KvU,https://www.google.com/maps/place/?q=place_id:ChIJK_XEjpi7BTsRhZlf3nn0KvU,part_309,2026-09-20 20:42:27,47662
Aquarein Water Purifiers and RO Systems,RO Water Purifier Sales and Service,Warehouse,Warehouse,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"GX9F+GFH, Pipinmoodu - Mannammola Rd, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Pipinmoodu",8.5188194,76.9737347,ChIJ__-bDy-6BTsR4LdjE-sHErw,https://www.google.com/maps/place/?q=place_id:ChIJ__-bDy-6BTsR4LdjE-sHErw,part_309,2026-09-20 20:43:49,48906
Avittam Spares,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98479 37039,N/A,4.7,10.0,"HX26+R7V, Peroorkada-Kudappanakunnu Rd, near Law academy, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chitra Nagar, Peroorkada",8.552125,76.9606515,ChIJM_eygCu5BTsRVxIvdkF9ZU0,https://www.google.com/maps/place/?q=place_id:ChIJM_eygCu5BTsRVxIvdkF9ZU0,part_309,2026-09-20 20:43:50,48907
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 22 6227 7493,https://www.eurekaforbes.com/,1.1,28.0,"House No.TC16/195 Ground Floor Shop No.5 J Cube Building Complex Ullor, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.522412,76.9106398,ChIJmaUS7KS_BTsRenh7KpStxlc,https://www.google.com/maps/place/?q=place_id:ChIJmaUS7KS_BTsRenh7KpStxlc,part_309,2026-09-20 20:44:30,49572
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water purification company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,357.0,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_309,2026-09-20 20:44:31,49573
