business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S CAR GARAGE,Car Repair Workshop and Garage,Auto painting,Auto painting,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97447 17971,N/A,3.9,16.0,"Bypass Road, Ayathil, Kollam, Keralam 691004",Ayathil,8.8971242,76.6267123,ChIJBxm8mHj9BTsR7-mltWMSXaM,https://www.google.com/maps/place/?q=place_id:ChIJBxm8mHj9BTsR7-mltWMSXaM,part_309,2026-09-20 20:28:58,26408
Experts All Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90377 51680,N/A,4.1,,"Cantonment Road, North, Kuravanpalam, Kollam, Keralam 691001",Asramam,8.8904186,76.5938481,ChIJ3S6giPf8BTsRDQywSWzJY7k,https://www.google.com/maps/place/?q=place_id:ChIJ3S6giPf8BTsRDQywSWzJY7k,part_309,2026-09-20 20:28:59,26409
Car Service In Kollam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Mechanic",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93873 01657,https://srd1.onelink.me/7EYj/GMB,4.1,,"Reserve Camp Rlwy Ovrerbridge, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8792283,76.596079,ChIJZVCYFOH9BTsRqgIKluag-lc,https://www.google.com/maps/place/?q=place_id:ChIJZVCYFOH9BTsRqgIKluag-lc,part_309,2026-09-20 20:28:59,26410
K & k AUTO GARRAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Painting",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95392 16469,N/A,5.0,,"K&K Auto Garage, Anchal - Kulathupuzha Rd, near Nema Fuels, Thottumukku, Pathady, Keralam 691312",Thottumukku,8.9302969,76.9701846,ChIJHY8wUHzZBTsRwYGFOp_Czgs,https://www.google.com/maps/place/?q=place_id:ChIJHY8wUHzZBTsRwYGFOp_Czgs,part_309,2026-09-20 20:28:59,26411
Unique Auto Solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Mechanic, Garage, Towing service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93888 82002,N/A,4.3,36.0,"Kankathumukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949371,76.5690331,ChIJeZmy_o79BTsRkj6kazcKQ9A,https://www.google.com/maps/place/?q=place_id:ChIJeZmy_o79BTsRkj6kazcKQ9A,part_309,2026-09-20 20:29:00,26412
G&T Motors Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto restoration service, Vehicle inspection service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,15.0,"62, Upasana Nagar, Kuravan Palam, Upasana Nagar, Kollam, Keralam 691001","Kuravan Palam, Upasana Nagar",8.8889794,76.5957456,ChIJvUs8PUv9BTsRvqTAEswKtFU,https://www.google.com/maps/place/?q=place_id:ChIJvUs8PUv9BTsRvqTAEswKtFU,part_309,2026-09-20 20:29:00,26413
93 Autobrand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90370 63993,N/A,4.8,11.0,"Kottamukku, High School, Jn Road, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889381199999999,76.5784096,ChIJIRNbwwv9BTsRFHaIh9Ycvpk,https://www.google.com/maps/place/?q=place_id:ChIJIRNbwwv9BTsRFHaIh9Ycvpk,part_309,2026-09-20 20:29:00,26414
JANATHA GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85010 02916,N/A,5.0,6.0,"Pattathanam, Madannada, Kollam, Keralam 691010",Madannada,8.875626,76.6160554,ChIJs7-Raaf9BTsRL6FMK-7PIGg,https://www.google.com/maps/place/?q=place_id:ChIJs7-Raaf9BTsRL6FMK-7PIGg,part_309,2026-09-20 20:29:00,26415
Vaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.9,,"Vaz Auto Garage, bishop palace nagar, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.885439,76.5663486,ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,https://www.google.com/maps/place/?q=place_id:ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,part_309,2026-09-20 20:29:46,27720
Automotive repair Varkala mech,Car Repair Workshop and Garage,Garage,Garage,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,1.0,1.0,"Marakkadamukku kidavathuvila, Varkala, Vettoor-cherunniyoor, Keralam 695142",691579,8.7282057,76.7421006,ChIJy7QzyNPpBTsRP_tWgIk-t-g,https://www.google.com/maps/place/?q=place_id:ChIJy7QzyNPpBTsRP_tWgIk-t-g,part_309,2026-09-20 20:30:28,28100
AUTO GITO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RM9F+CV2, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691579,8.818500799999999,76.674632,ChIJf8N4wOLkBTsRIpqRnrafdzk,https://www.google.com/maps/place/?q=place_id:ChIJf8N4wOLkBTsRIpqRnrafdzk,part_309,2026-09-20 20:30:28,28101
ZIMBAS GARAGE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85908 89006,N/A,4.9,13.0,"NH 66 Kavanad mukkad road, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.9244972,76.5597193,ChIJGTDHYQD9BTsRiF-exk6v04w,https://www.google.com/maps/place/?q=place_id:ChIJGTDHYQD9BTsRiF-exk6v04w,part_309,2026-09-20 20:31:05,28513
Moto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,4.0,"WH85+PQ2, Kavanad, Kollam, Keralam 691003",Kavanad,8.9167692,76.55939459999999,ChIJI-g0YQD9BTsRai7FsCayz_s,https://www.google.com/maps/place/?q=place_id:ChIJI-g0YQD9BTsRai7FsCayz_s,part_309,2026-09-20 20:31:05,28514
Sarathy Autocars Maruti Arena Karunagappally,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 86060 72765,https://sarathygroup.com/karunagappally-sarathy-autocars-showroom/,4.4,91.0,"SIDCO Industrial estate, Edakulangara, Karunagappalli, Keralam 690523",691581,9.0674831,76.54487569999999,ChIJq89swdYDBjsReSxgeiyrtJ4,https://www.google.com/maps/place/?q=place_id:ChIJq89swdYDBjsReSxgeiyrtJ4,part_309,2026-09-20 20:31:08,28515
PRO TOUCH Customs.,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,108.0,"NH 66, Chavara, Keralam 691583",691582,8.9813329,76.5350878,ChIJedR_4zgBBjsRC6HINe_NQPs,https://www.google.com/maps/place/?q=place_id:ChIJedR_4zgBBjsRC6HINe_NQPs,part_309,2026-09-20 20:31:47,29177
INTERNATIONAL AUTO GARAGE,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Mechanic, Repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95677 04998,N/A,4.3,64.0,"Between - hospital, junction and punnamukku, Nedumonkavu, Kundara, Kerala 691504",Nedumonkavu,8.9559771,76.6796219,ChIJR1G2oe8JBjsRj4UeFPrY42k,https://www.google.com/maps/place/?q=place_id:ChIJR1G2oe8JBjsRj4UeFPrY42k,part_309,2026-09-20 20:31:47,29178
Auto tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98478 96888,N/A,5.0,,"XGHM+MPC, Chavara, Keralam 691583",691582,8.9792449,76.534255,ChIJy7HaTQABBjsRMAPw1ZgZ4Ps,https://www.google.com/maps/place/?q=place_id:ChIJy7HaTQABBjsRMAPw1ZgZ4Ps,part_309,2026-09-20 20:31:48,29179
Vazholil Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94976 18108,N/A,4.4,,"2HF4+4PF, Thevalakkara, Keralam 690536",691583,9.0228091,76.556288,ChIJ2-nKSzQHBjsRll7lNIyKPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2-nKSzQHBjsRll7lNIyKPo0,part_309,2026-09-20 20:32:27,29999
J.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H96+P3P, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 691583",691583,9.0193468,76.5601956,ChIJy74fi68GBjsRzGvUFIBrbyQ,https://www.google.com/maps/place/?q=place_id:ChIJy74fi68GBjsRzGvUFIBrbyQ,part_309,2026-09-20 20:32:27,30000
SPARE X GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Vaduthala junction, Panmana, Chavara, Kerala 691583",691583,9.0008904,76.5453161,ChIJf2OEaz4BBjsRVekTGvQp35M,https://www.google.com/maps/place/?q=place_id:ChIJf2OEaz4BBjsRVekTGvQp35M,part_309,2026-09-20 20:32:27,30001
360 MOTORING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96334 66480,N/A,4.0,,"Main Road, National Highway 47, Kuttivattom, District, Karunagappalli, Kerala 690536",691583,9.0276535,76.5430628,ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,https://www.google.com/maps/place/?q=place_id:ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,part_309,2026-09-20 20:32:28,30002
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_309,2026-09-20 20:32:28,30003
scanpro autotech,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_309,2026-09-20 20:32:28,30004
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88609 33801,N/A,4.6,,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_309,2026-09-20 20:32:28,30005
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_309,2026-09-20 20:32:28,30006
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97180 23146,https://www.autofixers.in/,4.7,,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_309,2026-09-20 20:32:28,30007
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_309,2026-09-20 20:32:28,30008
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_309,2026-09-20 20:32:28,30009
Big Toy Automotive,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service, Car wash, Oil change service, Repair service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85888 24761,https://www.bigtoyautomotive.com/,4.8,,"Kh No 35, Nilothi - Meera Bagh Road, 5/2, 65 Ft Main Road, Meera Kunj, Nilothi, Delhi, 110041","Meera Kunj, Chander Vihar, Nilothi",28.6506418,77.0592881,ChIJJdMoPwcFDTkRDdg3Ez1LDaU,https://www.google.com/maps/place/?q=place_id:ChIJJdMoPwcFDTkRDdg3Ez1LDaU,part_309,2026-09-20 20:32:28,30010
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_309,2026-09-20 20:32:28,30011
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",691583,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_309,2026-09-20 20:32:28,30012
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_309,2026-09-20 20:32:28,30013
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",691583,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_309,2026-09-20 20:32:28,30014
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91118 71113,N/A,4.8,,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_309,2026-09-20 20:32:28,30015
Always Dry Dehradun,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83939 00099,N/A,4.4,,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_309,2026-09-20 20:32:28,30016
Smart motor service,Car Repair Workshop and Garage,Mechanic,Mechanic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96546 34330,N/A,5.0,,"Kotla Rd, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.7286804,77.1123575,ChIJY3SHAgAHoDkRSiVkUqUaWSA,https://www.google.com/maps/place/?q=place_id:ChIJY3SHAgAHoDkRSiVkUqUaWSA,part_309,2026-09-20 20:32:28,30017
JJ Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95399 63636,N/A,4.5,,"Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0455534,76.53555539999999,ChIJfWOVH68DBjsRYtiTXL54k6s,https://www.google.com/maps/place/?q=place_id:ChIJfWOVH68DBjsRYtiTXL54k6s,part_309,2026-09-20 20:32:28,30018
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_309,2026-09-20 20:32:29,30019
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_309,2026-09-20 20:32:29,30020
SAFA AUTO WORLD,Car Repair Workshop and Garage,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 73561 36165,N/A,,,"Chavara, Keralam 691583",691583,9.0192584,76.53877109999999,ChIJp2xuXVABBjsRaLhgHETFtiw,https://www.google.com/maps/place/?q=place_id:ChIJp2xuXVABBjsRaLhgHETFtiw,part_309,2026-09-20 20:32:29,30021
Union Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 95674 78054,N/A,,,"WMQ3+6H4, Keralapuram, Keralam 691014",691584,8.9380136,76.6539629,ChIJP9KznqXiBTsRJv2FoT76VWU,https://www.google.com/maps/place/?q=place_id:ChIJP9KznqXiBTsRJv2FoT76VWU,part_309,2026-09-20 20:33:10,30956
Car perfect,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Mechanic, Garage",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 79726 99918,https://car-perfect.grexa.site/,4.9,,"plot no 372, road, opp. manavata high school, near rameshwari, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1166105,79.09203649999999,ChIJ6ag6s3e_1DsR50x0tI3B1cI,https://www.google.com/maps/place/?q=place_id:ChIJ6ag6s3e_1DsR50x0tI3B1cI,part_309,2026-09-20 20:33:48,31366
ASIAN MOTORS,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94472 23272,N/A,3.6,20.0,"WWF2+R5V, PANACHAVILA, Anchal, Keralam 691306",PANACHAVILA,8.924610099999999,76.90041719999999,ChIJZVXOWp7fBTsRPIEAKU4NrBk,https://www.google.com/maps/place/?q=place_id:ChIJZVXOWp7fBTsRPIEAKU4NrBk,part_309,2026-09-20 20:33:49,31367
Leo Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73560 28899,N/A,4.5,,"Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.872738,76.6341489,ChIJscKWdLH8BTsRiymUdyLbfco,https://www.google.com/maps/place/?q=place_id:ChIJscKWdLH8BTsRiymUdyLbfco,part_309,2026-09-20 20:34:29,31896
Maruti Suzuki Service (Sarathy Auto Cars),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 8071 648 385,https://sarathygroup.com/kollam-kilikolloor-maruti-suzuki-service-sarathy-auto-cars-showroom/,4.6,,"Kilikolloor Juma Masjid, Survey No. 431/13-42, Near SN Public School, Vadakkevila, Ayathil, Kollam, Keralam 691004",Ayathil,8.8858412,76.6369504,ChIJ18vFUW79BTsRvPxMGEZuMK0,https://www.google.com/maps/place/?q=place_id:ChIJ18vFUW79BTsRvPxMGEZuMK0,part_309,2026-09-20 20:34:29,31897
New Kanzar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70161 44953,N/A,5.0,6.0,"Harshad Rd, Bhatiya, Gujarat 361315",691590,22.088489499999998,69.2714651,ChIJURgP1LGLVjkRApirqOJI4ek,https://www.google.com/maps/place/?q=place_id:ChIJURgP1LGLVjkRApirqOJI4ek,part_309,2026-09-20 20:35:10,32361
Uttarakhand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 73027 04199,N/A,5.0,3.0,"Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.3911244,79.53117739999999,ChIJj6r-kIujoDkRkC_bJwMWLog,https://www.google.com/maps/place/?q=place_id:ChIJj6r-kIujoDkRkC_bJwMWLog,part_309,2026-09-20 20:35:10,32362
Car repairing and scanning center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 86303 52216,N/A,5.0,6.0,"post office, opposite Kaladhungi, Kaladhungi, Uttarakhand 263140",691590,29.2852331,79.34723509999999,ChIJoWYsSjF1CjkR7Rccc1fhmVk,https://www.google.com/maps/place/?q=place_id:ChIJoWYsSjF1CjkR7Rccc1fhmVk,part_309,2026-09-20 20:35:10,32363
