business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottarakkara Heritage Art Gallery,Exhibitions,Heritage museum,Heritage museum,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,8.0,"2Q2C+M23, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0016415,76.77004869999999,ChIJcXcWd-ELBjsRgH6tEva9CmY,https://www.google.com/maps/place/?q=place_id:ChIJcXcWd-ELBjsRgH6tEva9CmY,part_309,2026-09-20 20:25:28,21465
Vintage Craft House,Exhibitions,Art supply store,"Art supply store, Handicraft",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94959 50401,N/A,4.4,12.0,"VJH5+F8V, Panvel - Kochi - Kanyakumari Hwy, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.878749299999999,76.6083064,ChIJNRnE35L8BTsRls356tIxMUA,https://www.google.com/maps/place/?q=place_id:ChIJNRnE35L8BTsRls356tIxMUA,part_309,2026-09-20 20:25:29,21466
A2 craft pallimukk,Exhibitions,Craft store,Craft store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79941 75536,N/A,4.0,15.0,"near icebay, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765047,76.62345189999999,ChIJO43qEtv9BTsRf8SQ1Gbk_CE,https://www.google.com/maps/place/?q=place_id:ChIJO43qEtv9BTsRf8SQ1Gbk_CE,part_309,2026-09-20 20:25:29,21467
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_309,2026-09-20 20:25:29,21468
Cochin Antiques Gallery,Exhibitions,Antique store,Antique store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98479 19044,N/A,4.9,69.0,"near Muringoor, Signal, Muringoor, Muringur Vadakkummuri, Keralam 680309","Signal, Muringoor",10.2827348,76.3437568,ChIJ0alAhfADCDsRyMO9ssinH40,https://www.google.com/maps/place/?q=place_id:ChIJ0alAhfADCDsRyMO9ssinH40,part_309,2026-09-20 20:25:29,21469
Swayamvara Auditorium,Exhibitions,Auditorium,Auditorium,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"VM88+9XQ, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865974099999999,76.667484,ChIJAQBA1mbjBTsRA42wRduxPks,https://www.google.com/maps/place/?q=place_id:ChIJAQBA1mbjBTsRA42wRduxPks,part_309,2026-09-20 20:26:07,22873
"Kristu Jyothis Animation Centre, Kottiyam",Exhibitions,Auditorium,Auditorium,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMCC+M7G, 19/1026, near PGK Homemart, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8720278,76.6707222,ChIJMQL-CwDjBTsRV65LT5NCPeQ,https://www.google.com/maps/place/?q=place_id:ChIJMQL-CwDjBTsRV65LT5NCPeQ,part_309,2026-09-20 20:26:07,22874
Aashirvad Cineplexx Kottiyam,Exhibitions,Movie theater,Movie theater,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Dreams Mall, NH 66, Kottiyam, Keralam 691571",691571,8.8654616,76.66950469999999,ChIJY8IYBQDjBTsRj563zsdVucs,https://www.google.com/maps/place/?q=place_id:ChIJY8IYBQDjBTsRj563zsdVucs,part_309,2026-09-20 20:26:07,22875
Walking Trees - Mangrove Kayaking & Adventures,Exhibitions,Tourist attraction,"Tourist attraction, Boat club, Canoe & kayak tour agency, Serviced accommodation, Adventure Sports Center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77367 72161,http://www.walkingtrees.in/,4.9,,"25 mins from Varkala Cliff, Paravur - Chathannoor Rd, Varkala, Paravur, Keralam 691334",691571,8.843867399999999,76.6794005,ChIJx5_VHQDlBTsRo4eIBnwX7MY,https://www.google.com/maps/place/?q=place_id:ChIJx5_VHQDlBTsRo4eIBnwX7MY,part_309,2026-09-20 20:26:07,22876
Saromaya,Exhibitions,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Event venue",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73066 64629,https://www.instagram.com/saromaya.official?igsh=MW42ZGducGZ3NGQ2MQ==,5.0,,"Kariyailakallu Vadakkemukku, Paravoor, Keralam 691334",691571,8.8458515,76.687479,ChIJp95c6VDlBTsRUbJVWDnZdT4,https://www.google.com/maps/place/?q=place_id:ChIJp95c6VDlBTsRUbJVWDnZdT4,part_309,2026-09-20 20:26:07,22877
Zairah,Exhibitions,Craft store,Craft store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96058 17274,N/A,4.9,,"Private busstand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018413299999999,76.91704299999999,ChIJQUcP0RZ1BjsRfrfDsWo6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJQUcP0RZ1BjsRfrfDsWo6J-Y,part_309,2026-09-20 20:26:08,22878
Aysh arts to be framed,Exhibitions,Craft store,Craft store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.instagram.com/aysh_arts_to_be_framed?igsh=MTZtbmVmcm5xY3dteg==,5.0,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.878698499999999,76.6188997,ChIJ0WnKrxT9BTsRQwWn1y9HEAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WnKrxT9BTsRQwWn1y9HEAc,part_309,2026-09-20 20:26:08,22879
Chathannoor,Exhibitions,Convention center,Convention center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VP6F+W85, Chathannoor, Keralam 691572",691572,8.8622508,76.7233631,ChIJXVLsPgDjBTsRZFhOUmqs_90,https://www.google.com/maps/place/?q=place_id:ChIJXVLsPgDjBTsRZFhOUmqs_90,part_309,2026-09-20 20:26:46,23853
ANGEL EVENTS,Exhibitions,Funeral celebrant service,Funeral celebrant service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 85472 95313,https://www.instagram.com/angelfuneralevents?igsh=MXZycXEzdGZ1amZ0OQ==,5.0,1.0,"VPJG+257, Kaithakuzhy, Adichanalloor, Keralam 691573",691573,8.8800288,76.7254136,ChIJA3c58ebjBTsR8BGZ_SEwSG8,https://www.google.com/maps/place/?q=place_id:ChIJA3c58ebjBTsR8BGZ_SEwSG8,part_309,2026-09-20 20:27:24,24279
ANGEL EVENTS,Exhibitions,Exhibitions,Exhibitions,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VQH2+9PH, Ayoor Ithikkara Rd, Keralam 691510",691573,8.8784454,76.7518693,ChIJEfpfukbhBTsRFecesmyYlnU,https://www.google.com/maps/place/?q=place_id:ChIJEfpfukbhBTsRFecesmyYlnU,part_309,2026-09-20 20:27:24,24280
ZAYARO,Exhibitions,Painting,"Painting, Event management company",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97478 87625,N/A,5.0,,"Plakkad Kerala, Keralam 691573",691573,8.872354999999999,76.7019493,ChIJ94hCt3zjBTsRv885UAKNWsc,https://www.google.com/maps/place/?q=place_id:ChIJ94hCt3zjBTsRv885UAKNWsc,part_309,2026-09-20 20:27:24,24281
LFWEDDINGS STUDIO & EVENTS,Exhibitions,Exhibitions,Exhibitions,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VMJC+48H, Kottiyam - Kundara Rd, Thazhuthala, Kerala 691589",691573,8.880314499999999,76.67085399999999,ChIJuW4BmGzjBTsR7n0dWet7gvE,https://www.google.com/maps/place/?q=place_id:ChIJuW4BmGzjBTsR7n0dWet7gvE,part_309,2026-09-20 20:27:24,24282
"Thettikunnil Bhaghavathi Temple, stage",Exhibitions,Auditorium,Auditorium,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"WP56+88V, Kollam, Keralam 691576",691573,8.908362499999999,76.71079689999999,ChIJB6BkkHzjBTsRq7WKrAGSRFU,https://www.google.com/maps/place/?q=place_id:ChIJB6BkkHzjBTsRq7WKrAGSRFU,part_309,2026-09-20 20:27:24,24283
Expoxpert,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event fabrication service, Event management company, Event planner, Exhibit, Exhibition planner, Stall installation service, Trade fair construction company",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98951 19962,https://expoxpert.com/,5.0,12.0,"14/262C, opposite OPS Auditorium, Puthur, Kottakkal, Keralam 676503",Puthur,11.004399,76.0163657,ChIJJyMrW1tLpjsR-18fE06HmFc,https://www.google.com/maps/place/?q=place_id:ChIJJyMrW1tLpjsR-18fE06HmFc,part_309,2026-09-20 20:27:25,24284
സംസ്കാര ആർട്സ് സൊസൈറ്റി,Exhibitions,Stage,Stage,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RQ76+7M5, Parippally, Keralam 691574",691574,8.8131776,76.7617155,ChIJ0yOvRQDnBTsRE-m6Kz1OydI,https://www.google.com/maps/place/?q=place_id:ChIJ0yOvRQDnBTsRE-m6Kz1OydI,part_309,2026-09-20 20:27:59,25408
Medical College Auditorium,Exhibitions,Auditorium,Auditorium,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://www.gmckollam.edu.in/,4.4,,"RP6X+5W2, Parippally, Keralam 691574",691574,8.8103891,76.7497748,ChIJx-aWwWXmBTsRDOMEXPKg1Xk,https://www.google.com/maps/place/?q=place_id:ChIJx-aWwWXmBTsRDOMEXPKg1Xk,part_309,2026-09-20 20:27:59,25409
Kodimoottil Sri Bhadrakaali Kshethra yogam Trust,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.6,665.0,"RQ76+V6Q, Parippally P.O, Madathara Road, Parippally, Kerala 691574",691574,8.8147237,76.760616,ChIJ7U4lJ1zmBTsRATkCGWXzSI4,https://www.google.com/maps/place/?q=place_id:ChIJ7U4lJ1zmBTsRATkCGWXzSI4,part_309,2026-09-20 20:27:59,25410
Cherry Events,Exhibitions,Exhibitions,Exhibitions,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85930 95559,N/A,5.0,,"RQ5G+XMV, Kizhakkanela, Kulamada, Keralam 691574",Kizhakkanela,8.8099841,76.77665689999999,ChIJ-YqigE3mBTsREsAa6RpnGSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YqigE3mBTsREsAa6RpnGSc,part_309,2026-09-20 20:27:59,25411
Crystal events home,Exhibitions,Event planner,Event planner,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ5P+VR8, Keralam 691574",691574,8.8103394,76.786444,ChIJCRN4CwDnBTsRfp-jankEeu4,https://www.google.com/maps/place/?q=place_id:ChIJCRN4CwDnBTsRfp-jankEeu4,part_309,2026-09-20 20:27:59,25412
Kaveri Elephant Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79091 44946,https://kaverielephantpark.org/,4.5,4415.0,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",691574,8.8183814,76.7136287,ChIJX6Hnu6LlBTsRQg0sIrB4VMg,https://www.google.com/maps/place/?q=place_id:ChIJX6Hnu6LlBTsRQg0sIrB4VMg,part_309,2026-09-20 20:28:00,25413
IRFAN CONVENTION CENTRE,Exhibitions,Auditorium,Auditorium,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82816 90444,https://irfanconventioncenter.com/,4.5,1002.0,"Kallambalam - Vellallor -Nagaroor, Trivandrum - Kilimanoor Rd, Kallambalam, Keralam 695605",691574,8.7643715,76.7918225,ChIJw_5Ub2_oBTsRxFRV7zUUkrs,https://www.google.com/maps/place/?q=place_id:ChIJw_5Ub2_oBTsRxFRV7zUUkrs,part_309,2026-09-20 20:28:01,25414
Keep Memories,Exhibitions,Craft store,Craft store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99477 37858,https://www.keepmemories.in/,5.0,2.0,"Jawahar Junction, Jawahar Junction - Kottakkeram Road, P O, Parippally, Keralam 691574",P O,8.8142652,76.7659527,ChIJAUNrZWLnBTsRHYTxyZiOAzw,https://www.google.com/maps/place/?q=place_id:ChIJAUNrZWLnBTsRHYTxyZiOAzw,part_309,2026-09-20 20:28:01,25415
"KMJ Auditorium , kannanalloor",Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.1,24.0,"VMRH+CR5, Kottiyam - Kundara Rd, near KMJ Auditorium, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.890742,76.6794,ChIJlcE0SKbjBTsRsa0TNrR9qwE,https://www.google.com/maps/place/?q=place_id:ChIJlcE0SKbjBTsRsa0TNrR9qwE,part_309,2026-09-20 20:28:39,25889
Sankeerthana Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,2.9,24.0,"WM8J+36H, Kureeppally, Pallimukku, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691576,8.9151932,76.6806194,ChIJG1NyvPDiBTsR65PcFkSiFuI,https://www.google.com/maps/place/?q=place_id:ChIJG1NyvPDiBTsR65PcFkSiFuI,part_309,2026-09-20 20:28:39,25890
V Palace Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.3,20.0,"Sarathy-Moideen Jct Rd, Mekone, Peroor, Kottamkara, Keralam 691576","Mekone, Peroor",8.9200009,76.6760489,ChIJU1-6bADjBTsRzC7Po4RBF1Q,https://www.google.com/maps/place/?q=place_id:ChIJU1-6bADjBTsRzC7Po4RBF1Q,part_309,2026-09-20 20:28:39,25891
Mukathala Mar Thoma Parish Hall,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,8.0,"Kottamkara, Keralam 691576",691576,8.9173469,76.6798915,ChIJRZn4JRrjBTsRIzEkOnq0Z60,https://www.google.com/maps/place/?q=place_id:ChIJRZn4JRrjBTsRIzEkOnq0Z60,part_309,2026-09-20 20:28:39,25892
Ambadi Auditorium,Exhibitions,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.6,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9347099,76.67860069999999,ChIJORMCn4_iBTsRKGfLtO0L0mE,https://www.google.com/maps/place/?q=place_id:ChIJORMCn4_iBTsRKGfLtO0L0mE,part_309,2026-09-20 20:28:40,25893
Make Stories events by Rifa,Exhibitions,Event planner,Event planner,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97472 45010,N/A,5.0,1.0,"WJ5R+3CQ, Kuttichira Rd, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9074415,76.6412459,ChIJdZYgIAD9BTsR7X8LX782m4s,https://www.google.com/maps/place/?q=place_id:ChIJdZYgIAD9BTsR7X8LX782m4s,part_309,2026-09-20 20:29:25,27414
We4 Wedding Events,Exhibitions,Event management company,Event management company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95620 87008,N/A,4.7,13.0,"kuttichira Thadathilmukk, near old paint company, kattavila, Ayathil, Kollam, Keralam 691004","kattavila, Ayathil",8.902434699999999,76.6345173,ChIJ0yaoDLX9BTsRsHXFReBGmjA,https://www.google.com/maps/place/?q=place_id:ChIJ0yaoDLX9BTsRsHXFReBGmjA,part_309,2026-09-20 20:29:25,27415
AK AUDITORIUM,Exhibitions,Auditorium,"Auditorium, Lodging",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85473 11699,N/A,3.4,242.0,"WJ3X+864, DECENT JUNCTION, Kollam, Keralam 691005",Palathara,8.903253,76.6480728,ChIJ___vD9biBTsR6zWtW1wdpPo,https://www.google.com/maps/place/?q=place_id:ChIJ___vD9biBTsR6zWtW1wdpPo,part_309,2026-09-20 20:29:25,27416
Harisree Auditorium,Exhibitions,Auditorium,Auditorium,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,24.0,"VMX7+7QW, Kollam-Ayoor Rd, near Murari temple,Murari Jn, Mukhathala, Kerala 691577",691577,8.898248299999999,76.6644558,ChIJIRxBQR7jBTsR9UL3HDpjAnU,https://www.google.com/maps/place/?q=place_id:ChIJIRxBQR7jBTsR9UL3HDpjAnU,part_309,2026-09-20 20:29:25,27417
Jatayu Earth's Center,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Religious destination, Sculpture, Sculpture museum",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.jatayuearthscenter.in/,4.4,,"Jatayu Junction, Jatayu Nature Park Rd, Chadayamangalam, Keralam 691534",691577,8.8610043,76.8663736,ChIJmZUr6tXdBTsRcAyp9VZNonc,https://www.google.com/maps/place/?q=place_id:ChIJmZUr6tXdBTsRcAyp9VZNonc,part_309,2026-09-20 20:29:26,27418
Expo lining firms,Exhibitions,Manufacturer,Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98470 30138,https://expoliningfirms.com/,,,"P.O, Moonamkutty, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9100413,76.6232927,ChIJA5Wi2Rv9BTsR1YV2hwPHAbo,https://www.google.com/maps/place/?q=place_id:ChIJA5Wi2Rv9BTsR1YV2hwPHAbo,part_309,2026-09-20 20:29:27,27419
Thadathavila Rajasekaran,Exhibitions,Festival,Festival,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 88843 01464,N/A,5.0,,"Vaishnavam, Bhoothakulam, PO, Paravur, Kollam, Keralam 691302",PO,8.8121194,76.7049649,ChIJq7aBUZvlBTsRSQW5lufK46k,https://www.google.com/maps/place/?q=place_id:ChIJq7aBUZvlBTsRSQW5lufK46k,part_309,2026-09-20 20:30:10,27966
Sanathana Auditorium,Exhibitions,Auditorium,Auditorium,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.3,,"RPGH+C2F, Chiralakara, Chirakkarathazham, Keralam 691578",691578,8.8260569,76.7275326,ChIJs0zJ6SvkBTsRG6JgDhkgknE,https://www.google.com/maps/place/?q=place_id:ChIJs0zJ6SvkBTsRG6JgDhkgknE,part_309,2026-09-20 20:30:10,27967
Mini Stadium,Exhibitions,Stadium,Stadium,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.2,103.0,"RP22+96X, Kollam, Keralam 691302",691578,8.800989099999999,76.7005989,ChIJ716ol7zlBTsRl6UAmJKWymU,https://www.google.com/maps/place/?q=place_id:ChIJ716ol7zlBTsRl6UAmJKWymU,part_309,2026-09-20 20:30:12,27968
Nadakkal mini stadium,Exhibitions,Stadium,Stadium,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.9,39.0,"VQ23+4H3, Nadakkal, Keralam 691579",691579,8.8502606,76.7539202,ChIJcWjDVLjmBTsRSbDuSsIw6OY,https://www.google.com/maps/place/?q=place_id:ChIJcWjDVLjmBTsRSbDuSsIw6OY,part_309,2026-09-20 20:30:49,28198
Udikkavila Auditoriom,Exhibitions,Auditorium,Auditorium,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.4,25.0,"RPRP+JM6, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Parakulam, Keralam 691579",691579,8.8415299,76.73665009999999,ChIJAwR-NkPmBTsRzSuaXiW3kMU,https://www.google.com/maps/place/?q=place_id:ChIJAwR-NkPmBTsRzSuaXiW3kMU,part_309,2026-09-20 20:30:49,28199
Lekshmi Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 73560 16030,N/A,4.8,4.0,"Oyoor, Keralam 691510",691579,8.8733925,76.77676509999999,ChIJ9XTIi63hBTsR-Y117FZIqrw,https://www.google.com/maps/place/?q=place_id:ChIJ9XTIi63hBTsR-Y117FZIqrw,part_309,2026-09-20 20:30:49,28200
Mass Events,Exhibitions,Exhibitions,Exhibitions,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99462 17611,N/A,,,"VQH2+M9C, Ayoor Ithikkara Rd, Keralam 691510",691579,8.879183099999999,76.7508872,ChIJIVb0_0PhBTsRps_txgpfPR0,https://www.google.com/maps/place/?q=place_id:ChIJIVb0_0PhBTsRps_txgpfPR0,part_309,2026-09-20 20:30:49,28201
Museum of A Ramachandran,Exhibitions,Art museum,Art museum,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://aramachandranmuseum.org/,4.9,,"VHWQ+WC8, Asramam, Kollam, Keralam 691002",Asramam,8.8972566,76.5885479,ChIJRf2RVAD9BTsR0ssH8HJHywQ,https://www.google.com/maps/place/?q=place_id:ChIJRf2RVAD9BTsR0ssH8HJHywQ,part_309,2026-09-20 20:30:50,28202
Maruthady Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.6,56.0,"WG9V+6C5, Maruthady Rd, Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9180003,76.5436154,ChIJK8pfhHT-BTsRzq3u4cb7AQ4,https://www.google.com/maps/place/?q=place_id:ChIJK8pfhHT-BTsRzq3u4cb7AQ4,part_309,2026-09-20 20:31:30,28869
Adhithya Vilasam N S S Karayogam Mandiram,Exhibitions,Auditorium,Auditorium,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,1.0,"WH72+P22, KBC Lakeford School Rd, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9140061,76.5497839,ChIJQVsjZwD9BTsRIi4bqmffmgc,https://www.google.com/maps/place/?q=place_id:ChIJQVsjZwD9BTsRIi4bqmffmgc,part_309,2026-09-20 20:31:30,28870
HONEY BEE EVENTS,Exhibitions,Exhibitions,Exhibitions,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80895 61386,N/A,,,"WGJW+2F6, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930039299999999,76.5461559,ChIJozp9YQj-BTsRFJnwEwMsNbg,https://www.google.com/maps/place/?q=place_id:ChIJozp9YQj-BTsRFJnwEwMsNbg,part_309,2026-09-20 20:31:30,28871
"NSS Karayogam Mandiram Sakthikulangara, No: 1204",Exhibitions,Community center,Community center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHG2+F33, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.926143399999999,76.5501843,ChIJlZGRQAD9BTsRP2naxAZvNWA,https://www.google.com/maps/place/?q=place_id:ChIJlZGRQAD9BTsRP2naxAZvNWA,part_309,2026-09-20 20:31:30,28872
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_309,2026-09-20 20:31:30,28873
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_309,2026-09-20 20:31:31,28874
sivaa beach hotel,Exhibitions,Hotel,"Hotel, Resort hotel",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96339 38309,N/A,3.6,435.0,"parimanam, Chavara, Kollam, Keralam 691582",parimanam,8.950421,76.5347559,ChIJaf0R-zABBjsR7Uf5Ombaywo,https://www.google.com/maps/place/?q=place_id:ChIJaf0R-zABBjsR7Uf5Ombaywo,part_309,2026-09-20 20:31:31,28875
