business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Readymades,Handloom and Khadi Store,Silk store,Silk store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.6,,"VHPP+CX4, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8860086,76.587457,ChIJ-4rVtyD9BTsREt6HlAlJzZM,https://www.google.com/maps/place/?q=place_id:ChIJ-4rVtyD9BTsREt6HlAlJzZM,part_309,2026-09-20 20:31:42,29080
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_309,2026-09-20 20:31:43,29081
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_309,2026-09-20 20:32:23,29820
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_309,2026-09-20 20:32:23,29821
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_309,2026-09-20 20:32:23,29822
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_309,2026-09-20 20:32:23,29823
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_309,2026-09-20 20:32:23,29824
Southloom - Kuravankonam,Handloom and Khadi Store,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_309,2026-09-20 20:33:42,31274
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.8,,"Sai Krupa Complex, Sampige Rd, opposite city cenral library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000404,77.5714541,ChIJ3baBUgAXrjsREcFOJ6RT9U8,https://www.google.com/maps/place/?q=place_id:ChIJ3baBUgAXrjsREcFOJ6RT9U8,part_309,2026-09-20 20:33:43,31275
Balaramapuram Handloom Textile,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,25.0,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_309,2026-09-20 20:33:43,31276
Gaayatri Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 240 0149,http://www.facebook.com/gaayatrihandlooms,4.6,11.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423736,77.0470223,ChIJoeMORcivBTsRc1nQmYyhb7k,https://www.google.com/maps/place/?q=place_id:ChIJoeMORcivBTsRc1nQmYyhb7k,part_309,2026-09-20 20:33:43,31277
Kamadhenu handloom textiles,Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 245 1223,N/A,4.5,30.0,"Padmanabhaswamy Temple Rd, inside east frt, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4829195,76.9469783,ChIJLY9hrKC7BTsRQEe9RPVRVHc,https://www.google.com/maps/place/?q=place_id:ChIJLY9hrKC7BTsRQEe9RPVRVHc,part_309,2026-09-20 20:33:43,31278
Balaramapuram Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Textiles",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 645 4757,N/A,4.0,33.0,"FWMW+HX6, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4839213,76.94737529999999,ChIJYwAl_g-7BTsRgH_h2px0tv0,https://www.google.com/maps/place/?q=place_id:ChIJYwAl_g-7BTsRgH_h2px0tv0,part_309,2026-09-20 20:33:43,31279
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_309,2026-09-20 20:34:24,31741
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",691589,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_309,2026-09-20 20:34:24,31742
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_309,2026-09-20 20:34:24,31743
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_309,2026-09-20 20:34:24,31744
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_309,2026-09-20 20:34:24,31745
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_309,2026-09-20 20:34:24,31746
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_309,2026-09-20 20:34:24,31747
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_309,2026-09-20 20:34:24,31748
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98661 50570,N/A,4.9,12.0,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_309,2026-09-20 20:34:25,31749
Bharat Khadi Darshan,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98481 28854,N/A,4.1,66.0,"Shop No. 12 & 13, Malik Chambers, # 3-6-290, Beside Zudio, Hyderguda-Basheerbagh Road, Old MLA Quarters Rd, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.398949899999998,78.4812469,ChIJZUGjA9yZyzsRmGA376MzdAA,https://www.google.com/maps/place/?q=place_id:ChIJZUGjA9yZyzsRmGA376MzdAA,part_309,2026-09-20 20:34:25,31750
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_309,2026-09-20 20:34:25,31751
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_309,2026-09-20 20:34:25,31752
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_309,2026-09-20 20:34:25,31753
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_309,2026-09-20 20:34:25,31754
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_309,2026-09-20 20:34:25,31755
Telangana State Khadi And Village Industries Board,Handloom and Khadi Store,Government office,"Government office, Community center, Government economic program",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92465 07122,N/A,4.4,36.0,"10-4-2, Masab Tank Road, NMDC Colony, Masab Tank, Hyderabad, Telangana 500006",Masab Tank,17.399076,78.449107,ChIJyQwjVxSXyzsREgP6ITuUAC0,https://www.google.com/maps/place/?q=place_id:ChIJyQwjVxSXyzsREgP6ITuUAC0,part_309,2026-09-20 20:34:25,31756
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_309,2026-09-20 20:34:25,31757
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_309,2026-09-20 20:34:25,31758
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_309,2026-09-20 20:34:25,31759
Nirmal handloom,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70615 13233,N/A,4.5,240.0,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_309,2026-09-20 20:34:25,31760
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.khadigramodyogbhavan.com/,4.4,48.0,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_309,2026-09-20 20:37:09,34856
Khadi India,Handloom and Khadi Store,Shopping mall,Shopping mall,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,6.0,"FXR4+CG9, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4910291,76.95634609999999,ChIJC79rV667BTsRYgzuARzhR9U,https://www.google.com/maps/place/?q=place_id:ChIJC79rV667BTsRYgzuARzhR9U,part_309,2026-09-20 20:37:09,34857
WEAVERS VILLAGE,Handloom and Khadi Store,Textile Exporter,Textile Exporter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89210 25070,http://www.weaversvillage.org/,4.1,108.0,"Rosscote Bungalow, Rosscote Ln, Sasthamangalam, PO, opp. Tvm Club, Vazhuthacaud, Thiruvananthapuram, Keralam 695033","Nandavanam, Vazhuthacaud",8.5054541,76.96067959999999,ChIJhfmwApC7BTsR1nheHAbOHc0,https://www.google.com/maps/place/?q=place_id:ChIJhfmwApC7BTsR1nheHAbOHc0,part_309,2026-09-20 20:37:10,34858
SIMS FABRICS,Handloom and Khadi Store,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81378 84741,http://sims.fabrics.in/,5.0,11.0,"The new Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028589,76.9506158,ChIJSdKOUQC7BTsRT1h__wCdmus,https://www.google.com/maps/place/?q=place_id:ChIJSdKOUQC7BTsRT1h__wCdmus,part_309,2026-09-20 20:37:10,34859
Grand Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62822 69851,N/A,3.8,8.0,"FWMW+MXM, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4842186,76.947434,ChIJzZ7gSae7BTsRCqiOBvF4-Xo,https://www.google.com/maps/place/?q=place_id:ChIJzZ7gSae7BTsRCqiOBvF4-Xo,part_309,2026-09-20 20:37:10,34860
Kerala Sarvodaya Sangh,Handloom and Khadi Store,Chamber of handicrafts,Chamber of handicrafts,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1627,N/A,3.9,13.0,"Khadi Sarvodaya Sangh, Khadi Gramodaya Bhavan, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.491869399999999,76.9474628,ChIJ2RremKa7BTsRLuIwTfNe-aI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLuIwTfNe-aI,part_309,2026-09-20 20:37:11,34861
Midhun Handlooms,Handloom and Khadi Store,Clothing supplier,Clothing supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70349 23318,N/A,4.8,28.0,"Varuthattuputhen veedu, Villikkulam, Balaramapuram, Punnakkadu, Keralam 695501",695001,8.4284103,77.05842229999999,ChIJH9Vu7O-vBTsRM4drKjuti0M,https://www.google.com/maps/place/?q=place_id:ChIJH9Vu7O-vBTsRM4drKjuti0M,part_309,2026-09-20 20:37:11,34862
Niram Neela- Handwoven and handcrafted sarees,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Boutique, Service establishment, Handbags shop, Handicraft, Saree Shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 83010 87094,http://www.niramneela.in/,4.6,,"Niram Neela- Handwoven and handcrafted sarees, 695002, India",695002,21.0680074,82.7525294,ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,https://www.google.com/maps/place/?q=place_id:ChIJIeKaJ7-7BTsRvb_hJ2aHVJk,part_309,2026-09-20 20:37:53,38400
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 310 0445,N/A,3.7,,"FWXX+544, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497881399999999,76.9478173,ChIJU2_q77u7BTsRdJhL2ZWUJZc,https://www.google.com/maps/place/?q=place_id:ChIJU2_q77u7BTsRdJhL2ZWUJZc,part_309,2026-09-20 20:37:53,38401
Khadi India,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FWMW+8M6, Pazhavangadi St, Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4832828,76.9466423,ChIJ12SGsaC7BTsR3-cx_HH0lBo,https://www.google.com/maps/place/?q=place_id:ChIJ12SGsaC7BTsR3-cx_HH0lBo,part_309,2026-09-20 20:37:53,38402
Kairali Handloom,Handloom and Khadi Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 75911,N/A,4.4,30.0,"FWPR+WPC, Temple Rd, Sreekandeswaram, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Sreekandeswaram, Nalumukku, Pazhavangadi",8.4873149,76.9417649,ChIJxS_L-aG7BTsRge6DqtinF_4,https://www.google.com/maps/place/?q=place_id:ChIJxS_L-aG7BTsRge6DqtinF_4,part_309,2026-09-20 20:37:54,38403
Markanda Weaves,Handloom and Khadi Store,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90481 66914,https://markandaweaves.com/,4.6,132.0,"Ground Floor, Jackson Towers, Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5016129,76.95482609999999,ChIJPSvpyES7BTsRRQuWr9Fw1TY,https://www.google.com/maps/place/?q=place_id:ChIJPSvpyES7BTsRRQuWr9Fw1TY,part_309,2026-09-20 20:37:54,38404
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_309,2026-09-20 20:38:39,40687
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_309,2026-09-20 20:38:40,40688
