business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vilayil glass house,Glass and Mirror Merchant,Glass shop,Glass shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99461 30061,N/A,4.4,,"Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5423366,76.9061452,ChIJa7RJ47K_BTsRBwmG6AcpjSQ,https://www.google.com/maps/place/?q=place_id:ChIJa7RJ47K_BTsRBwmG6AcpjSQ,part_309,2026-09-20 20:41:02,45511
Glass Fix Solution,Glass and Mirror Merchant,Store,"Store, Aluminum window, Glass manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 87148 03412,http://www.glassfixsolutions.com/,4.7,15.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4939315,76.9282904,ChIJAQAAwI-7BTsR-8rpeDntDII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI-7BTsR-8rpeDntDII,part_309,2026-09-20 20:41:03,45512
CLASSIC HARDWARES & GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,3.0,"PR94+FJM, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Keralam 695102",695007,8.7187022,76.8065355,ChIJbzLXOsHpBTsRssUxZ3HxDIM,https://www.google.com/maps/place/?q=place_id:ChIJbzLXOsHpBTsRssUxZ3HxDIM,part_309,2026-09-20 20:41:44,46729
Lock World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 6586,N/A,4.5,,"FXM2+2V7, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4825264,76.9521565,ChIJv4TpAgi7BTsRcQFVjF-YUtY,https://www.google.com/maps/place/?q=place_id:ChIJv4TpAgi7BTsRcQFVjF-YUtY,part_309,2026-09-20 20:42:27,47639
Ideal Glass Solutions India Private Limited,Glass and Mirror Merchant,Glass industry,Glass industry,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99951 78280,http://www.idealglasssolutions.com/,5.0,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.514592,76.9793725,ChIJU_VLf3q7BTsRXMJjTj0cmCA,https://www.google.com/maps/place/?q=place_id:ChIJU_VLf3q7BTsRXMJjTj0cmCA,part_309,2026-09-20 20:43:48,48888
City Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Hardware store, Plywood supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 247 6292,N/A,4.0,,"FXM3+W9X, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4848694,76.9534912,ChIJ3TQxbqi7BTsRBIOCl1yFOnA,https://www.google.com/maps/place/?q=place_id:ChIJ3TQxbqi7BTsRBIOCl1yFOnA,part_309,2026-09-20 20:43:48,48889
S.R Glass House & Mosaic Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97474 47518,N/A,4.1,,"Alummoodu, Kaniyapuram, Pallippuram, Kerala 695301",Alummoodu,8.588828699999999,76.8559782,ChIJ52agb5a_BTsRGhDhe4EovLw,https://www.google.com/maps/place/?q=place_id:ChIJ52agb5a_BTsRGhDhe4EovLw,part_309,2026-09-20 20:43:48,48890
Aswathy Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94975 92865,N/A,4.3,,"HV9F+253, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5675227,76.8729113,ChIJq-vObQC_BTsRrC4eDW9pTGs,https://www.google.com/maps/place/?q=place_id:ChIJq-vObQC_BTsRrC4eDW9pTGs,part_309,2026-09-20 20:43:48,48891
Glass Park,Glass and Mirror Merchant,Home goods store,Home goods store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95671 69525,N/A,4.5,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483846999999999,76.95233999999999,ChIJiW0g56e7BTsRultU5i5A71c,https://www.google.com/maps/place/?q=place_id:ChIJiW0g56e7BTsRultU5i5A71c,part_309,2026-09-20 20:43:48,48892
M.S. Glass Emporium,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 21953,N/A,4.2,,"Civil Station Road, Oonampara, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.54007,76.9627945,ChIJ78wLSHa5BTsRdIKOKDCm2FA,https://www.google.com/maps/place/?q=place_id:ChIJ78wLSHa5BTsRdIKOKDCm2FA,part_309,2026-09-20 20:43:48,48893
CCK Glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWX9+F77, National Highway 47, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5486614,76.9181818,ChIJlbZQ1cq-BTsRmklMAQ8MB8I,https://www.google.com/maps/place/?q=place_id:ChIJlbZQ1cq-BTsRmklMAQ8MB8I,part_309,2026-09-20 20:44:29,49550
