business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnil Margin Free Market,Departmental Store,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99472 08234,http://www.kunnilhypermarkets.com/,3.8,471.0,"Sankar Road, Sasthamangalam Jct, opp. Raja Kesava Das N.S.S High School, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512395399999999,76.9713179,ChIJkblzczG6BTsRU_o7FfWIjUY,https://www.google.com/maps/place/?q=place_id:ChIJkblzczG6BTsRU_o7FfWIjUY,part_309,2026-09-20 20:38:31,39958
Pooram Pappadam,Departmental Store,Department store,Department store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355922,77.0035271,ChIJWyfgDfu5BTsRYcR9zT5qXFs,https://www.google.com/maps/place/?q=place_id:ChIJWyfgDfu5BTsRYcR9zT5qXFs,part_309,2026-09-20 20:38:31,39959
Koliyakode Consumer Co-operative Department Store,Departmental Store,Shopping mall,Shopping mall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 472 258 2213,N/A,3.9,,"JWV2+7GW, Kazhakoottam - Thaikod Rd, Santhigiri, Koliyakode, Keralam 695607",Santhigiri,8.6428947,76.9009394,ChIJH5luWNvABTsRlwRzakjaM58,https://www.google.com/maps/place/?q=place_id:ChIJH5luWNvABTsRlwRzakjaM58,part_309,2026-09-20 20:38:31,39960
"Dhanya Supermarket, Attingal",Departmental Store,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 275 5070,N/A,4.0,,"MRX7+X8H, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.699947,76.8133596,ChIJIxrekPDpBTsRVvyv2HPw-AM,https://www.google.com/maps/place/?q=place_id:ChIJIxrekPDpBTsRVvyv2HPw-AM,part_309,2026-09-20 20:38:31,39961
Adya Stores,Departmental Store,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"P.O, Adya Strores, 31/73, Ambalamukku Rd, Jn, Peroorkada, Thiruvananthapuram, Kerala 695005","Jn, Samithy Nagar, Peroorkada",8.5323222,76.9620073,ChIJuVKzOpq5BTsRqXOPaMfrweo,https://www.google.com/maps/place/?q=place_id:ChIJuVKzOpq5BTsRqXOPaMfrweo,part_309,2026-09-20 20:38:31,39962
Ramachandran (Ulloor),Departmental Store,Shopping mall,"Shopping mall, Grocery store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 712 2222,https://www.ramachandrantextiles.com/,3.8,2508.0,"near K.W.A Pump House, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5359306,76.9269892,ChIJHyP6i325BTsReEOoCdEiBE8,https://www.google.com/maps/place/?q=place_id:ChIJHyP6i325BTsReEOoCdEiBE8,part_309,2026-09-20 20:39:13,42839
Supplyco Supermarket Kochullor,Departmental Store,Grocery store,Grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://www.supplycokerala.com/,3.6,28.0,"Siva Complex, Medical College Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5341715,76.9279566,ChIJt_9M9gW5BTsRxexQzk4D_jY,https://www.google.com/maps/place/?q=place_id:ChIJt_9M9gW5BTsRxexQzk4D_jY,part_309,2026-09-20 20:39:13,42840
Amart Stores & Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Shopping mall",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,10.0,"P.O, Near Subramanian Swamy temple, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514043599999999,76.9245037,ChIJ_WR4tK67BTsRM-aRGKYdrjE,https://www.google.com/maps/place/?q=place_id:ChIJ_WR4tK67BTsRM-aRGKYdrjE,part_309,2026-09-20 20:39:14,42841
ORANGE SUPERMARKET,Departmental Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95675 40031,N/A,4.5,,"GXJG+7QX, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5307262,76.9769766,ChIJ_X1Ow4K5BTsRLoT5bSU154M,https://www.google.com/maps/place/?q=place_id:ChIJ_X1Ow4K5BTsRLoT5bSU154M,part_309,2026-09-20 20:40:01,44026
Fresh Signature,Departmental Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.8,,"Ground Floor, Nadan Square Peroorkada Rd, Jn, near Sevana Medicals, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.536913799999999,76.9660731,ChIJgUGf6Qq5BTsR73Hn_7c-dhs,https://www.google.com/maps/place/?q=place_id:ChIJgUGf6Qq5BTsR73Hn_7c-dhs,part_309,2026-09-20 20:40:01,44027
Kunnil Supermarket,Departmental Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79071 84209,N/A,4.1,,"Kunnil Heights Swathi Nagar, Near SAP Camp Pipinmoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.5228407,76.97134729999999,ChIJv-TakQO_BTsRFI9DySg38cY,https://www.google.com/maps/place/?q=place_id:ChIJv-TakQO_BTsRFI9DySg38cY,part_309,2026-09-20 20:40:01,44028
Margin Free Market,Departmental Store,Indian grocery store,Indian grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98956 66959,N/A,4.3,,"Ranni Ln, MG Nagar, Peroorkada, Durga, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.539644,76.97223319999999,ChIJL4PrPj-5BTsRJd0wNdMB92A,https://www.google.com/maps/place/?q=place_id:ChIJL4PrPj-5BTsRJd0wNdMB92A,part_309,2026-09-20 20:40:01,44029
Nesto Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97443 35218,N/A,4.3,,"Surya Tower, P. O, next to KSEB Iffice, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544314,76.9723803,ChIJSzE3JJK5BTsRpNSGPYIoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSzE3JJK5BTsRpNSGPYIoL2Q,part_309,2026-09-20 20:40:01,44030
FAMILY SUPERMARKET,Departmental Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62387 03315,N/A,4.8,,"HX24+3RH, Devi Temple Rd, Kudappanakunnu, Chenkallur, JnMLA Rd, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Chenkallur",8.550170399999999,76.95703429999999,ChIJUTGSDAC5BTsR4RbSa9ltORk,https://www.google.com/maps/place/?q=place_id:ChIJUTGSDAC5BTsR4RbSa9ltORk,part_309,2026-09-20 20:40:01,44031
Margin Free Market (P) Ltd,Departmental Store,Supermarket,Supermarket,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.7,,"T.C. 21/1395, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695009","Durga Nagar, Peroorkada",8.540252299999999,76.9623903,ChIJNxR4P1y5BTsRkSqhhrWL-kk,https://www.google.com/maps/place/?q=place_id:ChIJNxR4P1y5BTsRkSqhhrWL-kk,part_309,2026-09-20 20:40:01,44032
New Stores,Departmental Store,Grocery store,"Grocery store, Stationery store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 243 8026,N/A,4.5,,"GXR6+HRQ, Kudappanakunnu Rd, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5414576,76.96210119999999,ChIJzf_1eXa5BTsRD7uDt_uid6w,https://www.google.com/maps/place/?q=place_id:ChIJzf_1eXa5BTsRD7uDt_uid6w,part_309,2026-09-20 20:40:01,44033
Ramachandran(Kudappanakunnu),Departmental Store,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88930 99999,N/A,4.6,,"Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5493338,76.96104969999999,ChIJ080pYQC5BTsRU-tocMuLoMs,https://www.google.com/maps/place/?q=place_id:ChIJ080pYQC5BTsRU-tocMuLoMs,part_309,2026-09-20 20:40:01,44034
Al Madeena Store,Departmental Store,Indian grocery store,Indian grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.6,,"GXJG+F4Q, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5312013,76.975355,ChIJc7bbpoi5BTsRHECvP9YAyLw,https://www.google.com/maps/place/?q=place_id:ChIJc7bbpoi5BTsRHECvP9YAyLw,part_309,2026-09-20 20:40:01,44035
Kunnil Hypermarket Kudappanakunnu,Departmental Store,Hypermarket,"Hypermarket, Bakery and Cake Shop, Confectionery store, Dry Fruit Store, Gift shop, Grocery store, Ice cream shop, Meat products store, Produce market",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85909 34221,N/A,4.2,,"Peroorkada Rd, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419681,76.96167419999999,ChIJkWwVU_e5BTsRUpPik-H-X64,https://www.google.com/maps/place/?q=place_id:ChIJkWwVU_e5BTsRUpPik-H-X64,part_309,2026-09-20 20:40:01,44036
Sreedevi Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86065 41748,N/A,4.2,,"GXRC+V9H, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.542183,76.9709939,ChIJRaOu45u5BTsRkeY_0Y0xQPQ,https://www.google.com/maps/place/?q=place_id:ChIJRaOu45u5BTsRkeY_0Y0xQPQ,part_309,2026-09-20 20:40:01,44037
Orange,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Hardware store, Ice cream shop, Indian grocery store, Pen store, Perfume store, Shopping mall, Toy store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 82814 09048,N/A,3.8,,"next to St. Jude church, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5423637,76.9707516,ChIJjZ7iV5m5BTsRXIzdBLfq73I,https://www.google.com/maps/place/?q=place_id:ChIJjZ7iV5m5BTsRXIzdBLfq73I,part_309,2026-09-20 20:40:01,44038
Kaivalya Margin Free,Departmental Store,Supermarket,Supermarket,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62384 43092,N/A,4.9,17.0,"Manchadimoodu, Vattiyoorkavu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, PO",8.5227858,76.9835308,ChIJ3dQk1N-7BTsRupatREOJP14,https://www.google.com/maps/place/?q=place_id:ChIJ3dQk1N-7BTsRupatREOJP14,part_309,2026-09-20 20:40:01,44039
Mother Mart,Departmental Store,Supermarket,Supermarket,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 254 4211,N/A,3.9,,"GWXV+8GC Step jn, SH 1, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.548301,76.9437569,ChIJhXvRGBW5BTsRT1iDH8KFMc4,https://www.google.com/maps/place/?q=place_id:ChIJhXvRGBW5BTsRT1iDH8KFMc4,part_309,2026-09-20 20:40:03,44040
Santha stores,Departmental Store,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93877 15991,N/A,4.9,19.0,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4898808,76.9774791,ChIJCbVPi1m7BTsRB46M9Zm9aZk,https://www.google.com/maps/place/?q=place_id:ChIJCbVPi1m7BTsRB46M9Zm9aZk,part_309,2026-09-20 20:40:42,44964
Triveni Stores Thirumala,Departmental Store,Discount supermarket,Discount supermarket,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 3032,N/A,3.9,17.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012899,76.99076629999999,ChIJo-HJyWu6BTsRc3YjF01E8g8,https://www.google.com/maps/place/?q=place_id:ChIJo-HJyWu6BTsRc3YjF01E8g8,part_309,2026-09-20 20:40:42,44965
Triveni Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98476 36769,N/A,4.4,21.0,"Buildings No 21, Triveni Store, PTP Nagar Rd, near Canara Bank, Vattiyoorkavu, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, PTP Nagar, Arappuramukku",8.5109162,76.99379449999999,ChIJd8Nb_RO6BTsRhfyVkdZg4a8,https://www.google.com/maps/place/?q=place_id:ChIJd8Nb_RO6BTsRhfyVkdZg4a8,part_309,2026-09-20 20:40:42,44966
"RCM Store, Thirumala, Thiruvananthapuram",Departmental Store,Department store,Department store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80750 61424,https://www.rcmworld.com/,5.0,1.0,"Shefah Agencies Rcm Wwq Arayalloor Lane, Peyad, Road, Thirumala, Malayinkeezh, Thiruvananthapuram, Keralam 695006",Thirumala,8.506977899999999,76.99602589999999,ChIJYca4lQS7BTsRrQxohUIlyCw,https://www.google.com/maps/place/?q=place_id:ChIJYca4lQS7BTsRrQxohUIlyCw,part_309,2026-09-20 20:40:42,44967
S. M. Grocery Store,Departmental Store,Grocery store,"Grocery store, Stationery store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 231 5704,N/A,4.6,8.0,"GX6C+WG2, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5122578,76.97128099999999,ChIJ16mccjG6BTsRPNzIO2oQNJs,https://www.google.com/maps/place/?q=place_id:ChIJ16mccjG6BTsRPNzIO2oQNJs,part_309,2026-09-20 20:40:43,44968
Centreal Bazaar Jagathy,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95399 49493,https://www.centrealbazaar.com/,3.7,,"Vazhuthacaud - Poojappura Rd, Ground Floor, Near SBI, Junction, DPI, Jagathy, Thiruvananthapuram, Kerala 695014","DPI, Jagathy",8.495672899999999,76.9628158,ChIJ_SbzGSy7BTsRP2XhQCQIaAk,https://www.google.com/maps/place/?q=place_id:ChIJ_SbzGSy7BTsRP2XhQCQIaAk,part_309,2026-09-20 20:40:43,44969
Bismi Store,Departmental Store,General store,"General store, Grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90207 00500,https://www.bismigroup.com/,3.9,,"Shop No 77, Bismi Store, All Saints Junction, All saints Junction, near Airpot, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4946322,76.90677079999999,ChIJea4-1XG8BTsRHY9I_9ajDak,https://www.google.com/maps/place/?q=place_id:ChIJea4-1XG8BTsRHY9I_9ajDak,part_309,2026-09-20 20:41:26,46285
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.supplycokerala.com/,3.7,,"Pettah - Venpalavattom Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503480399999999,76.9185548,ChIJIXbUVvW7BTsR7Q76DDJZgew,https://www.google.com/maps/place/?q=place_id:ChIJIXbUVvW7BTsR7Q76DDJZgew,part_309,2026-09-20 20:41:26,46286
Bbs Stores,Departmental Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.6,,"Bbs Stores, CRA-218, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4972607,76.927846,ChIJ5dI6LWu7BTsRWHSCxyZPCYM,https://www.google.com/maps/place/?q=place_id:ChIJ5dI6LWu7BTsRWHSCxyZPCYM,part_309,2026-09-20 20:41:26,46287
The Haven Supermarket & Apartments,Departmental Store,Department store,"Department store, Supermarket, Grocery delivery service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88485 27796,https://www.facebook.com/profile.php?id=100086715366311,4.3,,"TC 97, 1356-4, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.525616399999999,76.8980289,ChIJ8bd3Xx6_BTsRfTX73lQyumI,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3Xx6_BTsRfTX73lQyumI,part_309,2026-09-20 20:41:27,46288
Saga,Departmental Store,Department store,Department store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.7,39.0,"Aarattu Road, next to Hotel Highness, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4808951,76.9361297,ChIJr3jH53W7BTsRhx3q1us5wH4,https://www.google.com/maps/place/?q=place_id:ChIJr3jH53W7BTsRhx3q1us5wH4,part_309,2026-09-20 20:41:28,46289
Hema Store,Departmental Store,Indian grocery store,Indian grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79752 19569,N/A,4.8,14.0,"Hema Store 1, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.4893163,76.9322679,ChIJs2FScJu7BTsRcenZHiYEwOw,https://www.google.com/maps/place/?q=place_id:ChIJs2FScJu7BTsRcenZHiYEwOw,part_309,2026-09-20 20:42:07,47252
Thomson Trading Agencies,Departmental Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93496 43017,N/A,4.7,23.0,"Puthenpalam, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar",8.4773558,76.9325607,ChIJT1HHBQC7BTsRLVimPwUWQpU,https://www.google.com/maps/place/?q=place_id:ChIJT1HHBQC7BTsRLVimPwUWQpU,part_309,2026-09-20 20:42:07,47253
Marginfree Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 238 3130,http://www.mfreem.com/,4.0,,"CXX2+QR5, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.449389,76.952118,ChIJ6d3oGTC7BTsRyEmI3Vc5bas,https://www.google.com/maps/place/?q=place_id:ChIJ6d3oGTC7BTsRyEmI3Vc5bas,part_309,2026-09-20 20:42:08,47254
B S MARGINFREE SUPERMARKET,Departmental Store,General store,General store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94008 12338,N/A,5.0,,"SHOP NO 1, BS MARGINFREE SUPERMARKET, Vellayambalam - Vazhuthacaud Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020283,76.9590542,ChIJW1I0U8u7BTsRx-6cd57otzc,https://www.google.com/maps/place/?q=place_id:ChIJW1I0U8u7BTsRx-6cd57otzc,part_309,2026-09-20 20:43:29,48665
NANMA PROVISIONS & STATIONERIES,Departmental Store,Grocery store,Grocery store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96779 06067,N/A,5.0,,"44/1434, JUAN BHAVAN Jagathy, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.497494999999999,76.9673653,ChIJ0bndz_y7BTsRWr5bXWT2iOc,https://www.google.com/maps/place/?q=place_id:ChIJ0bndz_y7BTsRWr5bXWT2iOc,part_309,2026-09-20 20:43:29,48666
Anand Stores,Departmental Store,Department store,Department store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.8,4.0,"GWVH+92V, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.543495199999999,76.92755869999999,ChIJB28mDeO5BTsRO4soCnGU_fc,https://www.google.com/maps/place/?q=place_id:ChIJB28mDeO5BTsRO4soCnGU_fc,part_309,2026-09-20 20:44:11,49247
Carona Hypermarket,Departmental Store,Hypermarket,"Hypermarket, Grocery store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 425 0011,N/A,4.0,215.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503687,76.933027,ChIJCUlTDQy7BTsRaQ5ktbpgxDs,https://www.google.com/maps/place/?q=place_id:ChIJCUlTDQy7BTsRaQ5ktbpgxDs,part_309,2026-09-20 20:44:11,49248
Air Force CSD Canteen,Departmental Store,Department store,Department store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 3966,N/A,4.4,1093.0,"GW96+65G, Air Force Shopping Complex, Ulloor - Akkulam Rd, Near KIMS Hospital, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.5180704,76.91044579999999,ChIJW2_SCgS8BTsRPlksPdKio0Y,https://www.google.com/maps/place/?q=place_id:ChIJW2_SCgS8BTsRPlksPdKio0Y,part_309,2026-09-20 20:44:12,49249
Rema Stores,Departmental Store,Department store,Department store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99951 61110,N/A,4.6,5.0,"GWFM+3JX, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227317,76.93412219999999,ChIJ6YnXSeK7BTsRI0GS89p5d88,https://www.google.com/maps/place/?q=place_id:ChIJ6YnXSeK7BTsRI0GS89p5d88,part_309,2026-09-20 20:44:12,49250
Centreal Bazaar Vattiyoorkav,Departmental Store,Grocery store,Grocery store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75940 52056,https://www.centrealbazaar.com/,4.2,110.0,"Ground floor, Pearl Manor, Nettayam Rd, near Peroorkkada Village Office, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5339624,76.991378,ChIJf8BBz1K5BTsRcRVgTKEjeA8,https://www.google.com/maps/place/?q=place_id:ChIJf8BBz1K5BTsRcRVgTKEjeA8,part_309,2026-09-20 20:45:34,50229
Sastha Agencies,Departmental Store,Grocery store,Grocery store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96051 76772,N/A,5.0,1.0,"GXGR+8C8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5257846,76.99107149999999,ChIJ2yilOR66BTsRAAAAMLPDEXs,https://www.google.com/maps/place/?q=place_id:ChIJ2yilOR66BTsRAAAAMLPDEXs,part_309,2026-09-20 20:45:35,50230
Aasco Grand mart discount bazar,Departmental Store,Supermarket,"Supermarket, Warehouse store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 85905 01566,N/A,4.0,,"Kizhakkemukkola, Thiruvananthapuram, Keralam 695043",Kizhakkemukkola,8.5620129,76.95665559999999,ChIJCxqobQS5BTsRQjZivKJoQs8,https://www.google.com/maps/place/?q=place_id:ChIJCxqobQS5BTsRQjZivKJoQs8,part_309,2026-09-20 20:46:56,51513
ACHAYYAN'S STORES,Departmental Store,Department store,"Department store, General store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99617 70852,N/A,4.6,,"SHOP NO1 ACHAYYNS STORE KALLAMPALLY SREEKARIYAM, PERURKONAM ROAD, Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.55088,76.9214111,ChIJ8XM7Ax25BTsRc5jdpz-RN44,https://www.google.com/maps/place/?q=place_id:ChIJ8XM7Ax25BTsRc5jdpz-RN44,part_309,2026-09-20 20:46:56,51514
Maveli Store,Departmental Store,General store,General store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.8,53.0,"HW5C+R44, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5595207,76.9203224,ChIJv-C4TCy5BTsR81YT3IlfOzk,https://www.google.com/maps/place/?q=place_id:ChIJv-C4TCy5BTsR81YT3IlfOzk,part_309,2026-09-20 20:46:57,51515
