business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GN Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQ78+RC5, Veliyam, Keralam 691540",691540,8.9145042,76.7660976,ChIJ0-R_m63hBTsRmKkEvL3Yc14,https://www.google.com/maps/place/?q=place_id:ChIJ0-R_m63hBTsRmKkEvL3Yc14,part_309,2026-09-20 20:16:45,1796
Thampi's Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"WQ57+323, Pooyappally, Kerala 691537",691540,8.9076402,76.7625595,ChIJZaAqthnhBTsRUx9LvpgOUQU,https://www.google.com/maps/place/?q=place_id:ChIJZaAqthnhBTsRUx9LvpgOUQU,part_309,2026-09-20 20:16:45,1797
Meeyannoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99460 94239,N/A,,,"683, Meeyannoor, Pooyappally, Kerala 691537",Meeyannoor,8.8981896,76.74164569999999,ChIJ7cR5JgDhBTsRuoS7BPc87EE,https://www.google.com/maps/place/?q=place_id:ChIJ7cR5JgDhBTsRuoS7BPc87EE,part_309,2026-09-20 20:16:45,1798
Neeti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQ47+Q27, Pooyappally, Keralam 691537",691540,8.9069006,76.7625541,ChIJgcuKg_HhBTsR4p7vxrWs8ks,https://www.google.com/maps/place/?q=place_id:ChIJgcuKg_HhBTsR4p7vxrWs8ks,part_309,2026-09-20 20:16:45,1799
Krishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ78+QJF, Veliyam, Keralam 691540",691540,8.9144255,76.7665602,ChIJDQqJIV7hBTsR6gMyoh4wDfM,https://www.google.com/maps/place/?q=place_id:ChIJDQqJIV7hBTsR6gMyoh4wDfM,part_309,2026-09-20 20:16:45,1800
Neethi Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQVC+JG6, Odanavattom – Nedumankavu Rd, Nedumankavu, Kudavattoor, Odanavattom, Kerala 691512",Nedumankavu,8.9440397,76.77126249999999,ChIJ64CxAQDhBTsR-Sq2ln_IiLg,https://www.google.com/maps/place/?q=place_id:ChIJ64CxAQDhBTsR-Sq2ln_IiLg,part_309,2026-09-20 20:16:45,1801
Dona Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90742 39924,N/A,,,"Nalkavala, po, Pooyappally, Keralam 691537",po,8.9029218,76.7478919,ChIJjbqnfE7hBTsRbu6FanthDB8,https://www.google.com/maps/place/?q=place_id:ChIJjbqnfE7hBTsRbu6FanthDB8,part_309,2026-09-20 20:16:45,1802
"KOTTAKKAL ARYA VAIDYA SALA, POOYAPALLY",Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94956 55721,N/A,5.0,,"WQ57+22F, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691540,8.907556099999999,76.7625462,ChIJZ6YYM5nhBTsRc8SpibCyiho,https://www.google.com/maps/place/?q=place_id:ChIJZ6YYM5nhBTsRc8SpibCyiho,part_309,2026-09-20 20:16:45,1803
Santhigiri Ayurvedic,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQ78+QGQ, Veliyam, Keralam 691540",691540,8.9144639,76.7663445,ChIJTS6nqEjhBTsRx-mrNfFNHUQ,https://www.google.com/maps/place/?q=place_id:ChIJTS6nqEjhBTsRx-mrNfFNHUQ,part_309,2026-09-20 20:16:45,1804
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQRF+65C, pallimukku, Odanavattom, Keralam 691512",691540,8.9405696,76.7729008,ChIJ1_Fp69HhBTsRugBxkF1kHg8,https://www.google.com/maps/place/?q=place_id:ChIJ1_Fp69HhBTsRugBxkF1kHg8,part_309,2026-09-20 20:16:45,1805
"MAJOR MEDICALS, POOYAPPALLY",Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ46+VXQ, Pooyappally, Keralam 691537",691540,8.9072046,76.7624866,ChIJu5yhFQDhBTsRJw2TF9kyj7I,https://www.google.com/maps/place/?q=place_id:ChIJu5yhFQDhBTsRJw2TF9kyj7I,part_309,2026-09-20 20:16:45,1806
Waferchips Techno Solutions Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80867 70219,http://mybiocalculus.com/,4.5,,"1st Floor, Kochumelathil Arcade, Arumurikkada, Kundara, Kerala 691501",Arumurikkada,8.973037699999999,76.6957171,ChIJU1NtTxUIBjsRz-AGk69zbDg,https://www.google.com/maps/place/?q=place_id:ChIJU1NtTxUIBjsRz-AGk69zbDg,part_309,2026-09-20 20:16:46,1807
Vita Medicare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62383 75492,N/A,5.0,,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_309,2026-09-20 20:16:46,1808
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89217 28892,N/A,4.7,,"NORTH JN NEDUMONCAVU, Odanavattom – Nedumankavu Rd, NEDUMONCAVU, Keralam 691509",Nedumankavu,8.924752699999999,76.73572829999999,ChIJfXf3j-rhBTsRyJ-jOr3Eypw,https://www.google.com/maps/place/?q=place_id:ChIJfXf3j-rhBTsRyJ-jOr3Eypw,part_309,2026-09-20 20:16:47,1809
Fresh Dent Dental Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80865 94927,N/A,5.0,2.0,"Madathara, Kerala 691541",691541,8.8156862,77.01326879999999,ChIJ-01FkA_RBTsR5SypIH6W8mg,https://www.google.com/maps/place/?q=place_id:ChIJ-01FkA_RBTsR5SypIH6W8mg,part_309,2026-09-20 20:17:31,5964
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"SH 64, Mullicadu, Keralam 691559",691541,8.8166215,76.9799365,ChIJ6V79MO7aBTsR__bHrYaKSHI,https://www.google.com/maps/place/?q=place_id:ChIJ6V79MO7aBTsR__bHrYaKSHI,part_309,2026-09-20 20:17:31,5965
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_309,2026-09-20 20:17:31,5966
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"RX89+44R, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691541,8.815360199999999,76.9677655,ChIJlbZytfzbBTsRPtTnHpABlnY,https://www.google.com/maps/place/?q=place_id:ChIJlbZytfzbBTsRPtTnHpABlnY,part_309,2026-09-20 20:17:31,5967
Neethi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,1.0,"Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937439099999999,76.6174182,ChIJK1hnCsD9BTsRUB0h8se66us,https://www.google.com/maps/place/?q=place_id:ChIJK1hnCsD9BTsRUB0h8se66us,part_309,2026-09-20 20:17:31,5968
Medi House,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_309,2026-09-20 20:17:32,5969
Uramvila,Medical Equipment Supplier,Medical supply store,Medical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94467 96628,N/A,4.3,,"VP5C+RXR ESI Hospial, Near, Karamcodu, KSRTC ROAD, Chathannoor, Keralam 691579",691541,8.8570127,76.7233948,ChIJG7pNRgbkBTsR8KB-5JCBPZQ,https://www.google.com/maps/place/?q=place_id:ChIJG7pNRgbkBTsR8KB-5JCBPZQ,part_309,2026-09-20 20:17:32,5970
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Poreekkal Junction, Ezhukone, Pavithreswaram, Keralam 691543",691543,9.021225,76.688564,ChIJd-cWI6AJBjsREOgJSXisayE,https://www.google.com/maps/place/?q=place_id:ChIJd-cWI6AJBjsREOgJSXisayE,part_309,2026-09-20 20:18:17,7726
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Kaithacode, Keralam 691543",691543,9.011457199999999,76.6863647,ChIJ66fkC-AIBjsRRhMqupBhzGE,https://www.google.com/maps/place/?q=place_id:ChIJ66fkC-AIBjsRRhMqupBhzGE,part_309,2026-09-20 20:18:17,7727
Nellimukku,Medical Equipment Supplier,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MCJ+94R, Nellimukku, Kerala 691543",691543,9.0209776,76.6802526,ChIJKRw2TXgJBjsRtf8qtrrtOWY,https://www.google.com/maps/place/?q=place_id:ChIJKRw2TXgJBjsRtf8qtrrtOWY,part_309,2026-09-20 20:18:19,7728
Plammoottil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 65350,N/A,4.2,6.0,"292, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1604031,76.7188869,ChIJDa5iXpwRBjsRVfbEmvCabqE,https://www.google.com/maps/place/?q=place_id:ChIJDa5iXpwRBjsRVfbEmvCabqE,part_309,2026-09-20 20:19:03,9711
Mamkuttathil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80867 35245,N/A,5.0,1.0,"4MXX+RV9, Peringanad, Keralam 691551",691551,9.1495275,76.6997346,ChIJF_c9xuIRBjsRikdu7Cql-QU,https://www.google.com/maps/place/?q=place_id:ChIJF_c9xuIRBjsRikdu7Cql-QU,part_309,2026-09-20 20:19:03,9712
Travancore Medical Technologies & Surgicals ️(Top Leading Medicalbed supplier),Medical Equipment Supplier,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90484 94519,N/A,5.0,46.0,"RGM Puthethu Building, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",691551,9.338089,76.71013479999999,ChIJ5S7tXhw9BjsRuyU2nXrbARQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S7tXhw9BjsRuyU2nXrbARQ,part_309,2026-09-20 20:19:03,9713
SURESH MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4M3Q+47H, Kadampanad, Keralam 691552",691551,9.1028197,76.68822209999999,ChIJ34KtmO0PBjsRMOb6gFmPfLw,https://www.google.com/maps/place/?q=place_id:ChIJ34KtmO0PBjsRMOb6gFmPfLw,part_309,2026-09-20 20:19:03,9714
Amber solutions Adoor office,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.ambersolutions.in/,,,"5P3M+HRJ, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Pathanamthitta, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.153951,76.7345241,ChIJi90XFAATBjsREVFqRxlmioU,https://www.google.com/maps/place/?q=place_id:ChIJi90XFAATBjsREVFqRxlmioU,part_309,2026-09-20 20:19:03,9715
Kerala Oxygen,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Industrial gas supplier, Oxygen equipment supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97464 95484,http://keralaoxygen.in/,5.0,2.0,"Charuvil Veedu, Kottarakara - Mannady Rd, near High School Junction, Adoor, Keralam 691530",691551,9.094557,76.7275341,ChIJFW30rqIPBjsRBUU-q00pRa0,https://www.google.com/maps/place/?q=place_id:ChIJFW30rqIPBjsRBUU-q00pRa0,part_309,2026-09-20 20:19:03,9716
B Well Life care store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90617 28930,N/A,,,"melood, post, Adoor, Peringanad, Keralam 691554",691551,9.1630441,76.70485029999999,ChIJDSoo6EwRBjsRUxqb72Y5CmU,https://www.google.com/maps/place/?q=place_id:ChIJDSoo6EwRBjsRUxqb72Y5CmU,part_309,2026-09-20 20:19:03,9717
Mariyam Medicals Thuvayoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80896 49967,N/A,,,"Junction, Thuvayoor, Kadampanad, Keralam 691552",Junction,9.1068122,76.6943934,ChIJMyGjNYQJBjsRUfmVLvg_qTU,https://www.google.com/maps/place/?q=place_id:ChIJMyGjNYQJBjsRUfmVLvg_qTU,part_309,2026-09-20 20:19:03,9718
Swanthanam medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"3PPF+C3H Thazhath Bus Stop, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691551,9.086058699999999,76.72273229999999,ChIJg3AOnVAPBjsRm-mfDxPvcKY,https://www.google.com/maps/place/?q=place_id:ChIJg3AOnVAPBjsRm-mfDxPvcKY,part_309,2026-09-20 20:19:03,9719
Smart Biomedical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96336 02764,N/A,4.7,,"Mullankuzhiyil Building, Vennikulam, Keralam 689544",691551,9.4037705,76.66811849999999,ChIJpzX6j107BjsReoMOp9brm0I,https://www.google.com/maps/place/?q=place_id:ChIJpzX6j107BjsReoMOp9brm0I,part_309,2026-09-20 20:19:03,9720
Lifecare Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90375 82259,N/A,4.8,,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_309,2026-09-20 20:19:03,9721
Arimannil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.4,5.0,"691553, Central Junction, SH37, Kadampanad, Keralam 691553",691552,9.091787799999999,76.6859842,ChIJj4kHQrMPBjsRU2mE5GtD4xI,https://www.google.com/maps/place/?q=place_id:ChIJj4kHQrMPBjsRU2mE5GtD4xI,part_309,2026-09-20 20:19:49,13169
Chellam Medicals Kadampanad,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99618 22764,N/A,5.0,1.0,"3MRP+PQ5, Kadampanad, Keralam 691553",691552,9.0917697,76.6869689,ChIJxwKHX2UPBjsRS8XCqqx2J3Y,https://www.google.com/maps/place/?q=place_id:ChIJxwKHX2UPBjsRS8XCqqx2J3Y,part_309,2026-09-20 20:19:49,13170
Vrindhavan medical store Manjaly,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P34+4V6, Kadambanad Enath Ezhamkulam Rd, Thuvayoor, Keralam 691552",691552,9.1027211,76.7071193,ChIJIyiYWQAPBjsRm_-3j4bGtjE,https://www.google.com/maps/place/?q=place_id:ChIJIyiYWQAPBjsRm_-3j4bGtjE,part_309,2026-09-20 20:19:49,13171
Kocheril Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3JRW+423 Kochutheruvu, Junction, Poruvazhy, Chakkuvally, Keralam 690520",691552,9.0902507,76.64505659999999,ChIJA0BVuOoPBjsRfC0BIq1M7BM,https://www.google.com/maps/place/?q=place_id:ChIJA0BVuOoPBjsRfC0BIq1M7BM,part_309,2026-09-20 20:19:49,13172
Ayurvedic Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4PM9+FQW, SH37, Manakala, Keralam 691551",691552,9.133737499999999,76.7194538,ChIJU773pu8RBjsRUASJLYS1N8Q,https://www.google.com/maps/place/?q=place_id:ChIJU773pu8RBjsRUASJLYS1N8Q,part_309,2026-09-20 20:19:49,13173
City Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4PM9+FRJ, SH37, Manakala, Keralam 691551",691552,9.133724599999999,76.7195152,ChIJBaxzpu8RBjsRnt8pATHfadI,https://www.google.com/maps/place/?q=place_id:ChIJBaxzpu8RBjsRnt8pATHfadI,part_309,2026-09-20 20:19:49,13174
