business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics - Kottiyam, Kollam",Diagnostic Center,Medical laboratory,Medical laboratory,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90725 70831,N/A,4.3,,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.864807899999999,76.6713407,ChIJG_tLeWTjBTsRzmn9mx9UPPg,https://www.google.com/maps/place/?q=place_id:ChIJG_tLeWTjBTsRzmn9mx9UPPg,part_309,2026-09-20 20:25:42,22028
Metropolis Labs | Blood Test & Diagnostic Centre in Thazuthala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 495 426 2815,https://www.metropolisindia.com/lab/diagnostic-centre-in-kottiyam-opposite-ganapathi-temple-kollam,,,"Kottiyam Kannanalloor Road, Kottiyam - Kundara Rd, opposite Ganapathi Temple, Geethvilasam, Thazhuthala, Keralam 691571",Geethvilasam,8.881941,76.6716201,ChIJ9QajtBrjBTsRV4I-Kfo6E7I,https://www.google.com/maps/place/?q=place_id:ChIJ9QajtBrjBTsRV4I-Kfo6E7I,part_309,2026-09-20 20:25:42,22029
Sigma Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97476 14231,N/A,,,"Sigma Laboratory , Puliyathmukku, Near Anghadi Supermarket, Kerala 691571",691571,8.8689436,76.670824,ChIJA5e9aY_jBTsRbJd6zLEkyD8,https://www.google.com/maps/place/?q=place_id:ChIJA5e9aY_jBTsRbJd6zLEkyD8,part_309,2026-09-20 20:25:42,22030
Anjali diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95443 76773,N/A,5.0,,"RMMJ+7H4, Bus Stop Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8331272,76.6814516,ChIJs7ElTwflBTsR_5j8gpY__4A,https://www.google.com/maps/place/?q=place_id:ChIJs7ElTwflBTsR_5j8gpY__4A,part_309,2026-09-20 20:25:42,22031
Nisarga Medical Centre,Diagnostic Center,Medical Center,"Medical Center, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Sports medicine clinic, Yoga studio",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94973 84547,N/A,,,"Nisarga Medical centre, Punchiri Mall, Opp. SBI Kottiyam, Near Supreme Super Market, Kottiyam, Kollam, Keralam 691571",691571,8.865821,76.67388199999999,ChIJ9QvlnGTjBTsRuv7I5Utxuos,https://www.google.com/maps/place/?q=place_id:ChIJ9QvlnGTjBTsRuv7I5Utxuos,part_309,2026-09-20 20:25:42,22032
Prasanthi Medicals,Diagnostic Center,Medical Center,Medical Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,,"VM8C+53R, kolam, Kottiyam, Keralam 691571",691571,8.865482,76.6701475,ChIJAQAAAGTjBTsRl9pxVgJ-CJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRl9pxVgJ-CJk,part_309,2026-09-20 20:25:42,22033
Al Shifa MediCare Centre - Mylapure,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical Center, Medical certificate service, Medical laboratory, Pharmacy, Surgical center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 350 1411,http://www.alshifahealth.com/,4.3,,"18/577, Industrial Estate Road Perayam, Mylapure Thrikkovilvattom G.P, P.O, Umayanalloor, Kollam, Keralam 691589","P.O, Umayanalloor",8.874882999999999,76.6594487,ChIJoaNq7kPjBTsR5Edp3RdjqOk,https://www.google.com/maps/place/?q=place_id:ChIJoaNq7kPjBTsR5Edp3RdjqOk,part_309,2026-09-20 20:25:42,22034
HealthAssure - BR Hospital And Research Centre | Imaging And Diagnostics | Ultrasound in Nadungolam,Diagnostic Center,Diagnostic center,Diagnostic center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94005 18926,https://www.healthassure.in/,,,"near KOTTEKUNNU TEMPLE, Nedungolam, Po Kollam, Keralam 691334",691571,8.8425695,76.6914063,ChIJ6xDt_g3lBTsRYgR7_tL04ok,https://www.google.com/maps/place/?q=place_id:ChIJ6xDt_g3lBTsRYgR7_tL04ok,part_309,2026-09-20 20:25:42,22035
CARMA+ Center For Advanced Rapid Minimal Access,Diagnostic Center,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.8648968,76.6713685,ChIJq14tSwDjBTsRSPLTo1ssUNI,https://www.google.com/maps/place/?q=place_id:ChIJq14tSwDjBTsRSPLTo1ssUNI,part_309,2026-09-20 20:25:42,22036
Sangetham Medicals,Diagnostic Center,Medical Center,Medical Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99958 71206,N/A,,,"Kolam, Kottiyam, Keralam 691571",691571,8.865482,76.6701475,ChIJAQAAAGTjBTsRXgrSrFqVyCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRXgrSrFqVyCA,part_309,2026-09-20 20:25:42,22037
Popular Hyundai Service - Kollam,Diagnostic Center,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 484 661 1111,http://www.popularhyundai.com/,4.7,,"Popular Motor World Private Limited, 3/384, Parakkulam Rd, P O, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571","P O, Umayanalloor",8.8676888,76.6615869,ChIJq-rBtdfjBTsRnkG4VnQaI5A,https://www.google.com/maps/place/?q=place_id:ChIJq-rBtdfjBTsRnkG4VnQaI5A,part_309,2026-09-20 20:25:43,22038
Devi Scans Tamam Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://www.deviscans.com/,3.7,,"VP78+G5M, Kattachal Road, Chathannoor, Keralam 691572",691572,8.8638338,76.7154231,ChIJo-gykWrjBTsRP8KgAEiM6Ow,https://www.google.com/maps/place/?q=place_id:ChIJo-gykWrjBTsRP8KgAEiM6Ow,part_309,2026-09-20 20:26:22,23284
"DDRC Agilus Diagnostics, Chathannoor",Diagnostic Center,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93334 93334,https://ddrcagilus.com/,4.9,,"VP68+XV, Chathannoor, Keralam 691572",691572,8.8624375,76.7171875,ChIJlWOm8ivjBTsRC9IwCTz0BJo,https://www.google.com/maps/place/?q=place_id:ChIJlWOm8ivjBTsRC9IwCTz0BJo,part_309,2026-09-20 20:26:22,23285
NUCARE DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97477 80792,N/A,5.0,,"VP6C+35G, Chathannoor, Keralam 691572",691572,8.860177,76.7204651,ChIJ6S120gnkBTsRsToXMCZ85-I,https://www.google.com/maps/place/?q=place_id:ChIJ6S120gnkBTsRsToXMCZ85-I,part_309,2026-09-20 20:26:22,23286
"DDRL Alpha Diagnostic Centre, Adichanalloor",Diagnostic Center,Laboratory,Laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VPJ6+8MW, Adichanalloor, Keralam 691573",691572,8.8808587,76.71171129999999,ChIJTfzxXgDjBTsREqyI3aacKu4,https://www.google.com/maps/place/?q=place_id:ChIJTfzxXgDjBTsREqyI3aacKu4,part_309,2026-09-20 20:26:22,23287
"Vijaya Diagnostic Centre, Kulappadam",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75938 60588,N/A,5.0,,"Puthankada junction, Pallimon road, Nedumpana p.o kollam,Pin-691576, Kollam, Keralam 691576",691572,8.902976599999999,76.7010356,ChIJfQ08AwDjBTsRTUWXngDypak,https://www.google.com/maps/place/?q=place_id:ChIJfQ08AwDjBTsRTUWXngDypak,part_309,2026-09-20 20:26:22,23288
Government Primary Health Center,Diagnostic Center,Medical Center,"Medical Center, Children's health service, Community health center",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP4F+W3W, next to KSRTC Bus Depot, Guest House Rd, Chathannoor, Keralam 691572",691572,8.8573699,76.722714,ChIJw0_pGgbkBTsR1oZa_sG4tD0,https://www.google.com/maps/place/?q=place_id:ChIJw0_pGgbkBTsR1oZa_sG4tD0,part_309,2026-09-20 20:26:22,23289
Life Care Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VPJ6+3MR, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.880243499999999,76.7116429,ChIJxVIoIevjBTsReM5boNOnLTA,https://www.google.com/maps/place/?q=place_id:ChIJxVIoIevjBTsReM5boNOnLTA,part_309,2026-09-20 20:26:22,23290
Chathannoor Gram panchayat - Aayushman Aarogya Mandir,Diagnostic Center,Medical clinic,Medical clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP79+9Q3, Chathannoor, Kerala 691572",691572,8.863486499999999,76.7194952,ChIJbbJjGwDjBTsR1TZhwspCzlU,https://www.google.com/maps/place/?q=place_id:ChIJbbJjGwDjBTsR1TZhwspCzlU,part_309,2026-09-20 20:26:22,23291
NONI,Diagnostic Center,Medical Center,Medical Center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"THOTTATHIL HOUSE, Chathannoor, Keralam 691572",691572,8.867145599999999,76.71633589999999,ChIJeTZJ3sbjBTsRGCnsvclzJ2c,https://www.google.com/maps/place/?q=place_id:ChIJeTZJ3sbjBTsRGCnsvclzJ2c,part_309,2026-09-20 20:26:22,23292
SAHAKAR MEDICALS,Diagnostic Center,Medical Center,Medical Center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96567 04676,N/A,5.0,,"Sahakar medicals, Kaithakuzhy, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8792539,76.7267023,ChIJjW6yjzfjBTsR7ad4leZe4-I,https://www.google.com/maps/place/?q=place_id:ChIJjW6yjzfjBTsR7ad4leZe4-I,part_309,2026-09-20 20:26:22,23293
Lekshmi Clinical Lab Meendu,Diagnostic Center,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94958 61884,N/A,5.0,2.0,"VP32+JC2, Meenadu, Keralam 691572",691572,8.854023,76.701028,ChIJeeQb73DkBTsRqiUitXDNaPU,https://www.google.com/maps/place/?q=place_id:ChIJeeQb73DkBTsRqiUitXDNaPU,part_309,2026-09-20 20:26:23,23294
Azeezia SCANS & DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,http://www.azeezia.com/,,,"Diamond Hill, Kummalloor - Meeyannoor Rd, Keralam 691537",691573,8.8895682,76.7370471,ChIJ9zmm3sjhBTsR_VEGYi4mZd4,https://www.google.com/maps/place/?q=place_id:ChIJ9zmm3sjhBTsR_VEGYi4mZd4,part_309,2026-09-20 20:26:59,24061
Roys Diagnostics Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.5,2.0,"P.O, sangam junction, Nallila, Puliyila, Keralam 691515",Nallila,8.9159651,76.710696,ChIJ6c99oUPjBTsRNNZ0As-Wo-o,https://www.google.com/maps/place/?q=place_id:ChIJ6c99oUPjBTsRNNZ0As-Wo-o,part_309,2026-09-20 20:26:59,24062
SPAN DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ72+54R, Medical College Rd, Parippally, Keralam 691574",691574,8.812977,76.75028809999999,ChIJnfktHgDnBTsR46GZSN0KRbc,https://www.google.com/maps/place/?q=place_id:ChIJnfktHgDnBTsR46GZSN0KRbc,part_309,2026-09-20 20:27:37,24750
Span Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95160 80808,N/A,3.1,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8129981,76.7501623,ChIJAQOBmF3mBTsRoKowFB_p6BE,https://www.google.com/maps/place/?q=place_id:ChIJAQOBmF3mBTsRoKowFB_p6BE,part_309,2026-09-20 20:27:37,24751
Unicare Labs & Diagnostics,Diagnostic Center,Diagnostic Center,Diagnostic Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62354 50000,N/A,5.0,,"RP7X+7QM, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8132244,76.74940699999999,ChIJqzPkamTmBTsR7QadSWaUqxU,https://www.google.com/maps/place/?q=place_id:ChIJqzPkamTmBTsR7QadSWaUqxU,part_309,2026-09-20 20:27:37,24752
SPAN DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62355 25343,N/A,,,"RQ72+54R, Medical College Rd, Parippally, Keralam 691574",691574,8.8129938,76.75027089999999,ChIJKfw0ZgDnBTsRAaus14E-iEc,https://www.google.com/maps/place/?q=place_id:ChIJKfw0ZgDnBTsRAaus14E-iEc,part_309,2026-09-20 20:27:37,24753
"DDRC Agilus Diagnostics, Paripally",Diagnostic Center,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"Sri Sri Building, Paravur - Parippally Rd, near UCO Bank, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8129217,76.75079099999999,ChIJOX9f5WbmBTsRZQbbTPlvhU4,https://www.google.com/maps/place/?q=place_id:ChIJOX9f5WbmBTsRZQbbTPlvhU4,part_309,2026-09-20 20:27:37,24754
"Dr.Girija's Diagnostic Laboratory and Scan, Parippally",Diagnostic Center,Medical laboratory,Medical laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81298 72888,http://www.drgirijaslab.com/,3.3,,"Mayiladumpara, Parippally, Keralam 691574",691574,8.8128105,76.7531552,ChIJMRx96WbmBTsRaPvK7Rmzgmo,https://www.google.com/maps/place/?q=place_id:ChIJMRx96WbmBTsRaPvK7Rmzgmo,part_309,2026-09-20 20:27:37,24755
Diagnostic Block,Diagnostic Center,Hospital,Hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.5,,"RP6X+PJ5, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8117717,76.7491175,ChIJd_SptGXmBTsRhEKZ01vmznA,https://www.google.com/maps/place/?q=place_id:ChIJd_SptGXmBTsRhEKZ01vmznA,part_309,2026-09-20 20:27:37,24756
Azad Diagnostics,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98471 20580,N/A,,,"RQ76+43M, Parippally, Keralam 691574",691574,8.812814999999999,76.760099,ChIJ1Q3aLADnBTsRVm9Ow4BwsNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3aLADnBTsRVm9Ow4BwsNc,part_309,2026-09-20 20:27:37,24757
Medicals,Diagnostic Center,Medical Center,Medical Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.7,,"Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812271899999999,76.759856,ChIJBbUuKernBTsRBRtpGj9Dgfs,https://www.google.com/maps/place/?q=place_id:ChIJBbUuKernBTsRBRtpGj9Dgfs,part_309,2026-09-20 20:27:37,24758
SAMANWAYA PALLIATIVE CARE CENTRE,Diagnostic Center,Medical Center,Medical Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92073 11730,N/A,,,"RQ5H+P6W, Parippally, Keralam 691574",691574,8.809510399999999,76.7782257,ChIJXyvvVADnBTsR2hIOxJlwjjE,https://www.google.com/maps/place/?q=place_id:ChIJXyvvVADnBTsR2hIOxJlwjjE,part_309,2026-09-20 20:27:37,24759
Primary Health Center,Diagnostic Center,Medical Center,Medical Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQGJ+W64, Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Keralam 691574",Kizhakkanela,8.8272628,76.7805874,ChIJfZS6QFTnBTsRrjxerxkFKvY,https://www.google.com/maps/place/?q=place_id:ChIJfZS6QFTnBTsRrjxerxkFKvY,part_309,2026-09-20 20:27:37,24760
