business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Store,Shops,Stationery store,"Stationery store, Book store, Cosmetics store, Embroidery shop, Gift shop, Shoe store, Footwear wholesaler, Tailor, Threads & Yarns Wholesaler, Toy store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86062 17554,N/A,3.8,30.0,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194824,76.9447209,ChIJr_gCL9y7BTsRRiHHDTN-NUc,https://www.google.com/maps/place/?q=place_id:ChIJr_gCL9y7BTsRRiHHDTN-NUc,part_309,2026-09-20 20:40:02,43998
Aiwa,Shops,Nut store,"Nut store, Beauty product supplier, Cell phone accessory store, Chocolate shop, Cosmetics store, Dry Fruit Store, Duty free store, Mobile phone repair shop, Perfume store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94951 83623,N/A,5.0,24.0,"inside Narmada Shopping Complex,basement floor, next to Palace heights Store, near Income Tax Office, Complx, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.527076,76.9607856,ChIJG2A1FJO5BTsRYnvob8LIIWI,https://www.google.com/maps/place/?q=place_id:ChIJG2A1FJO5BTsRYnvob8LIIWI,part_309,2026-09-20 20:40:41,44944
RATION SHOP - K STORE,Shops,Government ration shop,Government ration shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,1.0,"GXP5+P9F, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5368227,76.95841879999999,ChIJSxJJRwC5BTsRVWNYINILrd8,https://www.google.com/maps/place/?q=place_id:ChIJSxJJRwC5BTsRVWNYINILrd8,part_309,2026-09-20 20:40:42,44945
FITCHECK,Shops,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96334 70281,N/A,5.0,25.0,"Snehatheeram Plaza Buliding, near Irani Restaurant, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536711,76.9649088,ChIJeU1se9e5BTsRyLQ8gHFEgas,https://www.google.com/maps/place/?q=place_id:ChIJeU1se9e5BTsRyLQ8gHFEgas,part_309,2026-09-20 20:40:42,44946
BV Store,Shops,Home goods store,Home goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.9,,"BNRA235, Bhagavathy Nagar Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5388916,76.9553437,ChIJe5gNVHC5BTsRw8ebjtwKpoI,https://www.google.com/maps/place/?q=place_id:ChIJe5gNVHC5BTsRw8ebjtwKpoI,part_309,2026-09-20 20:40:43,44947
NANMA STORES AND STATIONARY,Shops,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94461 73770,N/A,4.5,,"GXR6+9R9, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.5409168,76.9621165,ChIJ9en4gca5BTsRasTQPnUTNl0,https://www.google.com/maps/place/?q=place_id:ChIJ9en4gca5BTsRasTQPnUTNl0,part_309,2026-09-20 20:40:43,44948
Sadananda Fancy,Shops,Convenience store,Convenience store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.4,,"GXP8+JHH, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5365734,76.9664921,ChIJBYBHM525BTsRtkfG8JN9sG0,https://www.google.com/maps/place/?q=place_id:ChIJBYBHM525BTsRtkfG8JN9sG0,part_309,2026-09-20 20:40:43,44949
Subramanian & Sons Wholesale Shop,Shops,Wholesaler,Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95679 99136,N/A,4.3,,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502089699999999,76.9921315,ChIJPeSKkGu6BTsRISe3KYOCxPA,https://www.google.com/maps/place/?q=place_id:ChIJPeSKkGu6BTsRISe3KYOCxPA,part_309,2026-09-20 20:41:25,46206
Vigneswara Flower Mart,Shops,Florist,"Florist, Wholesale florist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88932 42032,N/A,4.9,,"GX2R+MPF, Market Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016815,76.99179989999999,ChIJhdYslGu6BTsRxIQ_hDMTBMU,https://www.google.com/maps/place/?q=place_id:ChIJhdYslGu6BTsRxIQ_hDMTBMU,part_309,2026-09-20 20:41:25,46207
JOCKEY STORE,Shops,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"TC160/12, Titus Complex, THIRUMALA INNER ZONE, near SBI BANK, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501254399999999,76.9909861,ChIJOfoHLHO7BTsR-ozhAPaC538,https://www.google.com/maps/place/?q=place_id:ChIJOfoHLHO7BTsR-ozhAPaC538,part_309,2026-09-20 20:41:25,46208
Kallil shopping centre,Shops,Clothing store,"Clothing store, Beauty Parlour",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88486 42312,N/A,4.2,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5045213,76.9938744,ChIJvcavvGy6BTsRwCPwkeslmrY,https://www.google.com/maps/place/?q=place_id:ChIJvcavvGy6BTsRwCPwkeslmrY,part_309,2026-09-20 20:41:27,46209
K V Harikumar,Shops,Fruit and vegetable store,Fruit and vegetable store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94953 82091,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501730499999999,76.99246099999999,ChIJAx3n3Qy7BTsRa5ZcyuVLh8Y,https://www.google.com/maps/place/?q=place_id:ChIJAx3n3Qy7BTsRa5ZcyuVLh8Y,part_309,2026-09-20 20:41:27,46210
M J Stores,Shops,Store,Store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"FWP4+RPR, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.487123,76.9067594,ChIJs36Po7a9BTsRK0NaHHtesS8,https://www.google.com/maps/place/?q=place_id:ChIJs36Po7a9BTsRK0NaHHtesS8,part_309,2026-09-20 20:42:06,47204
Variety Stores,Shops,Clothing Accessories Store,Clothing Accessories Store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 1034,N/A,4.8,4.0,"FWW5+C64, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4960082,76.90807509999999,ChIJsTu46nG8BTsR1_ZAvcOWRGI,https://www.google.com/maps/place/?q=place_id:ChIJsTu46nG8BTsR1_ZAvcOWRGI,part_309,2026-09-20 20:42:06,47205
USHA STORES,Shops,Stationery store,"Stationery store, Indian grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96566 12762,N/A,5.0,1.0,"B/16195, Balanagar, Vettukadu, Titanium, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4976553,76.9053309,ChIJG-9tr9u9BTsRpxfWo_xN-2k,https://www.google.com/maps/place/?q=place_id:ChIJG-9tr9u9BTsRpxfWo_xN-2k,part_309,2026-09-20 20:42:06,47206
Sneha enterprises,Shops,Store,Store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"FWR3+7P8, Veli Sanghumugham Rd, Vettukadu, Thiruvananthapuram, Kerala 695007",Vettukadu,8.4905478,76.9042242,ChIJhVn6KgC9BTsR3L0q2KiZrsg,https://www.google.com/maps/place/?q=place_id:ChIJhVn6KgC9BTsR3L0q2KiZrsg,part_309,2026-09-20 20:42:06,47207
Lulu trivandrum,Shops,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWV2+2VQ, Vettucaud Beach Rd, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695007","Balanagar, Vettukadu",8.4925503,76.90225769999999,ChIJ0UrzYgC9BTsRpm5MLBL24JA,https://www.google.com/maps/place/?q=place_id:ChIJ0UrzYgC9BTsRpm5MLBL24JA,part_309,2026-09-20 20:42:06,47208
GIRIJA Pan Shop,Shops,Copy shop,Copy shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96332 53224,N/A,4.5,25.0,"Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.488974299999999,76.91912049999999,ChIJFd3WcYe7BTsR8ln_2F-Q5FA,https://www.google.com/maps/place/?q=place_id:ChIJFd3WcYe7BTsR8ln_2F-Q5FA,part_309,2026-09-20 20:42:06,47209
Neero Sports,Shops,Sportswear store,"Sportswear store, Sporting goods store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.6,26.0,"Magic Touch Family Makeover Studio, near Vettucad Church, Kannanthura, Thiruvananthapuram, Keralam 695009",Kannanthura,8.4887972,76.9053229,ChIJh3qXVIu9BTsR9F5VYGUsz-Q,https://www.google.com/maps/place/?q=place_id:ChIJh3qXVIu9BTsR9F5VYGUsz-Q,part_309,2026-09-20 20:42:06,47210
SUBAIDA STORE,Shops,Shopping mall,Shopping mall,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"near, Eenthivilakathu ss Manzil, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695007","Balanagar, Vettukadu",8.4992187,76.9052896,ChIJPcbw92i9BTsRaHbB0dAHfBg,https://www.google.com/maps/place/?q=place_id:ChIJPcbw92i9BTsRaHbB0dAHfBg,part_309,2026-09-20 20:42:06,47211
Choice Plus,Shops,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98953 18209,N/A,4.3,9.0,"All Saint's Junction, Main Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4957519,76.9078337,ChIJ48qiwXG8BTsRvbagpHhKSaE,https://www.google.com/maps/place/?q=place_id:ChIJ48qiwXG8BTsRvbagpHhKSaE,part_309,2026-09-20 20:42:06,47212
Water world,Shops,Aquarium shop,Aquarium shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,28.0,"All Saints, 90/1095/5, Veli Sanghumugham Rd, Kerala 695007","Aishwarya Nagar, Vettukadu",8.4947051,76.9068561,ChIJBeV0US29BTsR7XPD016EYGk,https://www.google.com/maps/place/?q=place_id:ChIJBeV0US29BTsR7XPD016EYGk,part_309,2026-09-20 20:42:06,47213
STEFFI STORES,Shops,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWM5+XP6, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4849135,76.9092629,ChIJ0ZWh9ny8BTsRUcccHTz7z0I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWh9ny8BTsRUcccHTz7z0I,part_309,2026-09-20 20:42:06,47214
Sneha hypermarket,Shops,Store,Store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://snehaenterprises9544.myshopify.com/,4.5,23.0,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695008","Balanagar, Vettukadu",8.4913175,76.9035932,ChIJectbp9e9BTsRyctVAkiFYYc,https://www.google.com/maps/place/?q=place_id:ChIJectbp9e9BTsRyctVAkiFYYc,part_309,2026-09-20 20:42:07,47215
Aniha.in,Shops,Clothing store,Clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.instagram.com/aniha_official.in?stkn=ZW1rbHFlNDkwdXN3,5.0,2.0,"Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4852341,76.91108059999999,ChIJofQ3N_a9BTsRP6_o9u34Un4,https://www.google.com/maps/place/?q=place_id:ChIJofQ3N_a9BTsRP6_o9u34Un4,part_309,2026-09-20 20:42:07,47216
Thiruvananthapuram Duty Free Shop,Shops,Duty free store,Duty free store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.4,48.0,"International terminal, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4874393,76.92167859999999,ChIJVwLwM9S7BTsRVDe3ysH7_eo,https://www.google.com/maps/place/?q=place_id:ChIJVwLwM9S7BTsRVDe3ysH7_eo,part_309,2026-09-20 20:42:49,48129
Cococart Trivandrum Airport arrival,Shops,Chocolate shop,Chocolate shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77365 02909,https://cococart.in/,4.8,26.0,"T1 Cococart, Arrival Hall, Trivandrum Domestic Airport, Airport Rd, shankumugham, Thiruvananthapuram, Keralam 695008","shankumugham, Vallakkadavu",8.4874934,76.9220699,ChIJIUP02-W7BTsRo0v-YSk2j9E,https://www.google.com/maps/place/?q=place_id:ChIJIUP02-W7BTsRo0v-YSk2j9E,part_309,2026-09-20 20:42:49,48130
A&A Stores,Shops,Book store,"Book store, Store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94475 86054,N/A,4.7,3.0,"Airport Rd, Vallakkadavu, Thiruvananthapuram, Kerala 695008",Vallakkadavu,8.4732995,76.9211025,ChIJCxZn0B67BTsRxhP8eQX6vTw,https://www.google.com/maps/place/?q=place_id:ChIJCxZn0B67BTsRxhP8eQX6vTw,part_309,2026-09-20 20:42:49,48131
Ration shop,Shops,Rice shop,Rice shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94472 71131,N/A,4.7,3.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.477108399999999,76.93000649999999,ChIJE5tlwOS7BTsRSHe-wb4SKgI,https://www.google.com/maps/place/?q=place_id:ChIJE5tlwOS7BTsRSHe-wb4SKgI,part_309,2026-09-20 20:42:49,48132
IDEAL BEARING & MILL STORES,Shops,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70257 71002,N/A,4.6,8.0,"Fathima Building, Near Bank Of Baroda Eanchakal, P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P O, Vallakkadavu",8.479714,76.9351061,ChIJk7zzTna7BTsR3eSeBh2lSJ4,https://www.google.com/maps/place/?q=place_id:ChIJk7zzTna7BTsR3eSeBh2lSJ4,part_309,2026-09-20 20:42:51,48133
ZAHRAH KAMALESWRAM സഹ്റ,Shops,Clothing store,Clothing store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96055 17862,http://www.zahrah.com/,4.8,20.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4684184,76.948131,ChIJP4P9biW7BTsR_7t9-Rb2xBE,https://www.google.com/maps/place/?q=place_id:ChIJP4P9biW7BTsR_7t9-Rb2xBE,part_309,2026-09-20 20:43:29,48652
RRN Babu Fruits and Vegetable shop,Shops,Fruit and vegetable store,Fruit and vegetable store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90378 09829,N/A,4.2,13.0,"East fort - Thiruvallom Road, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4689695,76.94809699999999,ChIJBaDmZua7BTsRNrT2EcHmN5Y,https://www.google.com/maps/place/?q=place_id:ChIJBaDmZua7BTsRNrT2EcHmN5Y,part_309,2026-09-20 20:43:29,48653
Al Hadi Pardha Manacaud,Shops,Clothing store,"Clothing store, Perfume store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97451 71226,http://www.alhadistores.com/,4.4,,"MS Complex, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4730905,76.9480573,ChIJTRQzCDe7BTsRFyMtOriMs8o,https://www.google.com/maps/place/?q=place_id:ChIJTRQzCDe7BTsRFyMtOriMs8o,part_309,2026-09-20 20:43:29,48654
My Face,Shops,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 92079 01019,https://www.facebook.com/My-Face-the-Fashion-Lounge-107650500825126/,4.1,,"P.O, AR TOWER TC 68/2870 Near Mayoori furniture, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4725024,76.9478304,ChIJWbzfrPK7BTsRkWhkYfofnys,https://www.google.com/maps/place/?q=place_id:ChIJWbzfrPK7BTsRkWhkYfofnys,part_309,2026-09-20 20:43:29,48655
Vada Kada,Shops,Coffee shop,Coffee shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.3,,"FWFX+F32, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.473635699999999,76.947628,ChIJEW3hkw67BTsRtspqDYuo3kU,https://www.google.com/maps/place/?q=place_id:ChIJEW3hkw67BTsRtspqDYuo3kU,part_309,2026-09-20 20:43:29,48656
Izel fancy,Shops,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80898 33919,N/A,5.0,,"FW9X+28C, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467544,76.9483121,ChIJ9ZyyIAC7BTsRIirNtUvGsHk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyyIAC7BTsRIirNtUvGsHk,part_309,2026-09-20 20:43:30,48657
Tea Shop,Shops,Restaurant,Restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90616 84605,N/A,4.1,,"Toll Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJZzi0iFu7BTsRr3_BWyIOA9Y,https://www.google.com/maps/place/?q=place_id:ChIJZzi0iFu7BTsRr3_BWyIOA9Y,part_309,2026-09-20 20:43:30,48658
AL THWEEB FRAGRANCES AND FLAVOURS,Shops,Perfume store,Perfume store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88486 62644,N/A,4.9,,"Hwy Link Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674914,76.9470256,ChIJg4OmPQa7BTsRPBKol3qsHVQ,https://www.google.com/maps/place/?q=place_id:ChIJg4OmPQa7BTsRPBKol3qsHVQ,part_309,2026-09-20 20:43:30,48659
Al Hiba Traders,Shops,Embroidery shop,Embroidery shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95675 62185,N/A,4.1,,"Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4823671,76.9492413,ChIJxzih0Am7BTsRIAzlFNoA44w,https://www.google.com/maps/place/?q=place_id:ChIJxzih0Am7BTsRIAzlFNoA44w,part_309,2026-09-20 20:43:30,48660
MiMi Shoppe,Shops,Stationery store,"Stationery store, Chocolate shop, Print shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89213 19748,N/A,4.0,,"97, Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5034787,76.9658066,ChIJwd1zdXe7BTsRKGBBG0s_M10,https://www.google.com/maps/place/?q=place_id:ChIJwd1zdXe7BTsRKGBBG0s_M10,part_309,2026-09-20 20:44:10,49218
S K Stores,Shops,Home goods store,Home goods store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99957 16328,N/A,4.3,,"GX59+M62, Sreerangam Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.509130299999999,76.96800669999999,ChIJg5mNEr27BTsRPiyiYlS1RQw,https://www.google.com/maps/place/?q=place_id:ChIJg5mNEr27BTsRPiyiYlS1RQw,part_309,2026-09-20 20:44:10,49219
Ration Shop ARD 47 (N),Shops,Rice shop,Rice shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.civilsupplieskerala.gov.in/,4.6,13.0,"GX79+69P Panikker's, Lane D, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130926,76.9684685,ChIJxUDP62W7BTsRX4-8L6HA678,https://www.google.com/maps/place/?q=place_id:ChIJxUDP62W7BTsRX4-8L6HA678,part_309,2026-09-20 20:44:11,49220
Mahalingeswar tea shop,Shops,Tea store,Tea store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,407.0,"GX5C+8HP, Kochar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5083308,76.97146839999999,ChIJuZHXkja6BTsRJRIpmDOvl-0,https://www.google.com/maps/place/?q=place_id:ChIJuZHXkja6BTsRJRIpmDOvl-0,part_309,2026-09-20 20:44:11,49221
Decathlon Sports - Trivandrum,Shops,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95132 10553,https://www.decathlon.in/store/trivandrum,4.6,4684.0,"P T, Ulloor, Chacko Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Chacko Nagar, Kochulloor, Ulloor",8.5291189,76.9287827,ChIJYaJABzy5BTsR0g-IRJAoa6Y,https://www.google.com/maps/place/?q=place_id:ChIJYaJABzy5BTsR0g-IRJAoa6Y,part_309,2026-09-20 20:44:51,49896
Grace Sports,Shops,Sportswear store,"Sportswear store, Sporting goods store, Sports Accessories Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82819 75414,N/A,4.8,136.0,"TC 96/2982, 1), 329, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.529639999999999,76.9189565,ChIJxRpUjjK_BTsRdAfIMWFxlIY,https://www.google.com/maps/place/?q=place_id:ChIJxRpUjjK_BTsRdAfIMWFxlIY,part_309,2026-09-20 20:44:51,49897
Rishtha Collections,Shops,Shopping mall,Shopping mall,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://rishthacollections.com/,5.0,24.0,"Bethany complex, Kurissady jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455033,76.9444838,ChIJWQQ6nt-5BTsRz5HK3FqI36k,https://www.google.com/maps/place/?q=place_id:ChIJWQQ6nt-5BTsRz5HK3FqI36k,part_309,2026-09-20 20:44:51,49898
83 Sports Hub,Shops,Sporting goods store,Sporting goods store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94955 46836,https://www.instagram.com/83_sports_hub?igsh=bDNvaGl6cjF1Zmd0,4.8,,"Sports Hub, 83, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532745,76.9290905,ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,https://www.google.com/maps/place/?q=place_id:ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,part_309,2026-09-20 20:44:53,49899
Chandrika Stores,Shops,Home goods store,Home goods store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97468 81351,N/A,4.4,,"FXJG+8HG, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482418,76.976674,ChIJ1WfG7fe6BTsRC2Vc6X9o2RU,https://www.google.com/maps/place/?q=place_id:ChIJ1WfG7fe6BTsRC2Vc6X9o2RU,part_309,2026-09-20 20:45:34,50224
S K fancy Store,Shops,Gift shop,"Gift shop, Book store, School, Stationery store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94961 85855,N/A,4.0,,"Mudavanmugal Rd, near Janani library club, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.486856699999999,76.98310719999999,ChIJnzdo5F66BTsRsKMbU76p51o,https://www.google.com/maps/place/?q=place_id:ChIJnzdo5F66BTsRsKMbU76p51o,part_309,2026-09-20 20:45:34,50225
Saraswathy Stores,Shops,Convenience store,Convenience store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96451 05148,N/A,,,"Sreepadam TC-17, 1827(4, Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4919773,76.9801212,ChIJBzueEwC7BTsR2-MjJipxc_E,https://www.google.com/maps/place/?q=place_id:ChIJBzueEwC7BTsR2-MjJipxc_E,part_309,2026-09-20 20:45:34,50226
