business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Chinnakada, Kollam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90615 65008,https://stores.bata.com/bata-shoes-sandals-store-in-main-road-chinnakada-kollam,4.1,,"Ground Floor, Main Rd, opp. Silks World, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885577399999999,76.5885046,ChIJrbI73Vv8BTsRm73fPDsU644,https://www.google.com/maps/place/?q=place_id:ChIJrbI73Vv8BTsRm73fPDsU644,part_309,2026-09-20 20:35:45,32754
Payless Shoesource,Footwear and Shoe Store,Shoe store,Shoe store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"first floor, RP Mall, near VELAMKANNI MATHA CHURCH, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547,76.58567599999999,ChIJBRj0eVD8BTsR0gJY_RF_YPs,https://www.google.com/maps/place/?q=place_id:ChIJBRj0eVD8BTsR0gJY_RF_YPs,part_309,2026-09-20 20:35:45,32755
Happy Heels,Footwear and Shoe Store,Shoe store,Shoe store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.3,,"WH46+7MM, Neendakara - Chinnakkada Rd, Ramankulangara, Kureepuzha North, Kollam, Kerala 691003","Ramankulangara, Kureepuzha North",8.9057186,76.5616573,ChIJAxN2LUz9BTsR2Q_adOj39Z0,https://www.google.com/maps/place/?q=place_id:ChIJAxN2LUz9BTsR2Q_adOj39Z0,part_309,2026-09-20 20:35:45,32756
"Bata Shoe Store - Andamukkam, Kollam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95262 69420,https://stores.bata.com/bata-shoes-sandals-store-in-andamukkam-kollam,3.9,,"Upper Ground Floor, Beach Rd, opp. Hotel Original, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883115199999999,76.5911825,ChIJU3Zpz178BTsR5bHN3C4OvZw,https://www.google.com/maps/place/?q=place_id:ChIJU3Zpz178BTsR5bHN3C4OvZw,part_309,2026-09-20 20:35:45,32757
Alayil Metals & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"WJJ3+W99, Anchalummood, Kerala 691601",691601,8.9322755,76.60349649999999,ChIJ6SZ_44T9BTsRc11ViesC-uY,https://www.google.com/maps/place/?q=place_id:ChIJ6SZ_44T9BTsRc11ViesC-uY,part_309,2026-09-20 20:35:45,32758
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96452 01279,https://stores.bata.com/bata-shoes-sandals-store-in-kundara-kollam,4.9,,"Ground Floor, Century Tower, No. 4/1119, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691601,8.959920799999999,76.6818483,ChIJo1CjoeUJBjsR1N9s1M7MyjQ,https://www.google.com/maps/place/?q=place_id:ChIJo1CjoeUJBjsR1N9s1M7MyjQ,part_309,2026-09-20 20:35:45,32759
Boots And Boots Shoe Repair,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"VHPQ+8H4, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8857588,76.5889555,ChIJfdBI51v8BTsRh8ftbNlFjv4,https://www.google.com/maps/place/?q=place_id:ChIJfdBI51v8BTsRh8ftbNlFjv4,part_309,2026-09-20 20:35:46,32760
Stylex shoe store,Footwear and Shoe Store,Shoe store,Shoe store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"kannimel cherry, Kizhakke idanattu veedu, po, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.907686499999999,76.56053829999999,ChIJkxGcGT_9BTsR_R7_7e2veHg,https://www.google.com/maps/place/?q=place_id:ChIJkxGcGT_9BTsR_R7_7e2veHg,part_309,2026-09-20 20:35:46,32761
Majestic Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 5106,N/A,4.0,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842274,76.5891881,ChIJxwrE_1v8BTsR34q_j1swHpY,https://www.google.com/maps/place/?q=place_id:ChIJxwrE_1v8BTsR34q_j1swHpY,part_309,2026-09-20 20:35:47,32762
NANDHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJJ3+M7Q, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",691602,8.9317114,76.60324849999999,ChIJ6eEV83D9BTsRHROX_9SqKUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eEV83D9BTsRHROX_9SqKUE,part_309,2026-09-20 20:36:27,33699
SONIA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 02207,https://www.instagram.com/unitedumbrellamart?igsh=a3ZycHNlOHJ5azM2,4.8,119.0,"SONIA FOOTWEAR, near Gandhi Park, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482776099999999,76.94867579999999,ChIJyylJZ6e7BTsRtkFJkK9ezqE,https://www.google.com/maps/place/?q=place_id:ChIJyylJZ6e7BTsRtkFJkK9ezqE,part_309,2026-09-20 20:37:09,34823
Hollywood Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80897 39108,N/A,4.6,86.0,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852937,76.9482233,ChIJ824F36a7BTsR5rohBzQeyKs,https://www.google.com/maps/place/?q=place_id:ChIJ824F36a7BTsR5rohBzQeyKs,part_309,2026-09-20 20:37:09,34824
RK Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5338,N/A,4.4,12.0,"FWQX+C2P, National Highway 47, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885814,76.9475824,ChIJT3qDD6S7BTsRFAHVI2h_6Yc,https://www.google.com/maps/place/?q=place_id:ChIJT3qDD6S7BTsRFAHVI2h_6Yc,part_309,2026-09-20 20:37:09,34825
shoe bazaar,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 4112,N/A,4.3,12.0,"shoe bazaar, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502829499999999,76.9502859,ChIJLzM_Z7i7BTsReGNsjl2HMJg,https://www.google.com/maps/place/?q=place_id:ChIJLzM_Z7i7BTsReGNsjl2HMJg,part_309,2026-09-20 20:37:09,34826
"Bata Shoe Store - Vazhuthacaud, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97467 26371,https://stores.bata.com/bata-shoes-sandals-store-in-vazhuthacaud-thiruvananthapuram,4.2,352.0,"Trans Towers, CV Raman Road, near South Indian Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499153699999999,76.9578519,ChIJebWYsra7BTsR1CNEZGJCiGk,https://www.google.com/maps/place/?q=place_id:ChIJebWYsra7BTsR1CNEZGJCiGk,part_309,2026-09-20 20:37:09,34827
Shoewagon,Footwear and Shoe Store,Boot store,Boot store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,172.0,"NH 66, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503176999999999,76.95046839999999,ChIJJbC2Zbi7BTsRIq9SHoWyOGU,https://www.google.com/maps/place/?q=place_id:ChIJJbC2Zbi7BTsRIq9SHoWyOGU,part_309,2026-09-20 20:37:09,34828
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,820.0,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_309,2026-09-20 20:37:09,34829
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90615 89223,https://www.boots.com/,4.6,555.0,"Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4953009,76.9479116,ChIJMQgocLu7BTsRG1I5gDxducw,https://www.google.com/maps/place/?q=place_id:ChIJMQgocLu7BTsRG1I5gDxducw,part_309,2026-09-20 20:37:09,34830
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 4245,http://www.khadims.com/,3.5,43.0,"Jama Plaza, 28/2411(7)-(12), Ground Floor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488576199999999,76.94725199999999,ChIJ32MSBqS7BTsR1EA-0-n78cs,https://www.google.com/maps/place/?q=place_id:ChIJ32MSBqS7BTsR1EA-0-n78cs,part_309,2026-09-20 20:37:09,34831
"Bata Shoe Store - Palayam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 38682,https://stores.bata.com/bata-shoes-sandals-store-in-palayam-thiruvananthapuram,4.1,762.0,"Statue Tower, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4983639,76.94829419999999,ChIJGRlX57u7BTsR9BFdU9fvkn4,https://www.google.com/maps/place/?q=place_id:ChIJGRlX57u7BTsR9BFdU9fvkn4,part_309,2026-09-20 20:37:09,34832
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,2.0,"FWPX+R28, Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487031499999999,76.94756989999999,ChIJv4FesKa7BTsRXsIxYtNu1qI,https://www.google.com/maps/place/?q=place_id:ChIJv4FesKa7BTsRXsIxYtNu1qI,part_309,2026-09-20 20:37:09,34833
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 24567,N/A,4.6,9.0,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_309,2026-09-20 20:37:09,34834
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85905 45411,N/A,5.0,3.0,"Happy Footwear, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502727,76.95054549999999,ChIJW4AiIBe7BTsRiS2s2eoWIyM,https://www.google.com/maps/place/?q=place_id:ChIJW4AiIBe7BTsRiS2s2eoWIyM,part_309,2026-09-20 20:37:09,34835
Vimala Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2410,N/A,4.6,25.0,"T Rajamma Das Building, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482936,76.9499149,ChIJqQMBgqe7BTsR_UZydRVodzI,https://www.google.com/maps/place/?q=place_id:ChIJqQMBgqe7BTsR_UZydRVodzI,part_309,2026-09-20 20:37:09,34836
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 2345,N/A,3.8,323.0,"Ground Floor Anugraha Building, Mahatma Gandhi Rd, opposite Big Bazar, Pazhavangadi, East Fort, Thiruvananthapuram, Keralam 695036","Pazhavangadi, East Fort, Pazhavangadi",8.4862059,76.94762589999999,ChIJM5bHyKa7BTsRsyLSDZDbGEY,https://www.google.com/maps/place/?q=place_id:ChIJM5bHyKa7BTsRsyLSDZDbGEY,part_309,2026-09-20 20:37:09,34837
Bronco Factory Outlet Trivandrum,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97465 95287,N/A,4.2,87.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4944206,76.9541984,ChIJi5y0h2e7BTsRLhjVeFvacPg,https://www.google.com/maps/place/?q=place_id:ChIJi5y0h2e7BTsRLhjVeFvacPg,part_309,2026-09-20 20:37:09,34838
"Bata Shoe Store - Vanchiyoor, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99478 35468,https://stores.bata.com/bata-shoes-sandals-store-in-vanchiyoor-thiruvananthapuram,4.0,446.0,"Thiruvabharanam Complex, No. 25/2425, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4889619,76.9472218,ChIJLdXfCqS7BTsR1YKmMRixTgM,https://www.google.com/maps/place/?q=place_id:ChIJLdXfCqS7BTsR1YKmMRixTgM,part_309,2026-09-20 20:37:09,34839
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,228.0,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_309,2026-09-20 20:37:09,34840
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,144.0,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_309,2026-09-20 20:37:09,34841
Noble Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90370 13498,N/A,4.5,4.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4831716,76.94962919999999,ChIJhz13eae7BTsRXnXv-HqRxc4,https://www.google.com/maps/place/?q=place_id:ChIJhz13eae7BTsRXnXv-HqRxc4,part_309,2026-09-20 20:37:09,34842
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 9859,https://store.mochishoes.com/mochi-shoes-shop-thiruvananthapuram-kerala-tlm,4.6,,"Unit No. F-03, First Floor, Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515303,76.89704619999999,ChIJ-58Wbea9BTsRpuSLacxgBrY,https://www.google.com/maps/place/?q=place_id:ChIJ-58Wbea9BTsRpuSLacxgBrY,part_309,2026-09-20 20:37:09,34843
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_309,2026-09-20 20:37:09,34844
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_309,2026-09-20 20:37:09,34845
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_309,2026-09-20 20:37:09,34846
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 68326,N/A,4.9,7.0,"GX32+475, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50274,76.9507539,ChIJTSwDdnS7BTsRfmcecTuW1pI,https://www.google.com/maps/place/?q=place_id:ChIJTSwDdnS7BTsRfmcecTuW1pI,part_309,2026-09-20 20:37:10,34847
SHOE FACTORY 3.0,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 49468,https://www.instagram.com/shoefactory3.0?igsh=ZDh0a3l1MGV5aGVu,4.3,29.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647885,76.9489493,ChIJC-MjcQC7BTsRiiSH-eoGrZQ,https://www.google.com/maps/place/?q=place_id:ChIJC-MjcQC7BTsRiiSH-eoGrZQ,part_309,2026-09-20 20:37:11,34848
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_309,2026-09-20 20:37:11,34849
Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94964 98148,N/A,3.7,24.0,"FWGW+2XW, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751243,76.94745259999999,ChIJqzQLkQ67BTsR-x1xrZE29qY,https://www.google.com/maps/place/?q=place_id:ChIJqzQLkQ67BTsR-x1xrZE29qY,part_309,2026-09-20 20:37:11,34850
Fathima Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0079,N/A,3.4,7.0,"Fathima Building, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827265,76.9495579,ChIJ6auAfqe7BTsRbGwwfa4KHLA,https://www.google.com/maps/place/?q=place_id:ChIJ6auAfqe7BTsRbGwwfa4KHLA,part_309,2026-09-20 20:37:11,34851
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_309,2026-09-20 20:37:11,34852
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 77630,https://stores.trends-footwear.com/trends-footwear-rrl-nedumangad-down-town-heights-shoe-shop-nedumangad-thiruvananthapuram-477366/Home?utm_source=locator&utm_medium=googleplaces,4.7,43.0,"Shop No 8, Down Town Heights, 1180/1/2, Hospital Rd, Nedumangad, Keralam 695568",695001,8.6030669,77.00203189999999,ChIJyT_d5Le5BTsRUN-DohjlL-o,https://www.google.com/maps/place/?q=place_id:ChIJyT_d5Le5BTsRUN-DohjlL-o,part_309,2026-09-20 20:37:11,34853
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93494 31346,N/A,4.4,11.0,"Palace Rd, Attingal, Kerala 695101",695001,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_309,2026-09-20 20:37:11,34854
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_309,2026-09-20 20:37:11,34855
"Bata Shoe Store - Karamana, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94961 89399,https://stores.bata.com/bata-shoes-sandals-store-in-karmana-thiruvananthapuram,4.1,,"TC 21 / 121, RV Tower, Trivandrum - Nagercoil Hwy, opp. Indian Oil, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808908,76.9628639,ChIJwzwtwv-6BTsRAT0P-bWSkUQ,https://www.google.com/maps/place/?q=place_id:ChIJwzwtwv-6BTsRAT0P-bWSkUQ,part_309,2026-09-20 20:37:53,38378
