business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROCARE Washing and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.7,,"RPVM+GV9, Karamcode, Keralam 691579",691573,8.8439433,76.7347357,ChIJyc-WRG3nBTsRdj6nnZggijw,https://www.google.com/maps/place/?q=place_id:ChIJyc-WRG3nBTsRdj6nnZggijw,part_309,2026-09-20 20:27:00,24082
Kattuveettil Garage and Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Painting",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99614 12445,http://www.kattuveettilgarage.com/,4.5,,"P.O, Kattuveettil Garage, Aduthala Koorapally Rd, Nadakkal, Keralam 691579",691573,8.848171599999999,76.75217339999999,ChIJc4_TqDznBTsRtuDZ7fxN-4E,https://www.google.com/maps/place/?q=place_id:ChIJc4_TqDznBTsRtuDZ7fxN-4E,part_309,2026-09-20 20:27:00,24083
ALISHA SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 91882 10226,N/A,4.3,,"Kannanalloor Thadathilmukku, Kannanalloor, Keralam 691576",691573,8.893336999999999,76.67643749999999,ChIJl9XhwCLjBTsRaiX4X2DyXcY,https://www.google.com/maps/place/?q=place_id:ChIJl9XhwCLjBTsRaiX4X2DyXcY,part_309,2026-09-20 20:27:00,24084
Car98 Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Paint store, Vehicle wrapping service",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 89210 50205,N/A,4.5,,"Kaniyathodu, Mukhathala, Kollam, Keralam 691577",Kaniyathodu,8.895045399999999,76.6701238,ChIJM3ZQh9b9BTsRwfzRtwDjK5s,https://www.google.com/maps/place/?q=place_id:ChIJM3ZQh9b9BTsRwfzRtwDjK5s,part_309,2026-09-20 20:27:00,24085
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 73562 27077,N/A,4.9,,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",691574,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_309,2026-09-20 20:27:39,24869
Galaxy Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96331 77571,N/A,4.9,,"Thattupaalam, Navaikulam, Kallambalam, Keralam 695603",Thattupaalam,8.7750873,76.7867442,ChIJDS3cCK7pBTsR907-XwIhYSs,https://www.google.com/maps/place/?q=place_id:ChIJDS3cCK7pBTsR907-XwIhYSs,part_309,2026-09-20 20:27:39,24870
STAR MOTO PARIPPALLY,Car Wash and Auto Detailing,Car wash,"Car wash, Painting, Smog inspection station, Wheel alignment service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98478 89251,N/A,4.8,,"Rajbhavan, Chavarcode, Keralam 691574",691574,8.791717,76.7607385,ChIJaeuPtSDnBTsRW05GZmPh9qc,https://www.google.com/maps/place/?q=place_id:ChIJaeuPtSDnBTsRW05GZmPh9qc,part_309,2026-09-20 20:27:39,24871
Devi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98478 89732,N/A,3.5,,"Jawahar junction, Parippally, Keralam 691574",Jawahar junction,8.8119058,76.76402639999999,ChIJu1smDVvmBTsRl9CaXCKYp54,https://www.google.com/maps/place/?q=place_id:ChIJu1smDVvmBTsRl9CaXCKYp54,part_309,2026-09-20 20:27:39,24872
NEXpro Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96337 53111,N/A,4.3,,"Navaikulam, Kallambalam, Keralam 695603",691574,8.775075,76.7868542,ChIJme1MGobpBTsR5JaCAmL_gX0,https://www.google.com/maps/place/?q=place_id:ChIJme1MGobpBTsR5JaCAmL_gX0,part_309,2026-09-20 20:27:39,24873
Thoufa autodetailing and car wash,Car Wash and Auto Detailing,Car wash,Car wash,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,,"K.k.konam, Pallickal, Keralam 695604",K.k.konam,8.8420794,76.82231519999999,ChIJaeyI6iLnBTsRyAnv1KsarW8,https://www.google.com/maps/place/?q=place_id:ChIJaeyI6iLnBTsRyAnv1KsarW8,part_309,2026-09-20 20:27:39,24874
Carbon customz car wash & ceramic coating,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99466 76345,N/A,4.4,,"QQJV+Q58, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.7811039,76.79329129999999,ChIJnSmtXjHnBTsRqdC9l6DsVgg,https://www.google.com/maps/place/?q=place_id:ChIJnSmtXjHnBTsRqdC9l6DsVgg,part_309,2026-09-20 20:27:39,24875
Car Beatz Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.9,,"RQ6C+H24, Paripally - Madathara Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8113989,76.7700875,ChIJPWiRFQDnBTsRLUXNR2am_Ks,https://www.google.com/maps/place/?q=place_id:ChIJPWiRFQDnBTsRLUXNR2am_Ks,part_309,2026-09-20 20:27:39,24876
CAR WIPES,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,6.0,"WM9H+8CV, Moitheenmukku, Kureepally, Kollam, Keralam 691576",691576,8.918312499999999,76.6785625,ChIJBy_5IgDjBTsRzoER8FoHH_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy_5IgDjBTsRzoER8FoHH_Y,part_309,2026-09-20 20:28:15,25626
DOCK59,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99956 68490,N/A,4.7,,"near South Indian Bank, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9367191,76.6789325,ChIJHaaDyPnjBTsRBMWuEylP0jc,https://www.google.com/maps/place/?q=place_id:ChIJHaaDyPnjBTsRBMWuEylP0jc,part_309,2026-09-20 20:28:16,25627
Ultimate Detailerz - Ceramic Coating & Detailing Specialists in Thrissur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90615 91488,https://ultimatedetailerz.com/thrissur/,4.8,272.0,"NH 47, Near Delux Cycles, Nadathara, Bypass, Mannuthy, Thrissur, Keralam 680751","JP Nagar, Mannuthy",10.513805999999999,76.2584112,ChIJCe0keLrxpzsRD5zPB-LxlEE,https://www.google.com/maps/place/?q=place_id:ChIJCe0keLrxpzsRD5zPB-LxlEE,part_309,2026-09-20 20:28:17,25628
Max Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99953 84883,N/A,3.8,19.0,"WJ4F+56G, NH 744, near partha theatre, Mangad, Kollam, Kerala 691004",Mangad,8.9054498,76.6230683,ChIJl5JbOCH9BTsRkRG6MkwGFcI,https://www.google.com/maps/place/?q=place_id:ChIJl5JbOCH9BTsRkRG6MkwGFcI,part_309,2026-09-20 20:28:17,25629
Pluto Detailing and Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,16.0,"Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8905151,76.6215785,ChIJQcNeln39BTsRmAoYv65VtnI,https://www.google.com/maps/place/?q=place_id:ChIJQcNeln39BTsRmAoYv65VtnI,part_309,2026-09-20 20:28:58,26416
WASHINGTON DC - AYATHIL ( car wash & detailig kollam ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Car dealer, Self service car wash",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98954 48042,N/A,4.9,55.0,"VJRG+8GW, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.890999299999999,76.6263361,ChIJN3RyAT39BTsR1PT82OTVgZM,https://www.google.com/maps/place/?q=place_id:ChIJN3RyAT39BTsR1PT82OTVgZM,part_309,2026-09-20 20:28:58,26417
WASHINGTOWN CAR WASH AND DETAILING HUB,Car Wash and Auto Detailing,Car wash,Car wash,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,10.0,"washingtown, po, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9304135,76.6432251,ChIJudO3R5fjBTsRE9omY4pENcs,https://www.google.com/maps/place/?q=place_id:ChIJudO3R5fjBTsRE9omY4pENcs,part_309,2026-09-20 20:28:58,26418
Royal car wash and garrage,Car Wash and Auto Detailing,Car wash,Car wash,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,3.0,"opposit, Palkulangara Temple, Kallumthazham, Ayathil, Kollam, Kerala 691004","Kallumthazham, Ayathil",8.9000249,76.62498029999999,ChIJBc06HOz9BTsR9Xu0WJB-C_8,https://www.google.com/maps/place/?q=place_id:ChIJBc06HOz9BTsR9Xu0WJB-C_8,part_309,2026-09-20 20:28:58,26419
Washinton DC Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98954 48042,N/A,4.3,91.0,"National Highway 47, near Royal Enfield Showroom, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8767661,76.61379509999999,ChIJDxdkEoP9BTsRWEgfLqzoajI,https://www.google.com/maps/place/?q=place_id:ChIJDxdkEoP9BTsRWEgfLqzoajI,part_309,2026-09-20 20:28:59,26420
The Detail Club,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62389 02383,N/A,4.9,115.0,"Vendormukku, Pallimukku, Kollam, Keralam 691010","Vendormukku, Pallimukku",8.875946299999999,76.620139,ChIJgTWSCk79BTsRAeAshx7iknI,https://www.google.com/maps/place/?q=place_id:ChIJgTWSCk79BTsRAeAshx7iknI,part_309,2026-09-20 20:28:59,26421
Mobile Car Wash (quiloncarspa),Car Wash and Auto Detailing,Car wash,Car wash,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.5,,"VJWP+J5H, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJLUvKF-X9BTsRqyPDT28BPoc,https://www.google.com/maps/place/?q=place_id:ChIJLUvKF-X9BTsRqyPDT28BPoc,part_309,2026-09-20 20:29:00,26422
"KALEEKAL - XPRESS CAR WASH & SHINE,KURISHINMOODU JN. OYOOR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Cleaning Services, Motorcycle shop, Upholstery cleaning service",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80863 83391,https://g.page/r/CbRJ-K-X_mDTEB0/review,4.1,81.0,"Chenkulam Kurishinmoodu JUNCTION,OYUR, Kollam-Ayoor Rd, Kollam, Keralam 691510",691578,8.8795441,76.7602929,ChIJRWiHCX3hBTsRtEn4r5f-YNM,https://www.google.com/maps/place/?q=place_id:ChIJRWiHCX3hBTsRtEn4r5f-YNM,part_309,2026-09-20 20:29:44,27721
Wash FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96332 37364,N/A,4.9,17.0,"Ammarathumukku - Chirakkara Rd, po, Bhoothakulam, Paravur, Keralam 691302",po,8.8159263,76.7078518,ChIJN5BUfMHlBTsRTIaAfP8L3X8,https://www.google.com/maps/place/?q=place_id:ChIJN5BUfMHlBTsRTIaAfP8L3X8,part_309,2026-09-20 20:29:44,27722
Elmatis Cleaning & Autocare Services,Car Wash and Auto Detailing,Car wash,Car wash,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88486 34933,N/A,5.0,,"No: 143, Meenam Nagar, Burny Dale, Kavanad, Kollam, Keralam 691003",Kavanad,8.9233694,76.5581627,ChIJ5VOJ-p79BTsR5SxoV-Gf6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5VOJ-p79BTsR5SxoV-Gf6Ng,part_309,2026-09-20 20:31:05,28523
AQURA CARS & SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Window cleaning service",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95624 00090,http://www.aqurainternational.com/,4.5,,"77A, ALTHARAMOOD ROAD, VENKULANGARA NAGAR, Kavanad, Kollam, Keralam 691003","VENKULANGARA NAGAR, Kavanad",8.9213339,76.55697169999999,ChIJk1yfKMH9BTsRz7ol1W7T5B8,https://www.google.com/maps/place/?q=place_id:ChIJk1yfKMH9BTsRz7ol1W7T5B8,part_309,2026-09-20 20:31:05,28524
RR Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99958 82838,N/A,3.6,,"VHVF+G8R, Thevally, Kollam, Keralam 691009",Thevally,8.893864299999999,76.5732687,ChIJDUMR80n8BTsRgBHwxCanrpg,https://www.google.com/maps/place/?q=place_id:ChIJDUMR80n8BTsRgBHwxCanrpg,part_309,2026-09-20 20:31:05,28525
4K Automotive,Car Wash and Auto Detailing,Car wash,Car wash,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"NH Bypass, Aaltharamoodu To Kavanad, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9253093,76.5567683,ChIJeQHLY-n9BTsRd8P4lR7Jd5Q,https://www.google.com/maps/place/?q=place_id:ChIJeQHLY-n9BTsRd8P4lR7Jd5Q,part_309,2026-09-20 20:31:06,28526
BEST WAY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.8,,"opposite Panamthodil jun, kottankulangara, Chavara, Keralam 691583",kottankulangara,8.9826363,76.53418119999999,ChIJZXF-hu8BBjsR_F0QrClNEfo,https://www.google.com/maps/place/?q=place_id:ChIJZXF-hu8BBjsR_F0QrClNEfo,part_309,2026-09-20 20:31:06,28527
Auto Ceramic Kollam,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99957 29584,https://autoceramic.in/,4.9,,"Makam Arcade Near Neeravil Bridge, Kollam Bypass, Keralam 691601",691582,8.9221218,76.59057229999999,ChIJbeaWkPn9BTsRPwNdfK7GVJA,https://www.google.com/maps/place/?q=place_id:ChIJbeaWkPn9BTsRPwNdfK7GVJA,part_309,2026-09-20 20:31:48,29180
DRIVE ZONE AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto Accessories Store, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Motorsports store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81294 95909,https://www.drivezonedetailing.in/,4.8,22.0,"Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691583,9.0013732,76.5493927,ChIJZ_Wa6SQHBjsR7A6tjPrNzog,https://www.google.com/maps/place/?q=place_id:ChIJZ_Wa6SQHBjsR7A6tjPrNzog,part_309,2026-09-20 20:32:27,30022
Wee wash car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77363 62999,N/A,5.0,55.0,"XGQM+HGQ Wee Wash, thattassery, Chavara, Keralam 691583",thattassery,8.988963,76.5338613,ChIJZatYHS0BBjsRHMxe208dFc4,https://www.google.com/maps/place/?q=place_id:ChIJZatYHS0BBjsRHMxe208dFc4,part_309,2026-09-20 20:32:27,30023
AV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94103 19347,N/A,4.7,10.0,"AV Car Wash, Thevalakkara Vettamukku Rd, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.019193099999999,76.5387623,ChIJa3R26U8BBjsRgpSBe1bkTMU,https://www.google.com/maps/place/?q=place_id:ChIJa3R26U8BBjsRgpSBe1bkTMU,part_309,2026-09-20 20:32:27,30024
CLEAN RIDES Washing & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77708 23777,N/A,4.3,17.0,"Madathil, junction, Thekkumbhagam, Kerala 691584",691583,8.9601934,76.56042529999999,ChIJuaEDLEYHBjsRUKMopYz4R_Y,https://www.google.com/maps/place/?q=place_id:ChIJuaEDLEYHBjsRUKMopYz4R_Y,part_309,2026-09-20 20:32:27,30025
AV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94103 19347,N/A,5.0,3.0,"AV Car Wash Joint Jn, P. O, Neendakara, Kollam, Keralam 691582","P. O, Neendakara",8.9463828,76.5364714,ChIJp3e6zJ4BBjsRF_H6GXnKWEI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6zJ4BBjsRF_H6GXnKWEI,part_309,2026-09-20 20:32:27,30026
Express Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,10.0,"2GCR+W9H, Kollam, Keralam 690536",691583,9.0223117,76.54097589999999,ChIJS9i3pi0BBjsReEXiNF-ytFQ,https://www.google.com/maps/place/?q=place_id:ChIJS9i3pi0BBjsReEXiNF-ytFQ,part_309,2026-09-20 20:32:27,30027
RebuildAutoKraft-Premium Car Service,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto tune up service, Car repair and maintenance service, Diesel engine repair service, Engine Rebuilding Service Station, Mechanic, Oil change service, Small engine repair service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://rebuildautokraft.com/,4.9,18.0,"Kesavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.0377714,76.5369049,ChIJN2ymljYDBjsRV5aWpsVgWlk,https://www.google.com/maps/place/?q=place_id:ChIJN2ymljYDBjsRV5aWpsVgWlk,part_309,2026-09-20 20:32:27,30028
BJ Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98466 56444,N/A,4.0,40.0,"Bypass road.. Near toll plaza, Kureepuzha, Keralam 691601",691584,8.921703599999999,76.5720973,ChIJ481bhmD9BTsRa7Tf4jLyzG0,https://www.google.com/maps/place/?q=place_id:ChIJ481bhmD9BTsRa7Tf4jLyzG0,part_309,2026-09-20 20:33:08,30953
CLUTCH & CONSOLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80893 99710,https://car-spa-booking--sudheesh07.replit.app/,5.0,,"Koonambaikulam Rd, Ayathil, Valia, Kollam, Keralam 691021",Ayathil,8.8796024,76.6330772,ChIJJ37cdAz9BTsRdTc569ZHcsM,https://www.google.com/maps/place/?q=place_id:ChIJJ37cdAz9BTsRdTc569ZHcsM,part_309,2026-09-20 20:34:29,31898
clean commando door step car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 89214 26933,N/A,5.0,,"clean commando door step car wash, 691589, India",691589,8.9037657,76.6039857,ChIJkST-qhZ7ay8R7jp7gtctgwI,https://www.google.com/maps/place/?q=place_id:ChIJkST-qhZ7ay8R7jp7gtctgwI,part_309,2026-09-20 20:34:29,31899
Best choice Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90485 10500,N/A,4.0,,"opposite Canara bank, Thattamala, P. O, Kollam, Keralam 691020","Thattamala, P. O",8.872315799999999,76.6376332,ChIJgyAU0j79BTsR9Aep4DEhtNc,https://www.google.com/maps/place/?q=place_id:ChIJgyAU0j79BTsR9Aep4DEhtNc,part_309,2026-09-20 20:34:30,31900
Dirt2Clean Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Pressure washing service, Valet parking service",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.3,,"Bodhi Nagar, Govt HSS School, opp. Thattamala, Palathara, Kollam, Keralam 691020",Palathara,8.8722736,76.63492509999999,ChIJ3RIdp9T9BTsRcEKr0v6M74A,https://www.google.com/maps/place/?q=place_id:ChIJ3RIdp9T9BTsRcEKr0v6M74A,part_309,2026-09-20 20:34:30,31901
Queen Car wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94959 80119,N/A,4.3,8.0,"koivila p.o, Queen wash service Kallarickal jn, Thevalakkara, Keralam 691590",691590,8.985200599999999,76.5751964,ChIJE7JuvZcHBjsR3CSp_-JCQ2c,https://www.google.com/maps/place/?q=place_id:ChIJE7JuvZcHBjsR3CSp_-JCQ2c,part_309,2026-09-20 20:35:09,32364
Car zone express car wash,Car Wash and Auto Detailing,Car wash,Car wash,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98474 53797,N/A,4.5,38.0,"2H5G+2JX, Thevalakkara, Keralam 690524",691590,9.007610399999999,76.5766041,ChIJD-LiSusGBjsRdX8KQPh7LCE,https://www.google.com/maps/place/?q=place_id:ChIJD-LiSusGBjsRdX8KQPh7LCE,part_309,2026-09-20 20:35:09,32365
XD Autopro Kollam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80896 76707,N/A,4.6,29.0,"Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9211741,76.5744965,ChIJDcZtQAD9BTsRz3qwIzDIEZY,https://www.google.com/maps/place/?q=place_id:ChIJDcZtQAD9BTsRz3qwIzDIEZY,part_309,2026-09-20 20:35:52,32935
SparkleX- Doorstep/Mobile Car Wash & Detailing-KOLLAM,Car Wash and Auto Detailing,Car wash,Car wash,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85900 09345,N/A,5.0,8.0,"Nakshathra, Kanjiramkuzhy, Inchavila, PO, Keralam 691601",Thrikkaruva,8.9441966,76.6071098,ChIJp6nBDb0HBjsRxn3fAiHXUs0,https://www.google.com/maps/place/?q=place_id:ChIJp6nBDb0HBjsRxn3fAiHXUs0,part_309,2026-09-20 20:35:52,32936
The Car Glazer,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 275 1999,http://www.carglazer.com/,4.0,16.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948375,76.60723829999999,ChIJFZ566CL9BTsR6mz2AfTlJFk,https://www.google.com/maps/place/?q=place_id:ChIJFZ566CL9BTsR6mz2AfTlJFk,part_309,2026-09-20 20:35:52,32937
Drift Luxe Clean - Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80780 33339,https://www.instagram.com/drift_luxe_clean?igsh=MWx3aG54cmJ2c29sMg==,4.9,113.0,"Slaughterhouse Rd, Taluk Kachery, Kollam, Keralam 691002",Taluk Kachery,8.8923961,76.5833301,ChIJlfFWfAD9BTsRewhsYyYZkQc,https://www.google.com/maps/place/?q=place_id:ChIJlfFWfAD9BTsRewhsYyYZkQc,part_309,2026-09-20 20:35:52,32938
AK Moto Spa -Car washing & Detailing unit,Car Wash and Auto Detailing,Car wash,Car wash,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 77365 46296,N/A,4.9,10.0,"Krishibhavan Jn, Karalimukku - Kadapuzha Rd, West kallada, Sasthamcotta, Kerala 690521",691601,9.0199059,76.62565599999999,ChIJTT-OYQAHBjsRmaqehq5In7Y,https://www.google.com/maps/place/?q=place_id:ChIJTT-OYQAHBjsRmaqehq5In7Y,part_309,2026-09-20 20:35:52,32939
