business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 401 0171,https://stores.jockey.in/jockey-exclusive-store-anayara-thiruvananthapuram-28949/home,4.9,,"First Floor, Shop No F21, Kazhakuttam, near Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150594,76.898589,ChIJWZ8Aofm9BTsRVYCPzrL-rms,https://www.google.com/maps/place/?q=place_id:ChIJWZ8Aofm9BTsRVYCPzrL-rms,part_309,2026-09-20 20:33:42,31280
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88910 00701,https://stores.jockey.in/jockey-exclusive-store-trivandrum-thiruvananthapuram-6234/home,4.8,,"tc no- 25/199, Ground Eden Tower, Mahatma Gandhi Rd, near Puma, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4944884,76.94805629999999,ChIJFXuSrKS7BTsRfsEZOB6UIsY,https://www.google.com/maps/place/?q=place_id:ChIJFXuSrKS7BTsRfsEZOB6UIsY,part_309,2026-09-20 20:33:42,31281
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_309,2026-09-20 20:33:43,31282
Cousins Silks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.7,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_309,2026-09-20 20:33:43,31283
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_309,2026-09-20 20:34:25,31762
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_309,2026-09-20 20:34:25,31763
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_309,2026-09-20 20:34:25,31764
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://sapcasual.in/,4.4,16.0,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_309,2026-09-20 20:34:25,31765
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_309,2026-09-20 20:35:05,32309
Thejus Textiles,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 252 5050,N/A,3.7,,"XM6M+J4P, Hospital junction, Kundara, Keralam 691501",691601,8.961587699999999,76.6828309,ChIJHZ0UwTMIBjsRmtByoxEKE74,https://www.google.com/maps/place/?q=place_id:ChIJHZ0UwTMIBjsRmtByoxEKE74,part_309,2026-09-20 20:35:47,32774
Blossom Exclusive Store - Nemom,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Dress store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81578 19768,https://blossominners.com/,4.9,445.0,"Shivan Kovil Junction, near by Karakkamandapam, Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Karakkamandapam,8.464082699999999,76.99089099999999,ChIJ69tCMAC7BTsRCQ2NZtRVH0g,https://www.google.com/maps/place/?q=place_id:ChIJ69tCMAC7BTsRCQ2NZtRVH0g,part_309,2026-09-20 20:37:09,34863
Blossom Exclusive Store Pattom - Trivandrum,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97451 58465,https://blossominners.com/,4.9,869.0,"School, 14/3655, near Saint Marys Lane, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5268824,76.93888729999999,ChIJr0kvjpq5BTsRF-5fdbw3USU,https://www.google.com/maps/place/?q=place_id:ChIJr0kvjpq5BTsRF-5fdbw3USU,part_309,2026-09-20 20:37:09,34864
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 400 0060,https://stores.jockey.in/jockey-exclusive-store-goureesapattom-thiruvananthapuram-6231/home,4.8,3029.0,"TC 14/3662, National Highway 47, Opp Smart Bazar Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.527593699999999,76.93888419999999,ChIJMxK8rF-5BTsRTpNDEHz64v0,https://www.google.com/maps/place/?q=place_id:ChIJMxK8rF-5BTsRTpNDEHz64v0,part_309,2026-09-20 20:37:09,34865
V Star Vellayambalam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.vstar.in/stores.html,4.9,118.0,"TC 29, 173, Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5116318,76.964027,ChIJO32j0Fy7BTsRYWvFpIqU8g4,https://www.google.com/maps/place/?q=place_id:ChIJO32j0Fy7BTsRYWvFpIqU8g4,part_309,2026-09-20 20:37:09,34866
Jockey Retail Outlet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75590 02697,https://stores.jockey.in/,4.3,140.0,"FX9M+P48, National Highway Road, opposite Canara Bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469278899999999,76.9828167,ChIJGX1bOey6BTsRJXXmKTZaNOk,https://www.google.com/maps/place/?q=place_id:ChIJGX1bOey6BTsRJXXmKTZaNOk,part_309,2026-09-20 20:37:53,38373
ZAYA Ladies Innerwear & Fancy,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91881 50571,https://zaya.odoo.com/,5.0,15.0,"Zaya Ladies Innerwear and fancy, Ganapathy temple, jn, near Nemom, Nemom, Thiruvananthapuram, Keralam 695020",695002,8.453101799999999,77.00556859999999,ChIJZUbLIkC7BTsReMtjlvnqMC4,https://www.google.com/maps/place/?q=place_id:ChIJZUbLIkC7BTsReMtjlvnqMC4,part_309,2026-09-20 20:37:53,38374
V Subramania Pillai Sons,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94963 70487,N/A,5.0,4.0,"Junction, near Mutharamman Temple, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891455,76.9395296,ChIJN-fJkSK7BTsRDbiS8RUJfrs,https://www.google.com/maps/place/?q=place_id:ChIJN-fJkSK7BTsRDbiS8RUJfrs,part_309,2026-09-20 20:37:53,38375
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81297 11066,https://stores.jockey.in/jockey-exclusive-store-vellayambalam-thiruvananthapuram-6226/home?utm_source=GBP,4.8,835.0,"Ground Floor, Shop No TC 22, 3710, Vellayambalam - Sasthamangalam Rd, opposite Chicking, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114976,76.966582,ChIJn7F_3O67BTsRpWN876G7wTQ,https://www.google.com/maps/place/?q=place_id:ChIJn7F_3O67BTsRpWN876G7wTQ,part_309,2026-09-20 20:37:53,38376
Pooja Garment House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 6041,N/A,4.3,13.0,"Ground Floor, Vrindavan Gardens, SRA Building, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4814458,76.9489778,ChIJB5e3O6i7BTsR9-TklD7dsO4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsR9-TklD7dsO4,part_309,2026-09-20 20:37:53,38377
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_309,2026-09-20 20:38:38,40719
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Brasserie, T-shirt store, Underwear store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_309,2026-09-20 20:38:38,40720
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4132 5375,N/A,5.0,25.0,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_309,2026-09-20 20:38:39,40721
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_309,2026-09-20 20:38:39,40722
Femina Shop,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Women's clothing store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98955 59235,N/A,4.6,,"H.No 47, NPP Nagar Lane 2, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5409582,76.9671046,ChIJj3AGFLm7BTsRV4U1IiRh5fQ,https://www.google.com/maps/place/?q=place_id:ChIJj3AGFLm7BTsRV4U1IiRh5fQ,part_309,2026-09-20 20:40:09,44198
JOCKEY Retail Outlet - PLUSH,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80759 58581,N/A,4.9,,"Mudavoorpara, Balaramapuram, opposite Nazareth Home School, Pallichal, Trivandrum, Keralam 695501",695007,8.4268698,77.04024369999999,ChIJNbCmc4uvBTsRyWfZZZbzZ2M,https://www.google.com/maps/place/?q=place_id:ChIJNbCmc4uvBTsRyWfZZZbzZ2M,part_309,2026-09-20 20:41:34,46467
SERA BLAKE CO.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesale market place, Wholesaler",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,http://www.serablake.com/,5.0,,"St antony shrine, Road, P. O, Poonthura, Thiruvananthapuram, Keralam 695026","P. O, Poonthura",8.439761299999999,76.946871,ChIJI5Rx5yq7BTsRrGsKaRrW-04,https://www.google.com/maps/place/?q=place_id:ChIJI5Rx5yq7BTsRrGsKaRrW-04,part_309,2026-09-20 20:42:57,48227
Levi's Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Women's clothing store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 401 0800,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-pulimoodu-junction-thiruvananthapuram-329323/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Pynadath Towers, No 25/2437, Mahatma Gandhi Rd, Puthenchanthai, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Junction, Pulimoodu",8.4945629,76.9477701,ChIJv5Dvgaa-BTsRWZJt6hB7Zjo,https://www.google.com/maps/place/?q=place_id:ChIJv5Dvgaa-BTsRWZJt6hB7Zjo,part_309,2026-09-20 20:43:39,48748
Being Human Clothing,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 460 9605,https://www.beinghumanclothing.com/,4.8,58.0,"Ground Floor, Lulu Mall, Unit No, D-3, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515200199999999,76.897891,ChIJPV0z9cG9BTsRo0xK1AAJQkI,https://www.google.com/maps/place/?q=place_id:ChIJPV0z9cG9BTsRo0xK1AAJQkI,part_309,2026-09-20 20:44:19,49392
Under Armour - Lulu International Mall,Hosiery and Undergarments Wholesaler,Sportswear store,"Sportswear store, Clothing store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80 3753 7603,https://www.underarmourstores.in/india/thiruvananthapuram/Lulu-International-Mall/under-armour-in-Lulu-International-Mall-thiruvananthapuram--7ZYg1k/home,4.9,759.0,"Ground Floor, Lulu International Mall, nearby Imagine Store, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149183,76.8983038,ChIJg1pLCKm9BTsRDjUBqVmZcrY,https://www.google.com/maps/place/?q=place_id:ChIJg1pLCKm9BTsRDjUBqVmZcrY,part_309,2026-09-20 20:44:20,49393
