business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR PLUMBING WORKS,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Kandukazhcha Lane, near ANJALIGARDENS, Maruthoorkadavu, KALADY, Thiruvananthapuram, Kerala 695002",Maruthoorkadavu,8.459183099999999,76.9711937,ChIJIVb1Bem7BTsR_8MO1zAZbMA,https://www.google.com/maps/place/?q=place_id:ChIJIVb1Bem7BTsR_8MO1zAZbMA,part_309,2026-09-20 20:38:06,38914
MBS TRADERS karamana,Plumber,Plumbing supply store,Plumbing supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80897 75096,N/A,5.0,,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4832649,76.9686753,ChIJVzfyjh67BTsR4VuZ2rwCpZw,https://www.google.com/maps/place/?q=place_id:ChIJVzfyjh67BTsR4VuZ2rwCpZw,part_309,2026-09-20 20:38:06,38915
Fixigo,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Tc 20/1900 punnatuvila veedu thamalam, p.o, Poojapura, Thiruvananthapuram, Kerala 695012","p.o, Poojapura",8.481997699999999,76.97699829999999,ChIJfYeUY1S7BTsRFEgrL7lXCc8,https://www.google.com/maps/place/?q=place_id:ChIJfYeUY1S7BTsRFEgrL7lXCc8,part_309,2026-09-20 20:38:06,38916
NANDHU INFRA LLP,Plumber,Contractor,Contractor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Thamalam, Shastri Nagar, AMBAKER NAGER, Thiruvananthapuram, Keralam 695012","Shastri Nagar, AMBAKER NAGER",8.4833328,76.9742887,ChIJZwvMpzG7BTsR6eraYBjLNZo,https://www.google.com/maps/place/?q=place_id:ChIJZwvMpzG7BTsR6eraYBjLNZo,part_309,2026-09-20 20:38:06,38917
Abhinav Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Pipe supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97478 95699,N/A,5.0,,"CXR4+6GC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440568899999999,76.9562633,ChIJSSuE2iy7BTsRf63JasbGv2E,https://www.google.com/maps/place/?q=place_id:ChIJSSuE2iy7BTsRf63JasbGv2E,part_309,2026-09-20 20:38:06,38918
YADHU ASSOCIATES,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93498 81632,N/A,5.0,,"NO-8, Restaurant Thrivanathapuram, Thycaud Police Ground Rd, near Pwd Rest House, near Amma Veedu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491710399999999,76.9587434,ChIJDVCuD5i7BTsR7hgvRu7rCnY,https://www.google.com/maps/place/?q=place_id:ChIJDVCuD5i7BTsR7hgvRu7rCnY,part_309,2026-09-20 20:38:06,38919
MS TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90482 14513,N/A,4.3,,"FX6F+H65, Kaimanam Thiruvallam Rd, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4613899,76.9731176,ChIJQc8J3Ny6BTsRlxV6jgL2jqc,https://www.google.com/maps/place/?q=place_id:ChIJQc8J3Ny6BTsRlxV6jgL2jqc,part_309,2026-09-20 20:38:06,38920
SURYA ELECTRICALS & PLUMBING,Plumber,Electrical repair shop,"Electrical repair shop, Plumbing supply store, Tool store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94460 22599,N/A,4.1,7.0,"Parasurama Temple Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440946199999999,76.95537569999999,ChIJSTFDIS27BTsRUPcdfB0h9zE,https://www.google.com/maps/place/?q=place_id:ChIJSTFDIS27BTsRUPcdfB0h9zE,part_309,2026-09-20 20:38:07,38921
Veetuvila veedu,Plumber,Plumber,Plumber,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FX3F+H87, Punchakkari, Thiruvananthapuram, Kerala 695002",Punchakkari,8.4539149,76.9732927,ChIJuRlzCAC7BTsRzOrK2a6O3-0,https://www.google.com/maps/place/?q=place_id:ChIJuRlzCAC7BTsRzOrK2a6O3-0,part_309,2026-09-20 20:38:07,38922
SUN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Hardware store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 239 5442,N/A,4.0,,"Santhivila, Thiruvananthapuram, Kerala 695020",Santhivila,8.453226299999999,76.9991269,ChIJF_M2SqW6BTsRXZkESIB1JCU,https://www.google.com/maps/place/?q=place_id:ChIJF_M2SqW6BTsRXZkESIB1JCU,part_309,2026-09-20 20:38:08,38923
Thirupathy enterprises,Plumber,Electrical supply store,"Electrical supply store, Bathroom supply store, Plumbing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93493 66655,N/A,3.7,,"T.C.20/3124(2), Thaliyal Rd, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4809559,76.9668569,ChIJEcUuqf-6BTsRK7DkX8dMHU0,https://www.google.com/maps/place/?q=place_id:ChIJEcUuqf-6BTsRK7DkX8dMHU0,part_309,2026-09-20 20:38:08,38924
KIRAN PLUMBING WORKS,Plumber,Plumber,"Plumber, Drainage service, Sanitary inspection, Sanitation service, Swimming pool repair service, Water works",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 26066,https://www.facebook.com/pumbingservices/?view_public_for=105571414566514,4.2,18.0,"TC 91/52, junction, near BSNL customer sevice centre, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.533367499999999,76.9614629,ChIJJ8KKShq5BTsR0XX-f9gy2ZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8KKShq5BTsR0XX-f9gy2ZA,part_309,2026-09-20 20:38:49,41527
V.S. Plumbing & Sanitary Engineering Works,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99950 83351,N/A,4.4,20.0,"VAYAL NIKATHIYA VEEDU, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.515033299999999,76.94475179999999,ChIJZ4V8xJu7BTsRHlot9g3PTzU,https://www.google.com/maps/place/?q=place_id:ChIJZ4V8xJu7BTsRHlot9g3PTzU,part_309,2026-09-20 20:38:49,41528
Bismi Agencies,Plumber,Water works equipment supplier,Water works equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99477 68695,N/A,5.0,3.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5241171,76.96061069999999,ChIJdeEDRdu5BTsR0-0lw5ycYNE,https://www.google.com/maps/place/?q=place_id:ChIJdeEDRdu5BTsR0-0lw5ycYNE,part_309,2026-09-20 20:38:49,41529
Electrical | Plumbing | HVAC Consultant - Skemco Engineers,Plumber,Engineering consultant,"Engineering consultant, Electrician, HVAC contractor, Plumbing supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81130 44164,N/A,5.0,3.0,"TKD Road Marappalam, Pattom, Keralam 695025",Pattom,8.526197699999999,76.9477924,ChIJzc4rWdq5BTsRnHFKSXvzviY,https://www.google.com/maps/place/?q=place_id:ChIJzc4rWdq5BTsRnHFKSXvzviY,part_309,2026-09-20 20:38:49,41530
TRIVIAN plumbing works,Plumber,Plumber,"Plumber, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.trivianmarketing.com/,,,"TRIVIAN plumbing works, 695003, India",695003,8.4996555,76.9242809,ChIJY1OiHWp4pGQRX9mGONwTGE8,https://www.google.com/maps/place/?q=place_id:ChIJY1OiHWp4pGQRX9mGONwTGE8,part_309,2026-09-20 20:38:49,41531
FLOW-TECH PLUMBING SERVICE,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"FX97+3JH Flow -tech, near Bund Road, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467699399999999,76.9641142,ChIJLdmb9x27BTsRjnGwmEdDmpk,https://www.google.com/maps/place/?q=place_id:ChIJLdmb9x27BTsRjnGwmEdDmpk,part_309,2026-09-20 20:38:49,41532
Bright sanitary,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"GX92+M6X, W Cliff Gardens Ln, Marappalam, Thiruvananthapuram, Kerala 695003",Marappalam,8.5191947,76.95060629999999,ChIJW6Ue1rm7BTsRTnlw9xP4EMw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ue1rm7BTsRTnlw9xP4EMw,part_309,2026-09-20 20:38:49,41533
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_309,2026-09-20 20:38:51,41534
ESSAR MARKETINGS,Plumber,Plumbing supply store,Plumbing supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"GW3V+QQR, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.504497599999999,76.9443981,ChIJ93MGT4S7BTsRryV446970s4,https://www.google.com/maps/place/?q=place_id:ChIJ93MGT4S7BTsRryV446970s4,part_309,2026-09-20 20:38:51,41535
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_309,2026-09-20 20:38:51,41536
Travancore Tubes,Plumber,Pipe supplier,Pipe supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 4213,https://goodwillgroup.co.in/investor-relations/travancore-tubes/,4.1,39.0,"Door No.TC 12, 2977, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5364261,76.95719439999999,ChIJq_H_Cnq5BTsRhoOgNwXMM3o,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsRhoOgNwXMM3o,part_309,2026-09-20 20:38:51,41537
Krishna Plumbing Services,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_309,2026-09-20 20:38:51,41538
Praveen plumbing works,Plumber,Plumber,Plumber,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,,"Ner petrol pump, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5278358,76.93833839999999,ChIJzY2ckOe5BTsRfTHDev3-Wa0,https://www.google.com/maps/place/?q=place_id:ChIJzY2ckOe5BTsRfTHDev3-Wa0,part_309,2026-09-20 20:39:36,43395
Plumber and Ac service shop,Plumber,Home builder,Home builder,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"GW9H+666, Medical College Kumarapuram Rd, Krishna Vihar, Murinjapalam, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Murinjapalam",8.5180442,76.92802209999999,ChIJQxFfAgC7BTsRD6ChbZwp1vk,https://www.google.com/maps/place/?q=place_id:ChIJQxFfAgC7BTsRD6ChbZwp1vk,part_309,2026-09-20 20:39:36,43396
Xpert Crew,Plumber,Plumber,"Plumber, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Professional organizer, Property maintenance, Repair service, Solar energy system service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97557 55364,https://www.xpertcrew.com/,5.0,,"Second Floor, Ryna Plaza, 654/7/1, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533658299999999,76.92854779999999,ChIJ1VPotdi5BTsR3pwa77VpYV4,https://www.google.com/maps/place/?q=place_id:ChIJ1VPotdi5BTsR3pwa77VpYV4,part_309,2026-09-20 20:39:36,43397
Aruna Agencies,Plumber,Plumbing supply store,Plumbing supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9885,N/A,4.8,,"GW9H+358, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5176649,76.92794289999999,ChIJqX8zEfu7BTsRj9Wvp7gx8y4,https://www.google.com/maps/place/?q=place_id:ChIJqX8zEfu7BTsRj9Wvp7gx8y4,part_309,2026-09-20 20:39:36,43398
Sai Plumbing and Sanitary Engineering Works,Plumber,Plumber,Plumber,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98955 10811,N/A,4.1,17.0,"Kannammoola, medical college P.O, Keralam 695011",Kumarapuram,8.5080297,76.933706,ChIJo5NT7ey7BTsRBscrubZAOVY,https://www.google.com/maps/place/?q=place_id:ChIJo5NT7ey7BTsRBscrubZAOVY,part_309,2026-09-20 20:39:37,43399
MS MAINTENANCE WORK,Plumber,Building restoration service,Building restoration service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 83040 48254,https://msmaintenancework.com/,5.0,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.94230069999999,ChIJtQiBt5S7BTsRJyz-tGFmKOw,https://www.google.com/maps/place/?q=place_id:ChIJtQiBt5S7BTsRJyz-tGFmKOw,part_309,2026-09-20 20:39:38,43400
RAK Plumbing Solutions,Plumber,Plumber,Plumber,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 83049 68850,N/A,5.0,3.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5489564,76.96240619999999,ChIJ71vPK1O5BTsRy1Pj5zM29jY,https://www.google.com/maps/place/?q=place_id:ChIJ71vPK1O5BTsRy1Pj5zM29jY,part_309,2026-09-20 20:40:20,44439
Kripa plumbing’s sales and service,Plumber,Store,Store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93878 21875,N/A,4.5,2.0,"GXWG+FGF, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695013","Vazhayila, Padmanabha Nagar",8.5461925,76.9762846,ChIJy7skJQC5BTsRCXJZs91X6ec,https://www.google.com/maps/place/?q=place_id:ChIJy7skJQC5BTsRCXJZs91X6ec,part_309,2026-09-20 20:40:20,44440
Mangalassery plumbing shop,Plumber,Plumbing supply store,Plumbing supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70128 35198,N/A,5.0,4.0,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.540267,76.9665531,ChIJxZDBmxi5BTsRRIEqQ45BJNY,https://www.google.com/maps/place/?q=place_id:ChIJxZDBmxi5BTsRRIEqQ45BJNY,part_309,2026-09-20 20:40:20,44441
Devi Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Tile store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93872 23838,N/A,4.3,4.0,"GX9J+42F, Thiruvananthapuram, Keralam 695030",695005,8.5178073,76.98006149999999,ChIJ-YXg7CS6BTsRzrh9xgMJmJY,https://www.google.com/maps/place/?q=place_id:ChIJ-YXg7CS6BTsRzrh9xgMJmJY,part_309,2026-09-20 20:40:20,44442
Lekshmi Electrical and Plumbing Works,Plumber,Electrical repair shop,Electrical repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GX7C+MX2 Pipinmoodu, Mannammola Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141333,76.97239019999999,ChIJj8vQeAC7BTsRnb5g7LksudU,https://www.google.com/maps/place/?q=place_id:ChIJj8vQeAC7BTsRnb5g7LksudU,part_309,2026-09-20 20:40:20,44443
KRISHNA CONTRACTORS,Plumber,Contractor,Contractor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94952 53868,https://krishnacontractors.com/,5.0,2.0,"Oppo.Govt, Sopanam Complex, A1 SHOPPING COMPLEX, P.O, Peroorkada, Thiruvananthapuram, Kerala 695005","P.O, Peroorkada",8.5367762,76.9670415,ChIJmd7Zo6-5BTsRIio_JXfK51M,https://www.google.com/maps/place/?q=place_id:ChIJmd7Zo6-5BTsRIio_JXfK51M,part_309,2026-09-20 20:40:20,44444
Technomark Engineers India Pvt Ltd,Plumber,General contractor,"General contractor, Electrical installation service, Fire Proofing Contractor, HVAC contractor, Mechanical contractor, Public health department",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,8.0,"TC 9, Technomark House, 2595, Elankom Gardens E Street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114667,76.9652588,ChIJKSm0RjO6BTsRjNnn9gSCz5E,https://www.google.com/maps/place/?q=place_id:ChIJKSm0RjO6BTsRjNnn9gSCz5E,part_309,2026-09-20 20:40:21,44445
Ananthapuri Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Electric motor store, Pipe supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94953 00336,N/A,,,"GXCM+PG7, Manchadimoodu Junction, Manjadimoodu, Thiruvananthapuram, Keralam 695030","Manjadimoodu, Karimankulam",8.5217831,76.983796,ChIJB7-w7SS6BTsRjaVwzCsC3qU,https://www.google.com/maps/place/?q=place_id:ChIJB7-w7SS6BTsRjaVwzCsC3qU,part_309,2026-09-20 20:40:22,44446
Sree padmanabha plumbing work,Plumber,Plumber,Plumber,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79074 23703,N/A,3.7,,"Rohini nivas, Thittamangalam Vattiyoorkkavu, p.o, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","p.o, Maruthankuzhi",8.514113,77.0026024,ChIJjfNmWoK7BTsRirl_cNsoQlU,https://www.google.com/maps/place/?q=place_id:ChIJjfNmWoK7BTsRirl_cNsoQlU,part_309,2026-09-20 20:41:02,45516
Bethel Construction Works,Plumber,Plumber,Plumber,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62826 64991,N/A,,,"Bethel Construction, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5111599,76.9941834,ChIJW7Ta3TK7BTsRUNQk8kq476o,https://www.google.com/maps/place/?q=place_id:ChIJW7Ta3TK7BTsRUNQk8kq476o,part_309,2026-09-20 20:41:02,45517
Prabha Sanitations,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 7412,N/A,4.8,,"G242+W34, Vattiyoorkavu, Valiyavila, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Valiyavila",8.5072653,77.00019069999999,ChIJ83Qgaw26BTsR8deZAAiTnEg,https://www.google.com/maps/place/?q=place_id:ChIJ83Qgaw26BTsR8deZAAiTnEg,part_309,2026-09-20 20:41:02,45518
"Electrical, Hardware, Plumbing and Paint Retail Store",Plumber,Store,Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99957 43626,N/A,4.7,,"Museum - Nanthencode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5141248,76.95324459999999,ChIJbVAObpi7BTsRjuAgr5_BGyE,https://www.google.com/maps/place/?q=place_id:ChIJbVAObpi7BTsRjuAgr5_BGyE,part_309,2026-09-20 20:41:03,45519
K S DISTRIBUTORS,Plumber,Plumbing supply store,Plumbing supply store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94958 35671,N/A,5.0,,"THYVILA, P O, Perukavu, Keralam 695573","P O, Mangattukadavu",8.4981131,77.0090833,ChIJ1WCjLs-7BTsRCfgKq4pqJ74,https://www.google.com/maps/place/?q=place_id:ChIJ1WCjLs-7BTsRCfgKq4pqJ74,part_309,2026-09-20 20:41:03,45520
KRISHNA TRADERS,Plumber,Plumbing supply store,Plumbing supply store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"GW48+7F4, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.505633099999999,76.9161969,ChIJn1XN9wq8BTsRc4VaczYtMXA,https://www.google.com/maps/place/?q=place_id:ChIJn1XN9wq8BTsRc4VaczYtMXA,part_309,2026-09-20 20:41:44,46747
VIJAY TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99950 28427,N/A,4.8,,"GW36+QCF, Chakkai, Venpalavattom, Thiruvananthapuram, Keralam 695029","Chakkai, Venpalavattom",8.5044328,76.91105139999999,ChIJK1yhlAy8BTsRWXBSk95cXyI,https://www.google.com/maps/place/?q=place_id:ChIJK1yhlAy8BTsRWXBSk95cXyI,part_309,2026-09-20 20:41:44,46748
YouthsMEP,Plumber,Plumber,"Plumber, Air conditioning repair service, Civil engineer, Electrical installation service, HVAC contractor",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98479 98862,https://www.youthsmep.com/,5.0,,"SKV HOUSE 48, PULLANJIYODU P.O, Karukone, KOLLAM, Thiruvananthapuram, Keralam 691306","PULLANJIYODU P.O, Karukone",8.497604599999999,76.91727709999999,ChIJ_zuxn_rZBTsRYF22JoPxQQY,https://www.google.com/maps/place/?q=place_id:ChIJ_zuxn_rZBTsRYF22JoPxQQY,part_309,2026-09-20 20:41:44,46749
"VCare - Carpenter Works, Painting Contractors, House Cleaning Services in Trivandrum",Plumber,Plumber,"Plumber, Carpenter, Real Estate Builders & Construction Company, Electrical engineer, Electrician, Painter, Painting, House cleaning service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98954 88998,https://vcaretvm.com/,4.8,,"Nandanam Arcade TC.91/2960(3) First Floor Karikkakom P.O, Keralam 695021",Karikkakam,8.5080346,76.902109,ChIJjVLUh_e9BTsRUcTbhsSsjmk,https://www.google.com/maps/place/?q=place_id:ChIJjVLUh_e9BTsRUcTbhsSsjmk,part_309,2026-09-20 20:41:44,46750
Trivandram aqua borwell,Plumber,Plumber,Plumber,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62384 22304,N/A,,,"cheru reshmi sentar, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.461568699999999,76.9276569,ChIJF-wgitS7BTsRiWlBdtPoalo,https://www.google.com/maps/place/?q=place_id:ChIJF-wgitS7BTsRiWlBdtPoalo,part_309,2026-09-20 20:42:27,47640
FIXIT B TECHNICAL SERVICES,Plumber,Contractor,Contractor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94471 23889,N/A,4.7,41.0,"Samadhi, Charummoottil, Temple west gate Rd, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.4873801,76.9318158,ChIJGwAAwI-7BTsRqBenykNO3CY,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwI-7BTsRqBenykNO3CY,part_309,2026-09-20 20:42:27,47641
Kumar & Co Plumbing,Plumber,Plumber,Plumber,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"KNRA 72, Kairali Nagar, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Muttathara",8.4639315,76.944677,ChIJR8sD0sK7BTsRphX02Er3zNA,https://www.google.com/maps/place/?q=place_id:ChIJR8sD0sK7BTsRphX02Er3zNA,part_309,2026-09-20 20:42:27,47642
