business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A R Cyclemart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94952 39283,N/A,3.0,,"RM69+5MQ, Paravur, Keralam 691301",691571,8.8104706,76.66922509999999,ChIJFfuhQxnlBTsRR4BKzUPt3vg,https://www.google.com/maps/place/?q=place_id:ChIJFfuhQxnlBTsRR4BKzUPt3vg,part_309,2026-09-20 20:25:46,22191
Matha cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99477 49859,N/A,,,"Nh66, Service road, near kollam bus stop, Chathannoor, Keralam 691572",691572,8.8636781,76.7138957,ChIJXYspPUbjBTsR8qukRfxzU7c,https://www.google.com/maps/place/?q=place_id:ChIJXYspPUbjBTsR8qukRfxzU7c,part_309,2026-09-20 20:26:26,23380
Redline Race Concepts,Bicycle Shop and Repair,Auto machine shop,Auto machine shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82818 47519,http://redlineraceconcepts.com/,4.9,32.0,"VP77+FQQ, Chathannoor, Keralam 691572",691572,8.863711,76.7144905,ChIJX2eAoE7jBTsR4YNhoNKaAo8,https://www.google.com/maps/place/?q=place_id:ChIJX2eAoE7jBTsR4YNhoNKaAo8,part_309,2026-09-20 20:26:26,23381
The Pedal Room,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95440 00307,N/A,4.0,4.0,"Kavalpura, Junction, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.868886999999999,76.6232517,ChIJ7_dVx9j9BTsRClqTq6qd_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_dVx9j9BTsRClqTq6qd_rQ,part_309,2026-09-20 20:26:26,23382
Graphic world,Bicycle Shop and Repair,Vehicle wrapping service,"Vehicle wrapping service, Seal shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97478 12253,N/A,4.9,241.0,"near sbi bank, Thazham, Chathannoor, Keralam 691572",Thazham,8.860033399999999,76.7217273,ChIJDfEPf4blBTsRiGHp2D5SiB4,https://www.google.com/maps/place/?q=place_id:ChIJDfEPf4blBTsRiGHp2D5SiB4,part_309,2026-09-20 20:26:26,23383
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.6,7.0,"RQ76+7M5, Parippally, Keralam 691574",691574,8.813136499999999,76.7617394,ChIJUYoQblzmBTsRVx9qy2gK-1Y,https://www.google.com/maps/place/?q=place_id:ChIJUYoQblzmBTsRVx9qy2gK-1Y,part_309,2026-09-20 20:27:40,24892
Sreekrishna Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.0,1.0,"RQ75+236, Parippally, Kerala 691574",691574,8.8125477,76.7576464,ChIJm6tmml3mBTsRMRHjdx4ZEnE,https://www.google.com/maps/place/?q=place_id:ChIJm6tmml3mBTsRMRHjdx4ZEnE,part_309,2026-09-20 20:27:40,24893
SURESH BIKE REPAIR SHOP,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ38+39V, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",691574,8.8022695,76.7657108,ChIJp8wEagDnBTsR2JXJ4Ey-rto,https://www.google.com/maps/place/?q=place_id:ChIJp8wEagDnBTsR2JXJ4Ey-rto,part_309,2026-09-20 20:27:40,24894
Cycle sales and Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ74+36Q, Parippally, Kerala 691574",691574,8.8127205,76.7556164,ChIJcQD5gevnBTsRAK_BTTNqOB8,https://www.google.com/maps/place/?q=place_id:ChIJcQD5gevnBTsRAK_BTTNqOB8,part_309,2026-09-20 20:27:40,24895
My Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98950 86725,N/A,4.8,,"Market road, Kallambalam, Keralam 695611",691574,8.7580262,76.78069219999999,ChIJGaGGeV_pBTsRYEHZZbxZNP8,https://www.google.com/maps/place/?q=place_id:ChIJGaGGeV_pBTsRYEHZZbxZNP8,part_309,2026-09-20 20:27:41,24896
S.S Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.4,10.0,"QQ6R+W3P, Kallambalam, Kerala 695605",691574,8.7623499,76.7901984,ChIJIztL4WXoBTsR0FHTuA9_Idg,https://www.google.com/maps/place/?q=place_id:ChIJIztL4WXoBTsR0FHTuA9_Idg,part_309,2026-09-20 20:27:41,24897
