business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmic Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2Q4M+6FR, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0056009,76.7836505,ChIJR8vIkwgLBjsRm83da26YgqA,https://www.google.com/maps/place/?q=place_id:ChIJR8vIkwgLBjsRm83da26YgqA,part_309,2026-09-20 20:24:40,20495
GLOBAL IMAGE OFFSET PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99477 74059,N/A,4.9,14.0,"Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8916267,76.6803217,ChIJgVTLQQ_jBTsRy0c7l62a2Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVTLQQ_jBTsRy0c7l62a2Qc,part_309,2026-09-20 20:25:59,22674
GLOBAL IMAGE WORLD OF PRINTING,Printing Press and Offset Printer,Digital printer,Digital printer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VM9C+596, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8679788,76.67088509999999,ChIJz_SVSILjBTsRwxh-pow9H30,https://www.google.com/maps/place/?q=place_id:ChIJz_SVSILjBTsRwxh-pow9H30,part_309,2026-09-20 20:25:59,22675
Nandooz Print Solutions,Printing Press and Offset Printer,Digital printing service,Digital printing service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83018 11210,N/A,4.3,35.0,"Temple Road, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8615738,76.6546055,ChIJuZ6sSFjjBTsRidT41ZglAvg,https://www.google.com/maps/place/?q=place_id:ChIJuZ6sSFjjBTsRidT41ZglAvg,part_309,2026-09-20 20:25:59,22676
Kavitha Printers,Printing Press and Offset Printer,Print shop,Print shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 00756,N/A,4.3,3.0,"VM59+M62, Gurumanthiram, Kottiyam, Kerala 691571",Gurumanthiram,8.859131099999999,76.6680212,ChIJJyMFd-blBTsRCKWcB_ATq5o,https://www.google.com/maps/place/?q=place_id:ChIJJyMFd-blBTsRCKWcB_ATq5o,part_309,2026-09-20 20:25:59,22677
Achadisala,Printing Press and Offset Printer,Print shop,Print shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94464 45151,http://www.facebook.com/achadisala,5.0,23.0,"Nerar ICICI Bank, next to Anil Two Wheeler Works, opposite White Mart Home Appliances, Parippally, Keralam 691574",691574,8.812195,76.7629446,ChIJK_4ZPznnBTsRt96Ds_4--i4,https://www.google.com/maps/place/?q=place_id:ChIJK_4ZPznnBTsRt96Ds_4--i4,part_309,2026-09-20 20:27:52,25243
Sree Vinayaka Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.7,3.0,"Chavarcode, Kerala 695146",691574,8.787810499999999,76.7579068,ChIJubQTELXnBTsRgjjf4gFUnR8,https://www.google.com/maps/place/?q=place_id:ChIJubQTELXnBTsRgjjf4gFUnR8,part_309,2026-09-20 20:27:52,25244
Pkm Printers & Av Cards,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ37+Q26, Mukkada, Parippally, Kerala 691574",Mukkada,8.80442,76.76250259999999,ChIJyR9j_0PmBTsRJOe_ZlL9Zpo,https://www.google.com/maps/place/?q=place_id:ChIJyR9j_0PmBTsRJOe_ZlL9Zpo,part_309,2026-09-20 20:27:53,25245
SIGN PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99478 50497,N/A,3.7,,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8940257,76.6347542,ChIJX7yOwBP9BTsR5r8qzysJ5a4,https://www.google.com/maps/place/?q=place_id:ChIJX7yOwBP9BTsR5r8qzysJ5a4,part_309,2026-09-20 20:29:15,26960
Ashoka Digital Print Shop,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom label printer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77363 22063,N/A,5.0,,"kunnuvila junction, Peroor, Kottamkara, Keralam 691005",Peroor,8.911983099999999,76.6462574,ChIJt5q_Ctj9BTsRRwR4VthROT4,https://www.google.com/maps/place/?q=place_id:ChIJt5q_Ctj9BTsRRwR4VthROT4,part_309,2026-09-20 20:29:15,26961
QUILON PRINT,Printing Press and Offset Printer,Print shop,Print shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81389 15529,N/A,4.3,6.0,"College, near sarada madam, Kollam, Keralam 691001",Karbala,8.8810915,76.60347689999999,ChIJX40zkDT9BTsRp3W3b3FyJ3M,https://www.google.com/maps/place/?q=place_id:ChIJX40zkDT9BTsRp3W3b3FyJ3M,part_309,2026-09-20 20:29:16,26962
Print Art Advertising,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Photo lab, Rubber stamp store, Trophy shop",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 475 208 1812,N/A,4.7,,"Print Art Advertising, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185067,76.917439,ChIJZcu8Dcx1BjsR3iurSY5X8vk,https://www.google.com/maps/place/?q=place_id:ChIJZcu8Dcx1BjsR3iurSY5X8vk,part_309,2026-09-20 20:30:02,27854
Jack 'N' Jill Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85479 52981,N/A,4.1,,"Ayoor Ithikkara Road, Ayoor, Keralam 691533",691578,8.8968302,76.859693,ChIJ_7oeJkXeBTsRllnIg6XyY20,https://www.google.com/maps/place/?q=place_id:ChIJ_7oeJkXeBTsRllnIg6XyY20,part_309,2026-09-20 20:30:02,27855
ELON SIGNS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Artist, Commercial printer, Digital printer, Gift shop, Offset Printer, Printing equipment supplier, Rubber stamp store, Screen printing shop",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97452 21351,https://www.youtube.com/channel/UCCy1rF4siXkIkDtgJDRXjNQ,5.0,1.0,"Pallickal Nilamel, Road, Pallickal, Keralam 695604",691578,8.825039,76.81127219999999,ChIJlR11uArnBTsRn4PB2y-JT5Y,https://www.google.com/maps/place/?q=place_id:ChIJlR11uArnBTsRn4PB2y-JT5Y,part_309,2026-09-20 20:30:03,27856
Viswodayam Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94474 97614,N/A,5.0,2.0,"4G2C+MHV, Kollam, Keralam 690528",691581,9.1017481,76.5214283,ChIJA_TFwTkDBjsRFsZ_zJnWgBE,https://www.google.com/maps/place/?q=place_id:ChIJA_TFwTkDBjsRFsZ_zJnWgBE,part_309,2026-09-20 20:31:23,28756
Kerala Kaumudi Printing Press,Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 274 2069,http://www.keralakaumudi.com/,4.1,72.0,"Vimala Nivas, Pallithottam Rd, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8791841,76.5883633,ChIJ37MVlF38BTsRz-9WOOtd7ic,https://www.google.com/maps/place/?q=place_id:ChIJ37MVlF38BTsRz-9WOOtd7ic,part_309,2026-09-20 20:32:02,29365
Apasra Offset,Printing Press and Offset Printer,Print shop,Print shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96052 07383,N/A,3.2,6.0,"Chavara, Keralam 691583",Sankaramangalam,8.9914589,76.5330788,ChIJKfwLdJIBBjsRGuWicZayZmQ,https://www.google.com/maps/place/?q=place_id:ChIJKfwLdJIBBjsRGuWicZayZmQ,part_309,2026-09-20 20:32:43,30544
Friends Offset,Printing Press and Offset Printer,Print shop,Print shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98460 29331,N/A,,,"Kottukadu, Chavara, Kerala 691585",Kottukadu,8.987379299999999,76.5601664,ChIJ43LAmqwHBjsRDonWLqlquqU,https://www.google.com/maps/place/?q=place_id:ChIJ43LAmqwHBjsRDonWLqlquqU,part_309,2026-09-20 20:32:43,30545
Lekshmi offset,Printing Press and Offset Printer,Print shop,Print shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85901 76700,N/A,5.0,,"Lekshmi offest, Koivila, bharanikkavu, Thevalakkara, Keralam 691590",Koivila,8.9938957,76.5776778,ChIJ2X90rxAHBjsRzj9L90xQBTU,https://www.google.com/maps/place/?q=place_id:ChIJ2X90rxAHBjsRzj9L90xQBTU,part_309,2026-09-20 20:33:22,31052
Eminents Press And Media,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Design agency, Graphic designer, Print shop, Screen printing shop, T-shirt store, Wallpaper store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93882 42526,http://www.eminentstvm.com/,4.9,34.0,"Jaya Vihar, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926403,76.9452846,ChIJXX8sN6O7BTsRfsDxbmK5YsE,https://www.google.com/maps/place/?q=place_id:ChIJXX8sN6O7BTsRfsDxbmK5YsE,part_309,2026-09-20 20:34:03,31503
Adwell Printers,Printing Press and Offset Printer,Print shop,Print shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97785 53516,http://adwellprinters.in/,4.7,125.0,"Ambili Towers, Press Club Rd, opposite kgof, jn, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","jn, Oottukuzhy, Palayam",8.496945199999999,76.9527406,ChIJJcZAiDe7BTsRsP-AcO5d2Uc,https://www.google.com/maps/place/?q=place_id:ChIJJcZAiDe7BTsRsP-AcO5d2Uc,part_309,2026-09-20 20:34:03,31504
Ebenezer Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94460 06787,N/A,4.4,228.0,"Vatanappally - Kanjany - Thrissur Rd, Sakthan, Olarikkara, Thrissur, Keralam 680012","Sakthan, Olarikkara",10.5178335,76.1863216,ChIJHzEr8y3vpzsRxox0plyKM8c,https://www.google.com/maps/place/?q=place_id:ChIJHzEr8y3vpzsRxox0plyKM8c,part_309,2026-09-20 20:34:45,32105
Guru Narayana Offset,Printing Press and Offset Printer,Print shop,Print shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90483 10486,N/A,3.4,,"Market Rd, Anchalummood, Keralam 691601",691601,8.934446099999999,76.60628849999999,ChIJO9onoSD9BTsR813pjzBTZg0,https://www.google.com/maps/place/?q=place_id:ChIJO9onoSD9BTsR813pjzBTZg0,part_309,2026-09-20 20:36:06,33302
Thyparampil Industries,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate office",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94950 75412,N/A,5.0,,"LDNRA62, LDNRA62, Taluk Kachery, Kollam, Keralam 691001","LDNRA62, Taluk Kachery",8.8924595,76.5832642,ChIJzwSbD8z9BTsRkZUEBNzR8yg,https://www.google.com/maps/place/?q=place_id:ChIJzwSbD8z9BTsRkZUEBNzR8yg,part_309,2026-09-20 20:36:06,33303
Nandanam offset printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95623 91913,N/A,5.0,,"elampalloor temple, Elampallor, elampalloor, Kundara, Keralam 691501",Elampallor,8.9555772,76.6701815,ChIJBfginiQIBjsRFYD-o3Wr-Rg,https://www.google.com/maps/place/?q=place_id:ChIJBfginiQIBjsRFYD-o3Wr-Rg,part_309,2026-09-20 20:36:06,33304
Reliance Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Screen printing supply store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97479 88747,N/A,4.4,,"Paikkada Rd, near Wedland Textiles, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8843341,76.5883152,ChIJkZ6x9lv8BTsRemer8FQiQC4,https://www.google.com/maps/place/?q=place_id:ChIJkZ6x9lv8BTsRemer8FQiQC4,part_309,2026-09-20 20:36:06,33305
ORANGE PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Graphic designer, Packaging company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0905,https://www.orangexpress.com/,4.7,,"TC 81, 1227, Gandhari Amman Kovil Rd, Jn, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Jn, Santhi Nagar, Pulimoodu",8.4933505,76.94967989999999,ChIJiWPz1Lq7BTsRcKSrWBLk_WI,https://www.google.com/maps/place/?q=place_id:ChIJiWPz1Lq7BTsRcKSrWBLk_WI,part_309,2026-09-20 20:37:31,37081
SB Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 1904,N/A,4.6,,"Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499486899999999,76.9475968,ChIJAcf6Trm7BTsRkuKeGRel0wg,https://www.google.com/maps/place/?q=place_id:ChIJAcf6Trm7BTsRkuKeGRel0wg,part_309,2026-09-20 20:37:31,37082
Atham Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 38710,N/A,4.2,,"Ground Floor, AITUC Office, Mosque Lane, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489462699999999,76.9526492,ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,part_309,2026-09-20 20:37:31,37083
Digital Print World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Invitation printing service, Digital printing service, Print shop, Screen printer, Video editing service, Vinyl sign shop, Wedding service, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81378 88230,https://www.facebook.com/p/Digital-Printworld-100064005551571/https://www.youtube.com/watch?v=bpUB2v8-8Ss&t=8s,4.5,,"NEAR, JUNCTION, SS Kovil Rd, opposite PUNJAB NATIONAL BANK, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930913,76.9522346,ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,part_309,2026-09-20 20:37:31,37084
Chandrodayam offset printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97465 95944,N/A,4.2,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, bakker, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887827,76.9496411,ChIJVSAioKW7BTsRNlIWIR2OzsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSAioKW7BTsRNlIWIR2OzsQ,part_309,2026-09-20 20:37:31,37085
Time Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93889 27539,N/A,4.5,,"Enchakkal, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4799501,76.9309672,ChIJS81qnbC7BTsRmlA_CVnnSz8,https://www.google.com/maps/place/?q=place_id:ChIJS81qnbC7BTsRmlA_CVnnSz8,part_309,2026-09-20 20:37:31,37086
Printech Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 14241,N/A,3.2,,"Gandhari Amman Rd, opp. BLU DART corier, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495050299999999,76.9495646,ChIJJ5zTHru7BTsRbENXW-hnVcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5zTHru7BTsRbENXW-hnVcY,part_309,2026-09-20 20:37:31,37087
Printek Signage & Graphics,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 9995,N/A,4.2,,"Ground Floor, Rajiv Gandhi Auditorium, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891519,76.9489299,ChIJxSLpOKS7BTsRxFsirxK4BfA,https://www.google.com/maps/place/?q=place_id:ChIJxSLpOKS7BTsRxFsirxK4BfA,part_309,2026-09-20 20:37:31,37088
Digital House,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Lamination service, Offset Printer, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94465 54477,https://www.digitalhouse.in/,4.5,,"Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross Junction, Vanross, Palayam",8.499866899999999,76.95142349999999,ChIJ5bAI67m7BTsRf2-5Hpou8dI,https://www.google.com/maps/place/?q=place_id:ChIJ5bAI67m7BTsRf2-5Hpou8dI,part_309,2026-09-20 20:37:31,37089
BHANU OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 8076,N/A,4.5,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491465,76.949271,ChIJW4-f5aS7BTsR2IUEnhngpQ4,https://www.google.com/maps/place/?q=place_id:ChIJW4-f5aS7BTsR2IUEnhngpQ4,part_309,2026-09-20 20:37:31,37090
Nice Printers and Stationery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book store, Digital printing service, Envelope supplier, Print shop, Pen store, Stamp shop, Stationery wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 08022,http://www.niceprinters.com/,1.7,,"Gandhari Amman Kovil Rd, near nice pg ladies hostel, near Modern Book Center, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937805,76.9486287,ChIJtVkdUcy7BTsRh6ewoM-Db8w,https://www.google.com/maps/place/?q=place_id:ChIJtVkdUcy7BTsRh6ewoM-Db8w,part_309,2026-09-20 20:37:31,37091
Parvathy Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FWWV+3GF, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.495175099999999,76.9437895,ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,https://www.google.com/maps/place/?q=place_id:ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,part_309,2026-09-20 20:37:31,37092
Sree Padmanabha Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,,"Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.490964,76.955163,ChIJYX_MApy7BTsRiYswYzuoGd8,https://www.google.com/maps/place/?q=place_id:ChIJYX_MApy7BTsRiYswYzuoGd8,part_309,2026-09-20 20:37:31,37093
Team inspire digital media Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Digital printing service, Screen printing shop, T-shirt store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80893 66229,http://teaminspiredigital.com/,4.9,,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_309,2026-09-20 20:37:32,37094
MS NET PRINT,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 93474,N/A,4.9,,"Pazhayasalai, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4829142,76.9551473,ChIJ0X_CKai7BTsRO06mTneALog,https://www.google.com/maps/place/?q=place_id:ChIJ0X_CKai7BTsRO06mTneALog,part_309,2026-09-20 20:37:32,37095
Vijaya Press a Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Invitation printing service, Lamination service, Print shop, Screen printer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99951 11600,https://www.vijayapress.com/,4.9,,"Near and Starting of, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008375,76.9590843,ChIJq6qq6rW7BTsRQ5G6RCR_iHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsRQ5G6RCR_iHw,part_309,2026-09-20 20:38:16,39484
St. Joseph's Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80782 86595,https://sjptvm.com/,4.8,,"415, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501562,76.9620376,ChIJ70uJwUq6BTsRnZ_ew12o6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ70uJwUq6BTsRnZ_ew12o6_Q,part_309,2026-09-20 20:38:16,39485
Anupam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 3430,N/A,5.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032699999999,76.9681473,ChIJ2RremKa7BTsRZ5hw5vLo1L8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRZ5hw5vLo1L8,part_309,2026-09-20 20:38:16,39486
Printing Maash,Printing Press and Offset Printer,Print shop,Print shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70128 52954,N/A,5.0,,"Cotton Hill, Vazhuthacaud, thiruvanathapuram, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499131,76.96095489999999,ChIJiXwRu_G7BTsRE8EvfMgtUhE,https://www.google.com/maps/place/?q=place_id:ChIJiXwRu_G7BTsRE8EvfMgtUhE,part_309,2026-09-20 20:38:16,39487
Eka Designers & Digital Printing (Crafted By Eka),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Blueprint service, Custom label printer, Design agency, Digital printer, Graphic designer, Print shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88939 83777,https://www.instagram.com/craftedbyeka/,4.8,,"2nd Floor, Golden Palace Arcade, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4738936,76.97697749999999,ChIJCY13vG-7BTsRauu3ORhVw6I,https://www.google.com/maps/place/?q=place_id:ChIJCY13vG-7BTsRauu3ORhVw6I,part_309,2026-09-20 20:38:16,39488
Chackala Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,,"FXCR+W4W, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4723688,76.9903389,ChIJxYaJnZq7BTsRrHal0BRjHrk,https://www.google.com/maps/place/?q=place_id:ChIJxYaJnZq7BTsRrHal0BRjHrk,part_309,2026-09-20 20:38:17,39489
Print Hub Digital Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94009 35525,N/A,4.2,23.0,"Attingal, Keralam 695101",695003,8.6949375,76.8143125,ChIJ9U58iPfpBTsR5GIMyKy2TVI,https://www.google.com/maps/place/?q=place_id:ChIJ9U58iPfpBTsR5GIMyKy2TVI,part_309,2026-09-20 20:38:59,42172
