business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vee vees vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"2H85+MJV, Thevalakkara, Keralam 691583",691583,9.016738799999999,76.55905469999999,ChIJY81E5qQHBjsReQMnkUPZDMA,https://www.google.com/maps/place/?q=place_id:ChIJY81E5qQHBjsReQMnkUPZDMA,part_309,2026-09-20 20:32:14,29558
Ss Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89432 73208,N/A,5.0,2.0,"Amma Veedu, Chavara, Keralam 691583",691583,8.993369999999999,76.5579576,ChIJD2weYMcHBjsRSYvfcVdSVF0,https://www.google.com/maps/place/?q=place_id:ChIJD2weYMcHBjsRSYvfcVdSVF0,part_309,2026-09-20 20:32:15,29559
Mfc fruits karunagappally,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94473 63581,N/A,3.4,8.0,"2GWP+QQF, Old NH 47, Ayanivelikulangara, Keralam 690518",691583,9.046941499999999,76.5369201,ChIJMRH_ee0DBjsRzfeciESOXSE,https://www.google.com/maps/place/?q=place_id:ChIJMRH_ee0DBjsRzfeciESOXSE,part_309,2026-09-20 20:32:15,29560
Variety Fruits Distribution Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fresh food market, Fruit parlor, Grocery delivery service, Organic food store, Produce market, Fruits & Vegetable Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88485 63422,N/A,4.3,,"Rural Agricultural Wholesale Market, Shop No. 8, 9, Nedumangad, Keralam 695541",691585,8.6016969,77.001532,ChIJz0XHAv25BTsRb-4LaoStkqs,https://www.google.com/maps/place/?q=place_id:ChIJz0XHAv25BTsRb-4LaoStkqs,part_309,2026-09-20 20:33:36,31161
JSR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Fruit parlor, Organic farm, Organic food store, Produce market, Fruits & Vegetable Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90377 03948,N/A,5.0,,"near kalyan hospital, opp. skp furniture, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4810524,76.9556836,ChIJXylEtCq7BTsRjCEe91Jjozo,https://www.google.com/maps/place/?q=place_id:ChIJXylEtCq7BTsRjCEe91Jjozo,part_309,2026-09-20 20:33:36,31162
Greenpack Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75608 69750,http://greenpaacks.com/,5.0,,"Ground Floor, Kizhakke Anjikkath 20, 77-A, Seaport - Airport Rd, Karippassery, North Kalamassery, Kalamassery, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0418475,76.33940419999999,ChIJVVVVVTAMCDsRdAELzhtEkJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTAMCDsRdAELzhtEkJg,part_309,2026-09-20 20:33:36,31163
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94463 44151,N/A,3.4,,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_309,2026-09-20 20:33:36,31164
Amrutham Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94461 88404,N/A,4.2,,"GX3V+76P, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5032143,76.9930725,ChIJmW75fWu6BTsRnM3eWIuHOgg,https://www.google.com/maps/place/?q=place_id:ChIJmW75fWu6BTsRnM3eWIuHOgg,part_309,2026-09-20 20:33:36,31165
VAN Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.4,,"Pumping Station Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4813668,76.9518087,ChIJDRyMjc27BTsRmm6g7qH7B28,https://www.google.com/maps/place/?q=place_id:ChIJDRyMjc27BTsRmm6g7qH7B28,part_309,2026-09-20 20:33:36,31166
Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94977 32741,N/A,3.8,,"GX5P+PQJ, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.5093382,76.9868869,ChIJJ2CaGD66BTsRMpV49XClzss,https://www.google.com/maps/place/?q=place_id:ChIJJ2CaGD66BTsRMpV49XClzss,part_309,2026-09-20 20:33:36,31167
Mukkoottuthara Market,Fruit and Vegetable Wholesaler,General store,General store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.0,,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",691585,9.4467885,76.8781654,ChIJR_nkx05GBjsR8xBjwZnBjv8,https://www.google.com/maps/place/?q=place_id:ChIJR_nkx05GBjsR8xBjwZnBjv8,part_309,2026-09-20 20:33:36,31168
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94478 93203,N/A,3.0,,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_309,2026-09-20 20:33:36,31169
T K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.9,,"VJ3Q+M7M, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542095,76.63816539999999,ChIJ_VrSfFT7BTsRwaPZfy76_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_VrSfFT7BTsRwaPZfy76_4s,part_309,2026-09-20 20:34:16,31649
villumangalathu puls,Fruit and Vegetable Wholesaler,General store,"General store, Aquarium, Aquarium shop, Chicken shop, Fruit and vegetable store, Fruit parlor, Juice shop, Pet store, Vegetable wholesale market",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99866 26238,N/A,,,"Koivila, XHMF, F93, Shankaramangalam Koyivila Rd, Keralam 691590",691590,8.997765,76.5737874,ChIJ2UOJMtUHBjsRsWBpwntN3sY,https://www.google.com/maps/place/?q=place_id:ChIJ2UOJMtUHBjsRsWBpwntN3sY,part_309,2026-09-20 20:34:56,32266
PJJ International,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store, Juice shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86069 19984,N/A,4.0,145.0,"VHMQ+2V6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8825442,76.5896466,ChIJmZo0mV78BTsRJfUT3HwG7BI,https://www.google.com/maps/place/?q=place_id:ChIJmZo0mV78BTsRJfUT3HwG7BI,part_309,2026-09-20 20:35:38,32616
"Daily Fresh fruits and Vegetables, പഴം - പച്ചക്കറി വ്യാപാരി",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99473 43598,N/A,5.0,2.0,"Daily Fresh fruits and Vegetables, p o, Kadavoor palli Junction, near St. Casimers Church, Mathilil, Kadavoor, Keralam 691601",691601,8.9060633,76.5794152,ChIJe-NPIBj9BTsRpOXhp6-2tcs,https://www.google.com/maps/place/?q=place_id:ChIJe-NPIBj9BTsRpOXhp6-2tcs,part_309,2026-09-20 20:35:38,32617
ARS Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691601,8.932154299999999,76.6038689,ChIJAwEjIAD9BTsRxD4VfR_2oaM,https://www.google.com/maps/place/?q=place_id:ChIJAwEjIAD9BTsRxD4VfR_2oaM,part_309,2026-09-20 20:35:38,32618
A & P vegetables and Fruits Corner Nead Ramavarma club thevally po kollam,Fruit and Vegetable Wholesaler,Produce market,Produce market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97463 26469,N/A,,,"A & P vegetables and Fruits corner, Ramavarma club, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8959415,76.5781954,ChIJKzpvl0_9BTsRpf5u7jvGDZU,https://www.google.com/maps/place/?q=place_id:ChIJKzpvl0_9BTsRpf5u7jvGDZU,part_309,2026-09-20 20:35:38,32619
Greenland vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80897 73006,N/A,3.8,4.0,"Kureepuzha, Keralam 691601",691601,8.9212952,76.5764628,ChIJD5MSXNj9BTsRe3M9uidLk5I,https://www.google.com/maps/place/?q=place_id:ChIJD5MSXNj9BTsRe3M9uidLk5I,part_309,2026-09-20 20:35:38,32620
SNT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98958 34742,N/A,,,"SNT FRUITS, Private Bus Stand, opposite Andamukkam, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831458,76.58880909999999,ChIJsf_lG1z8BTsRTKnipT-OrFc,https://www.google.com/maps/place/?q=place_id:ChIJsf_lG1z8BTsRTKnipT-OrFc,part_309,2026-09-20 20:35:38,32621
Fathima vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99953 12580,N/A,5.0,2.0,"opposite Building Karthika hospital, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877417699999999,76.6087704,ChIJ42q7Knj9BTsR_aXiuaUPBts,https://www.google.com/maps/place/?q=place_id:ChIJ42q7Knj9BTsR_aXiuaUPBts,part_309,2026-09-20 20:35:40,32622
Parvathyar jn,Fruit and Vegetable Wholesaler,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,149.0,"VJQ7+8PC, Parvathyar road, Ammannada, Kollam, Kerala 691021",Ammannada,8.8883096,76.61427429999999,ChIJmwBqVH79BTsRjAVBrY3NCb8,https://www.google.com/maps/place/?q=place_id:ChIJmwBqVH79BTsRjAVBrY3NCb8,part_309,2026-09-20 20:35:40,32623
Harimon Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85902 65535,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9210403,76.5588009,ChIJid9cNJT9BTsRskD6Y3txN-8,https://www.google.com/maps/place/?q=place_id:ChIJid9cNJT9BTsRskD6Y3txN-8,part_309,2026-09-20 20:36:21,33636
Kerapeat - Kerala Organic Manures and Fertilisers,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81389 91618,http://www.kerapeat.com/,4.2,10.0,"Anchalummood Kuppana Road, Neeravil, Keralam 691601",691602,8.9348605,76.5923715,ChIJEQcUvgT9BTsR6VgMPP01SEc,https://www.google.com/maps/place/?q=place_id:ChIJEQcUvgT9BTsR6VgMPP01SEc,part_309,2026-09-20 20:36:22,33637
J J FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dietitian, Dry Fruit Store, Fruit and vegetable processing, Fruit parlor, Health food store, Fruits & Vegetable Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80898 71187,N/A,4.8,,"Road, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479501599999999,76.9548635,ChIJIfR-NqO7BTsRWSJVTCplU-0,https://www.google.com/maps/place/?q=place_id:ChIJIfR-NqO7BTsRWSJVTCplU-0,part_309,2026-09-20 20:37:01,34135
AR VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.arvegetablesandfruits.com/,4.5,,"FXJ2+85X, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815424,76.9515943,ChIJ7cRULgC7BTsRBKPvkN3n6PM,https://www.google.com/maps/place/?q=place_id:ChIJ7cRULgC7BTsRBKPvkN3n6PM,part_309,2026-09-20 20:37:01,34136
M.K. Abdulla & Sons,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 66555,N/A,4.3,,"Sabapathi Coil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4832131,76.9507124,ChIJOWHsj6e7BTsRVF7rqWEhD08,https://www.google.com/maps/place/?q=place_id:ChIJOWHsj6e7BTsRVF7rqWEhD08,part_309,2026-09-20 20:37:01,34137
Karshakasree Jaiva Gramam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 8349,N/A,3.7,,"GWPV+379, Paruthippara Ambalamukku Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5351652,76.9432301,ChIJqWUS0xu5BTsRS3lx4-9axS0,https://www.google.com/maps/place/?q=place_id:ChIJqWUS0xu5BTsRS3lx4-9axS0,part_309,2026-09-20 20:37:01,34138
S.POTTIVELU,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 1185,N/A,4.0,,"Sabapathy Coil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837797,76.9506545,ChIJs2PHvKe7BTsRq4LjgdK1JPc,https://www.google.com/maps/place/?q=place_id:ChIJs2PHvKe7BTsRq4LjgdK1JPc,part_309,2026-09-20 20:37:01,34139
Fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Fresh food market,"Fresh food market, Fruits Wholesaler, Vegetable wholesale market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 83010 66323,N/A,4.1,10.0,"Riyana plaza, post, Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.464142299999999,76.9913213,ChIJXQkQqaG7BTsR8rpdfdR7AGE,https://www.google.com/maps/place/?q=place_id:ChIJXQkQqaG7BTsR8rpdfdR7AGE,part_309,2026-09-20 20:37:02,34140
Chandrans Vegetable Wholesale And Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4635,N/A,4.5,,"GX32+6G4, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030238,76.9513398,ChIJL7pKa7i7BTsRGc3t7KsSmbw,https://www.google.com/maps/place/?q=place_id:ChIJL7pKa7i7BTsRGc3t7KsSmbw,part_309,2026-09-20 20:37:02,34141
PJJ FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86069 19986,N/A,3.8,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4793793,76.9537866,ChIJhwyhMAa7BTsRhiAC2WJiJWY,https://www.google.com/maps/place/?q=place_id:ChIJhwyhMAa7BTsRhiAC2WJiJWY,part_309,2026-09-20 20:37:03,34142
"HOXO 365 Thiruvananthapuram, India",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85907 70599,https://pathayam.in/,5.0,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4812598,76.9659815,ChIJ0WGryZO7BTsROwv_sdkujs0,https://www.google.com/maps/place/?q=place_id:ChIJ0WGryZO7BTsROwv_sdkujs0,part_309,2026-09-20 20:37:45,38041
DYN Banana Merchant Wholesale and Retail,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Produce market, Fruits & Vegetable Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94466 79797,N/A,5.0,,"Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4811848,76.9547857,ChIJLcdczXy7BTsR0l0FQlNX2oI,https://www.google.com/maps/place/?q=place_id:ChIJLcdczXy7BTsR0l0FQlNX2oI,part_309,2026-09-20 20:37:45,38042
Highly fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95673 46969,N/A,3.7,,"near New karkkamandapam busstop, Karakkamandapam, Po, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Po",8.464152,76.99132089999999,ChIJhb1dvHe7BTsRlyulUwDlIN8,https://www.google.com/maps/place/?q=place_id:ChIJhb1dvHe7BTsRlyulUwDlIN8,part_309,2026-09-20 20:37:45,38043
Kailasam Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93872 39737,N/A,4.6,,"Karamana Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821673,76.9670624,ChIJ3Yttnv-6BTsRZqhTGGooIyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yttnv-6BTsRZqhTGGooIyY,part_309,2026-09-20 20:37:45,38044
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 9651,N/A,3.9,,"FXWH+CH8, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4960396,76.9789437,ChIJRyjG40S6BTsRqMkphu3ZFvM,https://www.google.com/maps/place/?q=place_id:ChIJRyjG40S6BTsRqMkphu3ZFvM,part_309,2026-09-20 20:37:45,38045
O.S.K. Vegetables Agencies,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 1494,N/A,4.4,,"GX7C+3JQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512703,76.971604,ChIJy8jgCjG6BTsRRJd9njB6XKM,https://www.google.com/maps/place/?q=place_id:ChIJy8jgCjG6BTsRRJd9njB6XKM,part_309,2026-09-20 20:38:30,40036
Devi Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GXM7+QM2, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.534384,76.96414899999999,ChIJg8tIPgC5BTsRyUWhLaLqAvk,https://www.google.com/maps/place/?q=place_id:ChIJg8tIPgC5BTsRyUWhLaLqAvk,part_309,2026-09-20 20:38:30,40037
GREENCUTZ Counter,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85906 86830,https://www.facebook.com/GREEN-CUTz-107577067920728/,5.0,,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Jawahar Nagar, Pipinmoodu",8.5179171,76.97230259999999,ChIJ0X8VHaS7BTsRszm0uSKcPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0X8VHaS7BTsRszm0uSKcPbE,part_309,2026-09-20 20:38:30,40038
Jyothi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"GW9V+RW5, Marapalam, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695003",Pattom,8.519523999999999,76.94486959999999,ChIJqyJtL9y7BTsRI53cUvc6134,https://www.google.com/maps/place/?q=place_id:ChIJqyJtL9y7BTsRI53cUvc6134,part_309,2026-09-20 20:38:30,40039
Green Delivers,Fruit and Vegetable Wholesaler,Produce market,Produce market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88480 25781,N/A,5.0,,"TC 3169 (1, CHOOZHAMPALA, MUKKOLACKAL PO, Vattiyoorkavu Circle, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Vattiyoorkavu Circle, Kusavarkal, Chenkallur",8.5441422,76.9541036,ChIJS5hU8ly5BTsR4Hy9MGxXLio,https://www.google.com/maps/place/?q=place_id:ChIJS5hU8ly5BTsR4Hy9MGxXLio,part_309,2026-09-20 20:38:30,40040
C T N VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98464 64113,N/A,4.0,,"Ctn Vegatables, Temple Rd, Varkala, Keralam 695141",695003,8.7321365,76.7177263,ChIJyUwBo9juBTsRTzu9iSUwAY8,https://www.google.com/maps/place/?q=place_id:ChIJyUwBo9juBTsRTzu9iSUwAY8,part_309,2026-09-20 20:38:30,40041
Lakshmi Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 04542,N/A,2.1,,"GW8V+HJJ, Vrindavan Gardens, Plamoodu, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Plamoodu",8.5164589,76.94402339999999,ChIJWdCVHd27BTsRiUBfNTmYSg8,https://www.google.com/maps/place/?q=place_id:ChIJWdCVHd27BTsRiUBfNTmYSg8,part_309,2026-09-20 20:38:30,40042
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_309,2026-09-20 20:38:31,40043
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_309,2026-09-20 20:38:31,40044
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_309,2026-09-20 20:38:31,40045
