business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtami Homes and interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94477 50739,N/A,5.0,,"ASHTAMI HOMES NMRA(A):139, PO, Kudappanakunnu, Kairali nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kairali nagar",8.548309399999999,76.9667942,ChIJ7zY9zwu5BTsR1OYD2k1JTrk,https://www.google.com/maps/place/?q=place_id:ChIJ7zY9zwu5BTsR1OYD2k1JTrk,part_309,2026-09-20 20:40:21,44482
ENVARC BUILDERS AND DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95390 51845,N/A,5.0,,"Pathirapally, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5489493,76.9533399,ChIJ52dV9265BTsRQrWMx8dnv0o,https://www.google.com/maps/place/?q=place_id:ChIJ52dV9265BTsRQrWMx8dnv0o,part_309,2026-09-20 20:40:21,44483
Cordial Foundation,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building consultant, Furnished apartment building",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99474 33000,N/A,4.3,,"T.C 9/2561, Near KPCC Office, Velleyambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114514,76.9660945,ChIJY3z6Y8q7BTsRl4emtEfb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJY3z6Y8q7BTsRl4emtEfb3PQ,part_309,2026-09-20 20:40:21,44484
Asian Paints Colour Cube - Rainbow Paints,False Ceiling Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80 4595 0060,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-rainbow-paints-paint-shop-nedumangad-thiruvananthapuram-529818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26/2/2, Valikode, Nedumangad, Thiruvananthapuram, Keralam 695005","Valikode, Nedumangad",8.5311387,76.9617975,ChIJ38bAAJC5BTsRzzRkiAUBQTI,https://www.google.com/maps/place/?q=place_id:ChIJ38bAAJC5BTsRzzRkiAUBQTI,part_309,2026-09-20 20:40:21,44485
Prakruthi Heights,False Ceiling Contractor,Residents association,Residents association,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,20.0,"GXXG+J6P, 7th C Cross Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.5490816,76.97557789999999,ChIJn3yO5RS5BTsRunPL8PJ00RA,https://www.google.com/maps/place/?q=place_id:ChIJn3yO5RS5BTsRunPL8PJ00RA,part_309,2026-09-20 20:40:23,44486
Krishna Gardens,False Ceiling Contractor,Housing complex,Housing complex,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,19.0,"Sudharma, Krishna Gardens, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5200052,76.96714209999999,ChIJo5fMGAC7BTsR2q8PCrubgnY,https://www.google.com/maps/place/?q=place_id:ChIJo5fMGAC7BTsR2q8PCrubgnY,part_309,2026-09-20 20:40:23,44487
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 8071 681 653,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"Paint House & Hardwares, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5022903,76.99244,ChIJRVYh_PO7BTsRKqruxbZGuJ8,https://www.google.com/maps/place/?q=place_id:ChIJRVYh_PO7BTsRKqruxbZGuJ8,part_309,2026-09-20 20:41:05,45600
Gypsum plastering,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Modular home builder, Roofing contractor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89214 80924,N/A,4.6,18.0,"PLOT NO: 13, Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Industrial Development Area, Kochuveli",8.5142324,76.893714,ChIJSyw5ngK9BTsRpbg2zNalaZQ,https://www.google.com/maps/place/?q=place_id:ChIJSyw5ngK9BTsRpbg2zNalaZQ,part_309,2026-09-20 20:41:06,45601
D'Light Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.8,142.0,"545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5038206,76.95496399999999,ChIJVwkJDMO7BTsRGC3_uIoiMYg,https://www.google.com/maps/place/?q=place_id:ChIJVwkJDMO7BTsRGC3_uIoiMYg,part_309,2026-09-20 20:41:06,45602
TURRET HOME INTERIOR DESIGNERS,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97451 20078,https://turretbuilders.com/interior-designs/,5.0,18.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127592,76.9712923,ChIJARoAM4e7BTsRhnMGUWMDNtI,https://www.google.com/maps/place/?q=place_id:ChIJARoAM4e7BTsRhnMGUWMDNtI,part_309,2026-09-20 20:41:06,45603
RBT Architect & Builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88937 81840,N/A,4.9,,"SM Plaza, 30/1869, Pettah - Venpalavattom Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955956,76.9287562,ChIJO6uVCVy7BTsREU1NeVCD1JA,https://www.google.com/maps/place/?q=place_id:ChIJO6uVCVy7BTsREU1NeVCD1JA,part_309,2026-09-20 20:41:46,46789
Prabhadh Builders & Developers,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70124 09734,http://prabhadh.com/,,,"Prasanth Nivas MNRA 69B, Kadakampally Rd, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.500566,76.9171839,ChIJa3CLfXW8BTsR-m_4cEz267s,https://www.google.com/maps/place/?q=place_id:ChIJa3CLfXW8BTsR-m_4cEz267s,part_309,2026-09-20 20:41:46,46790
Birla Opus Paint Gallery - NCA Homes - 2,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80 4129 5689,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"P O, Near Kairali Ford, TC 79/2127-1 Enjakkal, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4789982,76.93293539999999,ChIJqYHXOM67BTsRs4KMRLZ4pNs,https://www.google.com/maps/place/?q=place_id:ChIJqYHXOM67BTsRs4KMRLZ4pNs,part_309,2026-09-20 20:42:29,47683
DAN JOE CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Interior fitting contractor, Landscaper, Steel construction company",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94878 75404,https://www.danjoeconstruction.com/,4.7,12.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.557663699999999,76.8753038,ChIJaSw3CBq_BTsRVzvodSWnRb8,https://www.google.com/maps/place/?q=place_id:ChIJaSw3CBq_BTsRVzvodSWnRb8,part_309,2026-09-20 20:43:50,48933
R K ENTERPRISES,False Ceiling Contractor,Fabric store,"Fabric store, Aluminum welder, Ceiling supplier, Door supplier, Glasses repair service, Hardware store, PVC windows supplier, Roofing contractor, Roofing supply store, Woodworker",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92075 49553,N/A,4.0,,"Mottamoodu, Naruvammodu, Thiruvananthapuram, Pallichal, Keralam 695020","Mottamoodu, Naruvammodu",8.4496986,77.0249463,ChIJlyfQSQmxBTsRUh-NSo5xKDg,https://www.google.com/maps/place/?q=place_id:ChIJlyfQSQmxBTsRUh-NSo5xKDg,part_309,2026-09-20 20:43:52,48934
ANTS interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98463 88823,N/A,5.0,,"Civil Station Road, Durga Nagar, oonnanpara, Thiruvananthapuram, Keralam 695005","Durga Nagar, oonnanpara",8.5415337,76.9618684,ChIJAUUxKPC5BTsReZpHkjzpfic,https://www.google.com/maps/place/?q=place_id:ChIJAUUxKPC5BTsReZpHkjzpfic,part_309,2026-09-20 20:43:52,48935
Decon Infratech Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Architect",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98460 10461,https://deconinfratech.com/,4.7,,"1st Floor, Central Building, Engg College, Decon Infratech Pvt Ltd, PO, Thiruvananthapuram, Keralam 695016",PO,8.545938099999999,76.898847,ChIJ9yU3QGO_BTsRDpJegx29xTc,https://www.google.com/maps/place/?q=place_id:ChIJ9yU3QGO_BTsRDpJegx29xTc,part_309,2026-09-20 20:44:31,49598
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 695011, India",695011,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_309,2026-09-20 20:44:32,49599
Sun&Son Enterprises,False Ceiling Contractor,Window treatment store,"Window treatment store, Interior Decorator, Wallpaper store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 91422 22447,http://www.sunandson.in/,4.8,,"ENGINEERING COLLEGE, TC 97/85 (2 RADIO STATION, JUNCTION, PO, near CET, Thiruvananthapuram, Keralam 695016",695011,8.5462615,76.89932929999999,ChIJI811oHe8BTsRbP3UkAd1-2E,https://www.google.com/maps/place/?q=place_id:ChIJI811oHe8BTsRbP3UkAd1-2E,part_309,2026-09-20 20:44:33,49600
