business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottarakara,Internet Cafe,Internet cafe,Internet cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q3C+QR2, Minerva Rd, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.0043764,76.7720305,ChIJy2ifGgALBjsRQqqE6OfeM_0,https://www.google.com/maps/place/?q=place_id:ChIJy2ifGgALBjsRQqqE6OfeM_0,part_309,2026-09-20 20:25:20,21297
Vinayaka,Internet Cafe,Internet cafe,Internet cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94004 09696,N/A,,,"Kottarakkara, Keralam 691506",691566,8.9997135,76.7715016,ChIJzdxbXhALBjsRY18pZV-S-2g,https://www.google.com/maps/place/?q=place_id:ChIJzdxbXhALBjsRY18pZV-S-2g,part_309,2026-09-20 20:25:20,21298
e mythri Perumkulam,Internet Cafe,Internet cafe,Internet cafe,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QR4+9WM, Perumkulam, Kerala 691566",691566,9.039655,76.7580818,ChIJsfd1ghENBjsRs9TYjIUn5B8,https://www.google.com/maps/place/?q=place_id:ChIJsfd1ghENBjsRs9TYjIUn5B8,part_309,2026-09-20 20:25:20,21299
Akshaya Centre Kottarakara,Internet Cafe,Non-governmental organization,Non-governmental organization,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.akshaya.kerala.gov.in/,3.7,,"2Q4G+5WM Akshaya center building, Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0054568,76.7772778,ChIJZRqRyacLBjsRI26trvvX8Xk,https://www.google.com/maps/place/?q=place_id:ChIJZRqRyacLBjsRI26trvvX8Xk,part_309,2026-09-20 20:25:21,21300
"CSC centre, Kannanalloor",Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"VMXJ+GXC, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8988205,76.6823774,ChIJoQLxkHHjBTsRCIgvmccMHr8,https://www.google.com/maps/place/?q=place_id:ChIJoQLxkHHjBTsRCIgvmccMHr8,part_309,2026-09-20 20:25:59,22640
Digi Centre,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85899 28582,N/A,4.8,,"Labbas Tower, 579, Kollam Road, Kannanalloor, Kollam, Keralam 691576",691571,8.8941163,76.6806691,ChIJPYNHZWjjBTsRAOXPgCHLbf8,https://www.google.com/maps/place/?q=place_id:ChIJPYNHZWjjBTsRAOXPgCHLbf8,part_309,2026-09-20 20:25:59,22641
Vconnect,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88480 71488,N/A,,,"Rd, near Sub Registrar Office, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866281599999999,76.6727667,ChIJbcpHnP3jBTsRNRxH7X2Yucw,https://www.google.com/maps/place/?q=place_id:ChIJbcpHnP3jBTsRNRxH7X2Yucw,part_309,2026-09-20 20:25:59,22642
NN Digital CSC Akshaya,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89216 39249,N/A,4.6,,"NN Digital, Vazhapalli, Keralam 691589","Vazhappally, Umayanalloor",8.8664464,76.6487152,ChIJDfqOZOHjBTsR6vlR_LF81dI,https://www.google.com/maps/place/?q=place_id:ChIJDfqOZOHjBTsR6vlR_LF81dI,part_309,2026-09-20 20:25:59,22643
Digihelp CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96450 73565,N/A,5.0,,"Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Keralam 691576",691571,8.882659799999999,76.6819525,ChIJJ9g9mubjBTsRu9bRZA5qz3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9g9mubjBTsRu9bRZA5qz3U,part_309,2026-09-20 20:25:59,22644
COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"KALLIKKAD, Kannanalloor, Thrikkovilvattom, Kerala 691576",KALLIKKAD,8.8984347,76.6769683,ChIJBWQMB0XjBTsRnKKkhqjGL10,https://www.google.com/maps/place/?q=place_id:ChIJBWQMB0XjBTsRnKKkhqjGL10,part_309,2026-09-20 20:25:59,22645
JAN SEVA KENDRAM KOTTIYAM,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"NH 66, Kottiyam, Keralam 691571",691571,8.8654796,76.6736121,ChIJtwQlS8TjBTsRrDU3untCPIA,https://www.google.com/maps/place/?q=place_id:ChIJtwQlS8TjBTsRrDU3untCPIA,part_309,2026-09-20 20:25:59,22646
Net,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMCR+234, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.870012899999999,76.69021649999999,ChIJkUeMfwDjBTsRo2QJJzGD6Fo,https://www.google.com/maps/place/?q=place_id:ChIJkUeMfwDjBTsRo2QJJzGD6Fo,part_309,2026-09-20 20:25:59,22647
CSC Digital Seva Common Service Centre,Internet Cafe,Internet service provider,"Internet service provider, Computer service, Computer support and services",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97464 37676,N/A,4.6,,"Plakkad, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691571,8.871069,76.69865209999999,ChIJSda21-LjBTsRdtkSF4Q74wE,https://www.google.com/maps/place/?q=place_id:ChIJSda21-LjBTsRdtkSF4Q74wE,part_309,2026-09-20 20:25:59,22648
PHOTOSTAT DTP INTERNET LAMINATION,Internet Cafe,Internet Cafe,Internet Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99474 05960,N/A,,,"VMMC+2PH, PK Junction Rd, Thazhuthala, Keralam 691571",691571,8.8825528,76.6718744,ChIJ3UueORPjBTsRB6h4Z9Bi5w0,https://www.google.com/maps/place/?q=place_id:ChIJ3UueORPjBTsRB6h4Z9Bi5w0,part_309,2026-09-20 20:25:59,22649
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98952 97000,https://www.airtel.in/,2.7,,"1026/19, Cheeppanthara, Kottiyam, Thazhuthala, Keralam 691571",Cheeppanthara,8.879999999999999,76.67999999999999,ChIJq7coC4vjBTsRwuAC254I0IA,https://www.google.com/maps/place/?q=place_id:ChIJq7coC4vjBTsRwuAC254I0IA,part_309,2026-09-20 20:26:01,22650
Ambadi Digitals (common service center),Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Design agency, Digital printing service, Gift shop, Photo lab, Print shop, Screen printing shop, Travel agency",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99957 98413,N/A,4.5,78.0,"Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691572,8.8646057,76.71572789999999,ChIJxewbLfTjBTsRveHXopmOvhc,https://www.google.com/maps/place/?q=place_id:ChIJxewbLfTjBTsRveHXopmOvhc,part_309,2026-09-20 20:26:38,23682
P S DIGITAL HUB AND CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97463 09297,N/A,4.9,73.0,"Kotheri Near S N COLLEGE, Chirakkara, Keralam 691579",691572,8.8469864,76.719017,ChIJb0f4IRHkBTsRuFFTkUmLZqY,https://www.google.com/maps/place/?q=place_id:ChIJb0f4IRHkBTsRuFFTkUmLZqY,part_309,2026-09-20 20:26:38,23683
Zion cyber cafe,Internet Cafe,Internet cafe,Internet cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,5.0,"VP6C+XRQ, Chathannoor, Keralam 691572",691572,8.862469599999999,76.72211519999999,ChIJ1XOAAvjjBTsRg6RoNSbEKIA,https://www.google.com/maps/place/?q=place_id:ChIJ1XOAAvjjBTsRg6RoNSbEKIA,part_309,2026-09-20 20:26:38,23684
Pallimon Akshaya,Internet Cafe,Internet cafe,Internet cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"WP27+7V8, Pallimon, Keralam 691576",691572,8.9006601,76.7147033,ChIJAZ1jKADjBTsRWEuMkqcsz5Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ1jKADjBTsRWEuMkqcsz5Y,part_309,2026-09-20 20:26:39,23685
AKSHARA CENTER Kulappadam,Internet Cafe,Internet cafe,Internet cafe,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"WM2X+X65 Khadi, jn, Kulappadam, Keralam 691576",691572,8.9023928,76.6981043,ChIJQ9FsVk3jBTsRxFAL3vUyGxM,https://www.google.com/maps/place/?q=place_id:ChIJQ9FsVk3jBTsRxFAL3vUyGxM,part_309,2026-09-20 20:26:39,23686
AlphaTech Solutions - Janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.3,3.0,"Junction, Aduthala P O, Bus Stop, Pallikkal Velinalloor Rd, Nadakkal, Kerala 691579",691573,8.849732999999999,76.7530045,ChIJ0wTz7pLnBTsRlqo_EDPJwus,https://www.google.com/maps/place/?q=place_id:ChIJ0wTz7pLnBTsRlqo_EDPJwus,part_309,2026-09-20 20:27:16,24203
JJ Digitals,Internet Cafe,Internet cafe,Internet cafe,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94950 72799,N/A,,,"Nedumpana, Keralam 691576",Nedumpana,8.9083056,76.6922725,ChIJ3UuGLI3jBTsR6g8WmyN92o4,https://www.google.com/maps/place/?q=place_id:ChIJ3UuGLI3jBTsR6g8WmyN92o4,part_309,2026-09-20 20:27:18,24204
