business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHEMI PAINTS,Paint and Putty Dealer,Paint store,Paint store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94474 30250,N/A,4.6,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074983,76.7824057,ChIJ1Tsa1WYLBjsRefS2nPQ9h4I,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsa1WYLBjsRefS2nPQ9h4I,part_309,2026-09-20 20:23:13,18382
Asher Traders,Paint and Putty Dealer,Paint store,Paint store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88484 98671,N/A,3.0,,"Kottarakkara, Sadanandapuram – Vettikavala Rd, Keralam 691531",691557,8.981700199999999,76.81009,ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,part_309,2026-09-20 20:23:13,18383
Balaji paints,Paint and Putty Dealer,Paint store,Paint store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98473 67367,N/A,4.5,,"Lotus road, near private busstand, State Highway, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074919,76.7819234,ChIJDxMNHAkLBjsRkUQFh6kLdvQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMNHAkLBjsRkUQFh6kLdvQ,part_309,2026-09-20 20:23:13,18384
Pranavam Colour Plus,Paint and Putty Dealer,Paint store,Paint store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,,"WVP2+V62, Policodu Jn, Post, Vayakal, Keralam 691532",691557,8.937130699999999,76.8505012,ChIJEep5FWHfBTsRHOyJluTu7ZM,https://www.google.com/maps/place/?q=place_id:ChIJEep5FWHfBTsRHOyJluTu7ZM,part_309,2026-09-20 20:23:13,18385
Delite Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90486 53138,N/A,5.0,10.0,"Lal building, Thatarupadi, Enathu p.o, Adoor, Keralam 691526",691557,9.105879,76.7606739,ChIJq1wA2zoJBjsRspFtDxq6S54,https://www.google.com/maps/place/?q=place_id:ChIJq1wA2zoJBjsRspFtDxq6S54,part_309,2026-09-20 20:23:13,18386
KMK TRADERS,Paint and Putty Dealer,Paint store,Paint store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,10.0,"KMK TRADERS, MAIN ROAD, Kunnicode, Keralam 691508",691557,9.0248931,76.8476549,ChIJL6kfs8h1BjsRFTwzesHUYqA,https://www.google.com/maps/place/?q=place_id:ChIJL6kfs8h1BjsRFTwzesHUYqA,part_309,2026-09-20 20:23:13,18387
Asian Paints Colourideas - Attoor Agency,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 8071 499 738,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-attoor-agency-paint-shop-kottarakkara-kollam-123465/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kalayapuram, Keralam 691560",691560,9.0531926,76.77000629999999,ChIJFbYot41dUjoRB6Po-6M71QY,https://www.google.com/maps/place/?q=place_id:ChIJFbYot41dUjoRB6Po-6M71QY,part_309,2026-09-20 20:24:29,20345
Pullamkuzhi Paints & Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 74030 50764,N/A,,,"Carmel Complex, rd, opp. petrol pump, Kannanalloor, Kottiyam, Kerala 691571",691571,8.872102,76.67134399999999,ChIJVxfQM8XjBTsRlCpJaWew36w,https://www.google.com/maps/place/?q=place_id:ChIJVxfQM8XjBTsRlCpJaWew36w,part_309,2026-09-20 20:25:47,22275
Nerolac Dealer - Kanjirathin Moottil Hardwares,Paint and Putty Dealer,Paint store,Paint store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98463 23718,https://www.nerolac.com/store-locator/kerala/paripally/kanjirathin-moottil-hardwares?utm_source=google_maps&utm_medium=organic,,,"Aswas Medicals, Parippally, Keralam 691574",691574,8.8124411,76.7597581,ChIJjZ6e01TnBTsRUaRgZVmU_v4,https://www.google.com/maps/place/?q=place_id:ChIJjZ6e01TnBTsRUaRgZVmU_v4,part_309,2026-09-20 20:27:42,24968
Birla Opus Paint Gallery - Pallippuram Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 8071 877 252,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"730/A Pallippuram Building Materials Pulloormukku Karavaram, Grama Panchayath, Kallambalam, Navaikulam, Keralam 695605",691574,8.7668387,76.79902109999999,ChIJH3YFgODpBTsR7lGXx2iRTR4,https://www.google.com/maps/place/?q=place_id:ChIJH3YFgODpBTsR7lGXx2iRTR4,part_309,2026-09-20 20:27:42,24969
Carnival Paints,Paint and Putty Dealer,Paint store,Paint store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79028 47492,N/A,4.6,,"SH 1, near KSEB, Chadayamangalam, Keralam 691534",691574,8.876628499999999,76.8680387,ChIJGanpvPffBTsRQNuHGkZIoWo,https://www.google.com/maps/place/?q=place_id:ChIJGanpvPffBTsRQNuHGkZIoWo,part_309,2026-09-20 20:27:43,24970
Birla Opus Paint Gallery - Gabriel Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80 6241 6368,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"N P 3/781, Nallila, Keralam 691515",Nallila,8.9268812,76.70662469999999,ChIJd08UsWviBTsR3p-Yx1qdWTM,https://www.google.com/maps/place/?q=place_id:ChIJd08UsWviBTsR3p-Yx1qdWTM,part_309,2026-09-20 20:28:19,25674
RMK Colours,Paint and Putty Dealer,Paint store,Paint store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90747 03847,N/A,4.8,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0143212,76.9287087,ChIJh0fUW7h3BjsRrf5IVwl53EM,https://www.google.com/maps/place/?q=place_id:ChIJh0fUW7h3BjsRrf5IVwl53EM,part_309,2026-09-20 20:28:20,25675
Anu Traders,Paint and Putty Dealer,Paint store,Paint store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94950 71201,N/A,5.0,,"Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8942716,76.6357755,ChIJhQrekvb9BTsRnmkdgiZj3Nw,https://www.google.com/maps/place/?q=place_id:ChIJhQrekvb9BTsRnmkdgiZj3Nw,part_309,2026-09-20 20:29:03,26578
Nerolac Dealer - Devi Agencies,Paint and Putty Dealer,Paint store,Paint store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99478 14177,https://www.nerolac.com/store-locator/kerala/kilikoloor/devi-agencies?utm_source=google_maps&utm_medium=organic,5.0,,"Kallumthazham Puliyathumukku Rd, Kilikolloor, Ayathil, Kilikoloor, Kollam, Keralam 691021","Kilikolloor, Ayathil",8.8907078,76.6248629,ChIJMZu1t0n9BTsRAkXdc8YtQJA,https://www.google.com/maps/place/?q=place_id:ChIJMZu1t0n9BTsRAkXdc8YtQJA,part_309,2026-09-20 20:29:03,26579
Kuttiyil Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Waterproofing service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94473 34766,https://kuttiyilagencies.com/,4.1,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9569928,76.6723032,ChIJ____ryQIBjsRHaNGjhTEsqY,https://www.google.com/maps/place/?q=place_id:ChIJ____ryQIBjsRHaNGjhTEsqY,part_309,2026-09-20 20:29:03,26580
THUNDIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75599 99905,N/A,4.5,,"THUNDIL PAINTS AND HARDWARE, near PINAKKAL JUMAMASJID, Asharimukku, Umayanalloor, Kollam, Mayyanad, Keralam 691020","Asharimukku, Umayanalloor",8.8641693,76.6375983,ChIJ-6ddA6X9BTsRQpDkX0woGGU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ddA6X9BTsRQpDkX0woGGU,part_309,2026-09-20 20:29:03,26581
Thundathil Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94465 24917,N/A,5.0,4.0,"Thundathil, Po, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.855188799999999,76.6375582,ChIJ8aNCQ1T7BTsRPcdq9j7eQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aNCQ1T7BTsRPcdq9j7eQsQ,part_309,2026-09-20 20:29:05,26582
Birla Opus Paint Gallery - Raj Brothers Electricals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80 4129 5611,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Oyoor, Keralam 691510",691578,8.8746443,76.77165389999999,ChIJdTmmSBbhBTsRvSlMkkqn3WQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmmSBbhBTsRvSlMkkqn3WQ,part_309,2026-09-20 20:29:48,27760
PRIYA PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 90204 55467,N/A,4.8,,"WH85+JHV, Poovanpuzha, Kandakkattil, Kollam, Kerala 691003","Poovanpuzha, Kandakkattil",8.9166036,76.5589241,ChIJy6POv9z9BTsRSt9OYfUX5rI,https://www.google.com/maps/place/?q=place_id:ChIJy6POv9z9BTsRSt9OYfUX5rI,part_309,2026-09-20 20:29:50,27761
SHEMI PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.3,,"VHJR+VMH, Beach Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8821973,76.5917458,ChIJ53ZSb-r9BTsROgk9OMHJgkY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZSb-r9BTsROgk9OMHJgkY,part_309,2026-09-20 20:31:09,28583
National Paint House,Paint and Putty Dealer,Paint store,Paint store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98470 01653,N/A,4.3,3.0,"Kavanad, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930224899999999,76.5450523,ChIJLV09ZyP_BTsRdwVIZ1Y-xlY,https://www.google.com/maps/place/?q=place_id:ChIJLV09ZyP_BTsRdwVIZ1Y-xlY,part_309,2026-09-20 20:31:11,28584
Akshara Paints,Paint and Putty Dealer,Paint store,Paint store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94473 62755,N/A,3.2,5.0,"Dr. Nair's Hospital, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8944472,76.6004829,ChIJDyzkWvn8BTsRxliUBjSAEh8,https://www.google.com/maps/place/?q=place_id:ChIJDyzkWvn8BTsRxliUBjSAEh8,part_309,2026-09-20 20:31:11,28585
Amrita Paints,Paint and Putty Dealer,Paint store,Paint store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62823 24873,N/A,5.0,,"Amrita Tower, NH 66, Thattasseri, Chavara, Keralam 691583",Thattasseri,8.9878764,76.5344769,ChIJMUebVyYBBjsRYydAGomptmE,https://www.google.com/maps/place/?q=place_id:ChIJMUebVyYBBjsRYydAGomptmE,part_309,2026-09-20 20:31:51,29225
SL Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Tile store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90377 58397,N/A,4.7,9.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.908513,76.62383969999999,ChIJcSOwdST9BTsRorZeifE_r8U,https://www.google.com/maps/place/?q=place_id:ChIJcSOwdST9BTsRorZeifE_r8U,part_309,2026-09-20 20:31:53,29226
COLOUR PALACE,Paint and Putty Dealer,Paint store,Paint store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94467 23030,https://nfc.dgtechsoln.com/colour-palace-paints-and-hardwares/,4.4,16.0,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",691584,9.049462,76.5570674,ChIJr0EeHekFBjsRqgLVBPryuao,https://www.google.com/maps/place/?q=place_id:ChIJr0EeHekFBjsRqgLVBPryuao,part_309,2026-09-20 20:33:11,30981
Hello Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.9,11.0,"15, Salem, CHANGANKULANGARA, Panvel - Kochi - Kanyakumari Hwy, Changankulangara, Kochi, Keralam 690526",Changankulangara,9.111457399999999,76.5205362,ChIJKYSps5UDBjsRHbbWz9UBtzs,https://www.google.com/maps/place/?q=place_id:ChIJKYSps5UDBjsRHbbWz9UBtzs,part_309,2026-09-20 20:33:52,31413
Fidha Paints,Paint and Putty Dealer,Building materials store,Building materials store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98959 55332,N/A,4.2,11.0,"Palathara, Mylapure Soap Co Jct Rd, Keralam 691589","Mylapure, Palathara",8.8796269,76.6450189,ChIJSwi5vcLjBTsRiYSBZuCeRAA,https://www.google.com/maps/place/?q=place_id:ChIJSwi5vcLjBTsRiYSBZuCeRAA,part_309,2026-09-20 20:34:32,31954
Mubarak paints godown,Paint and Putty Dealer,Paint store,Paint store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.2,16.0,"VMF7+65F, Unnamed Road, Thazhuthala, Keralam 691589",691589,8.8730692,76.6629313,ChIJZf_q4mbjBTsRalfzOxVXwek,https://www.google.com/maps/place/?q=place_id:ChIJZf_q4mbjBTsRalfzOxVXwek,part_309,2026-09-20 20:34:32,31955
Nerolac Dealer - S.S Paints,Paint and Putty Dealer,Paint store,Paint store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88913 42955,https://www.nerolac.com/store-locator/kerala/vadakkevila/s-s-paints?utm_source=google_maps&utm_medium=organic,,,"Bavana Nagar, Kollam, Vadakkevila, Keralam 691021",Bavana Nagar,8.8892439,76.61591489999999,ChIJi62G5r39BTsR7rwj2kaSyqs,https://www.google.com/maps/place/?q=place_id:ChIJi62G5r39BTsR7rwj2kaSyqs,part_309,2026-09-20 20:35:55,33034
SATHEER PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98465 80668,N/A,5.0,,"VHMR+6HH, opp. Bata Showroom, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8830688,76.59147519999999,ChIJ9e_O3F78BTsRAAAAMHjE8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9e_O3F78BTsRAAAAMHjE8Ak,part_309,2026-09-20 20:36:37,33776
Birla Opus Paint Gallery - Devi Stores,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4129 5640,https://www.birlaopus.com/,4.9,,"TC 82/5642, Old Sreekanteswaram Road, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4906273,76.9469311,ChIJu_GeYGa7BTsRUCu-MoN5XaY,https://www.google.com/maps/place/?q=place_id:ChIJu_GeYGa7BTsRUCu-MoN5XaY,part_309,2026-09-20 20:37:19,35829
MS Paints,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0743,N/A,5.0,,"Pookada Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827697,76.9512506,ChIJVVVVFae7BTsRrlRweGE8oT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFae7BTsRrlRweGE8oT0,part_309,2026-09-20 20:37:19,35830
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_309,2026-09-20 20:37:19,35831
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82914 04496,N/A,4.5,,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_309,2026-09-20 20:37:19,35832
Priya Enterprises,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 18772,https://priyaenterprisestvm.in/,4.7,,"Priya Enterprise,Kurishady juntion, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.5465555,76.94454309999999,ChIJvQhNJcW5BTsR7F9GbwiMjSY,https://www.google.com/maps/place/?q=place_id:ChIJvQhNJcW5BTsR7F9GbwiMjSY,part_309,2026-09-20 20:37:19,35833
Nathania Paints,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99467 49382,http://www.bergerpaints.com/,4.6,,"GXFQ+77R, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",695001,8.523243599999999,76.988152,ChIJ13fXkju7BTsRRvFM2hTcAu0,https://www.google.com/maps/place/?q=place_id:ChIJ13fXkju7BTsRRvFM2hTcAu0,part_309,2026-09-20 20:37:19,35834
Thayillam Paints,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70344 83000,https://www.thayillampaints.com/,4.0,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5005162,76.95943749999999,ChIJl2qhPLS7BTsR3JTP17rp9Yo,https://www.google.com/maps/place/?q=place_id:ChIJl2qhPLS7BTsR3JTP17rp9Yo,part_309,2026-09-20 20:37:19,35835
Asian Paints Colourideas - M S Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 499 863,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-m-s-paints-paint-shop-manacaud-thiruvananthapuram-294655/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MS Buildings, near Manacaud Girls High School, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4730787,76.9478479,ChIJnW02Ew67BTsRjyf5orGIcpk,https://www.google.com/maps/place/?q=place_id:ChIJnW02Ew67BTsRjyf5orGIcpk,part_309,2026-09-20 20:37:19,35836
Bharath paints,Paint and Putty Dealer,Paint store,"Paint store, Dry wall contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 33653,N/A,4.3,,"Andoorkonam - Kattayikonam Rd, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054114,76.8972491,ChIJg5CvaF6_BTsRISaoiOt40Sk,https://www.google.com/maps/place/?q=place_id:ChIJg5CvaF6_BTsRISaoiOt40Sk,part_309,2026-09-20 20:37:19,35837
Metro Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 400 0840,N/A,4.4,,"SS Kovil Rd, Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Housing Board Junction, Santhi Nagar, Pulimoodu",8.494011,76.9519706,ChIJgSUZsLq7BTsRqUi_6hS4C-E,https://www.google.com/maps/place/?q=place_id:ChIJgSUZsLq7BTsRqUi_6hS4C-E,part_309,2026-09-20 20:37:19,35838
Asian Paints Limited,Paint and Putty Dealer,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/location/kerala/thiruvananthapuram,3.3,,"6th floor, Carmel Towers, near Passport Seva Kendra, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJW7x_5LS7BTsRR8beBd8qlGk,https://www.google.com/maps/place/?q=place_id:ChIJW7x_5LS7BTsRR8beBd8qlGk,part_309,2026-09-20 20:37:19,35839
Nerolac Dealer - Lakshmy Hardware,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99611 78487,https://www.nerolac.com/store-locator/kerala/trivandrum/lakshmy-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834087,76.95201449999999,ChIJH7VPZWG7BTsRwXpCV63TldA,https://www.google.com/maps/place/?q=place_id:ChIJH7VPZWG7BTsRwXpCV63TldA,part_309,2026-09-20 20:37:19,35840
Trivandrum Paint House,Paint and Putty Dealer,Paintings store,Paintings store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97464 94989,N/A,4.8,,"THIRUVATHIRA Airooppara, Thiruvananthapuram VIII/166, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6064926,76.9123539,ChIJSePuRwS_BTsRjePVUAYYCXE,https://www.google.com/maps/place/?q=place_id:ChIJSePuRwS_BTsRjePVUAYYCXE,part_309,2026-09-20 20:37:19,35841
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,51.0,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_309,2026-09-20 20:37:19,35842
R R ASSOCIATES ( ASIANPAINTS ),Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82816 69666,N/A,4.2,30.0,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057369,76.9696259,ChIJ88I47zW6BTsRT1LaH9td1oM,https://www.google.com/maps/place/?q=place_id:ChIJ88I47zW6BTsRT1LaH9td1oM,part_309,2026-09-20 20:37:19,35843
Premier Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98476 47626,N/A,4.6,25.0,"C2VW+746, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4431699,77.04526589999999,ChIJj_YbOzyxBTsRoAIYcLKJbUI,https://www.google.com/maps/place/?q=place_id:ChIJj_YbOzyxBTsRoAIYcLKJbUI,part_309,2026-09-20 20:37:19,35844
Subash Paint House,Paint and Putty Dealer,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 228 4958,N/A,4.3,,"F2QP+W6Q, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.489836,77.035622,ChIJq7TijfSwBTsRoBewzy2AJfw,https://www.google.com/maps/place/?q=place_id:ChIJq7TijfSwBTsRoBewzy2AJfw,part_309,2026-09-20 20:37:20,35845
