business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_309,2026-09-20 20:38:36,40304
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75609 90099,N/A,3.6,546.0,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_309,2026-09-20 20:39:17,42946
Carryiva,Tiffin Center and Mess,Food products supplier,"Food products supplier, Food court, Food manufacturing supply, Homeless service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85898 09020,http://www.carryiva.com/,5.0,2.0,"AKG NRA F 3/1, Basement floor , Akkaravila Lane , AKG Nagar , Pangappara P O, Trivandrum -695587, Keralam 695581",Pangappara,8.5591108,76.8974672,ChIJtc6CXAC_BTsRlsxT6RQo73Q,https://www.google.com/maps/place/?q=place_id:ChIJtc6CXAC_BTsRlsxT6RQo73Q,part_309,2026-09-20 20:39:19,42947
"Thiruvananthapuram, Keralam 695004",Tiffin Center and Mess,Postal code,Postal code,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695004,8.5278359,76.938379,ChIJH0cQ_V25BTsRHbRLQKxWnKI,https://www.google.com/maps/place/?q=place_id:ChIJH0cQ_V25BTsRHbRLQKxWnKI,part_309,2026-09-20 20:39:19,42948
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_309,2026-09-20 20:40:06,44125
Jithu Joji Homely Food,Tiffin Center and Mess,Kerala restaurant,"Kerala restaurant, Fast food restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94969 94251,N/A,3.3,110.0,"GX2R+H23, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501394099999999,76.9900617,ChIJj4l-NWq6BTsRfEMurm7Q9rY,https://www.google.com/maps/place/?q=place_id:ChIJj4l-NWq6BTsRfEMurm7Q9rY,part_309,2026-09-20 20:40:46,45070
R K Tiffin Center,Tiffin Center and Mess,Takeout restaurant,"Takeout restaurant, Tiffin center, Vegetarian restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.1,,"FWJR+JP8, West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4815342,76.9418401,ChIJw8DnHOS7BTsRxOB4i7lIN6s,https://www.google.com/maps/place/?q=place_id:ChIJw8DnHOS7BTsRxOB4i7lIN6s,part_309,2026-09-20 20:40:47,45071
Sree Ganesh Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98958 83424,N/A,4.3,,"FXQ2+59G, Kanyakumari - Panvel Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879286,76.9509606,ChIJ39jGdaa7BTsRsje2J5Wr7FE,https://www.google.com/maps/place/?q=place_id:ChIJ39jGdaa7BTsRsje2J5Wr7FE,part_309,2026-09-20 20:40:47,45072
S P Tiffin Centre,Tiffin Center and Mess,Family restaurant,Family restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98465 94114,N/A,4.5,,"FXJ3+QPH, Chalai Market Road, Aryasala Junction, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Pazhayasalai, Chalai",8.4819476,76.9543747,ChIJi3Lalim7BTsR1Zhn-mXjZDQ,https://www.google.com/maps/place/?q=place_id:ChIJi3Lalim7BTsR1Zhn-mXjZDQ,part_309,2026-09-20 20:40:47,45073
Vinayaka Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98953 12139,N/A,4.3,,"GW9V+XXW, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5199971,76.9449606,ChIJ9S1bAlG7BTsRKQcGWVfa9eo,https://www.google.com/maps/place/?q=place_id:ChIJ9S1bAlG7BTsRKQcGWVfa9eo,part_309,2026-09-20 20:40:47,45074
Geethanjali Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.1,,"FWGX+56H, Mahatma Gandhi Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695009","Fort, East Fort, Pazhavangadi",8.4754278,76.94811469999999,ChIJ6ab1yXy7BTsR87Qfv-8t7wA,https://www.google.com/maps/place/?q=place_id:ChIJ6ab1yXy7BTsR87Qfv-8t7wA,part_309,2026-09-20 20:40:47,45075
Tripthi Tiffins Trivandrum | Homely Food |,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Takeout restaurant, Restaurant supply store, Tiffin center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96339 45151,N/A,4.9,,"PUNARTHAMLANE, Maruthankuzhi Bridge, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5112957,76.9785687,ChIJseQ8zxO7BTsRzH08elAJ8cg,https://www.google.com/maps/place/?q=place_id:ChIJseQ8zxO7BTsRzH08elAJ8cg,part_309,2026-09-20 20:40:47,45076
SRI SHANMUGA TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Vazhayila, MG Nagar, Peroorkada, Vazhayila, Thiruvananthapuram, Kerala 695005","Vazhayila, MG Nagar, Peroorkada",8.5445415,76.97248669999999,ChIJVya_BZm5BTsRb0xN6luAqG0,https://www.google.com/maps/place/?q=place_id:ChIJVya_BZm5BTsRb0xN6luAqG0,part_309,2026-09-20 20:40:47,45077
Ganesh Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Deli",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 72937 79956,N/A,4.3,,"GX23+293, Bakery junction, Oottukuzhy-Vanross Rd, near, indrapuri, Thiruvananthapuram, Keralam 695001","near, indrapuri",8.500018299999999,76.9534307,ChIJefUgXLe7BTsRrDP3LOIFWsM,https://www.google.com/maps/place/?q=place_id:ChIJefUgXLe7BTsRrDP3LOIFWsM,part_309,2026-09-20 20:40:47,45078
SAI BALAJI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70122 79662,N/A,4.3,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5526237,76.9166623,ChIJtQ7U5w6_BTsREWfqox7-v7E,https://www.google.com/maps/place/?q=place_id:ChIJtQ7U5w6_BTsREWfqox7-v7E,part_309,2026-09-20 20:40:47,45079
Sri Venkateswara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.1,,"FWHV+HGJ, Attakulangara - Enchakkal Rd, Ramvrmapurm Society, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, East Fort, Attakulangara",8.4789585,76.9437774,ChIJj-5tEAu7BTsR_KTBj0jQkt8,https://www.google.com/maps/place/?q=place_id:ChIJj-5tEAu7BTsR_KTBj0jQkt8,part_309,2026-09-20 20:40:47,45080
Hotel Sree Aryaas,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94476 86900,N/A,3.5,,"IMA, Chackai Bypass Opposite, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.4995772,76.9151033,ChIJR8UY03W8BTsRvRuO9Vcz6-g,https://www.google.com/maps/place/?q=place_id:ChIJR8UY03W8BTsRvRuO9Vcz6-g,part_309,2026-09-20 20:41:31,46362
Gauri Shankar Hotel,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, South Indian restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.2,833.0,"South Nada Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811537,76.9435269,ChIJFTZYjQq7BTsRD5-8XUWApqQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZYjQq7BTsRD5-8XUWApqQ,part_309,2026-09-20 20:42:11,47350
Ramachandran Food Court,Tiffin Center and Mess,Food court,"Food court, Chinese restaurant, Restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79047 42735,N/A,3.8,,"Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479794799999999,76.9487157,ChIJtWEC8F27BTsRgUzzoEUOJns,https://www.google.com/maps/place/?q=place_id:ChIJtWEC8F27BTsRgUzzoEUOJns,part_309,2026-09-20 20:42:12,47351
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_309,2026-09-20 20:42:54,48186
"Thiruvananthapuram, Keralam 695009",Tiffin Center and Mess,Postal code,Postal code,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695009,8.466389,76.94702199999999,ChIJ5z-S1xW7BTsRmYG9TSDgEds,https://www.google.com/maps/place/?q=place_id:ChIJ5z-S1xW7BTsRmYG9TSDgEds,part_309,2026-09-20 20:42:55,48187
Mithi'S Kitchen Homely Foods,Tiffin Center and Mess,Takeout restaurant,"Takeout restaurant, Meal delivery",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80752 31328,https://www.instagram.com/mithiskitchenhomelyfoods?igsh=Y2s1ejdlZHJ0aXBo&utm_source=qr,5.0,,"Kailas Nagar, Kesari Nagar, Poojapura, Thiruvanthapuram, Thiruvananthapuram, Keralam 695012","Kailas Nagar, Kesari Nagar, Poojapura",8.4937214,76.980364,ChIJNRKxXU67BTsR4yuSqZD7SWA,https://www.google.com/maps/place/?q=place_id:ChIJNRKxXU67BTsR4yuSqZD7SWA,part_309,2026-09-20 20:43:34,48691
SHANMUGA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90723 90323,N/A,4.7,3.0,"SHANMUGA TIFFIN CENTER, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.535974399999999,76.966509,ChIJH_kcBty5BTsR8CEcNkIlCYY,https://www.google.com/maps/place/?q=place_id:ChIJH_kcBty5BTsR8CEcNkIlCYY,part_309,2026-09-20 20:45:39,50308
Mess House,Tiffin Center and Mess,Kerala restaurant,"Kerala restaurant, Seafood restaurant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94470 23535,N/A,3.7,133.0,"GX7F+FW8, Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5136591,76.97482839999999,ChIJvx4_bzC6BTsRJOZoT9fBE7I,https://www.google.com/maps/place/?q=place_id:ChIJvx4_bzC6BTsRJOZoT9fBE7I,part_309,2026-09-20 20:45:39,50309
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_309,2026-09-20 20:47:01,51603
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_309,2026-09-20 20:47:01,51604
