business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Diagnostic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.2,,"Praja Building, High School, Junction-Kottamukk Road, Karunagappalli, Kollam, Keralam 690518",691572,9.0599365,76.5353289,ChIJS8wGdJADBjsRnGuXt7MGPqE,https://www.google.com/maps/place/?q=place_id:ChIJS8wGdJADBjsRnGuXt7MGPqE,part_309,2026-09-20 20:26:23,23300
Murukkum Veettil Scans & Labs,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Radiologist",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 252 5322,http://mvscans.com/,3.5,,"Kottiyam - Kundara Rd, Kundara, Keralam 691501",691573,8.9587409,76.6814119,ChIJQxlOPy4IBjsRPvbxGfZMUi0,https://www.google.com/maps/place/?q=place_id:ChIJQxlOPy4IBjsRPvbxGfZMUi0,part_309,2026-09-20 20:26:59,24066
Dr Reshma's Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96051 93829,N/A,5.0,1.0,"Meenambalam, Keralam 691302",691573,8.8115837,76.7375476,ChIJ2dlZzOvnBTsRu8dGY2x3jHc,https://www.google.com/maps/place/?q=place_id:ChIJ2dlZzOvnBTsRu8dGY2x3jHc,part_309,2026-09-20 20:27:01,24067
Royal Lab Diagnostic and Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90373 55858,N/A,5.0,2.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.7617668,76.7878521,ChIJK3utzPDpBTsRGX0rHjQdwoE,https://www.google.com/maps/place/?q=place_id:ChIJK3utzPDpBTsRGX0rHjQdwoE,part_309,2026-09-20 20:27:37,24774
"DDRC Agilus Diagnostics, Pallickal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93334 93334,https://ddrcagilus.com/,4.9,60.0,"Pallickal - Pakalkkury (Via Moothala) Rd, Pallickal, Keralam 695604",691574,8.8249528,76.8101765,ChIJ1wKXz0bnBTsRhjE1HXTCL0o,https://www.google.com/maps/place/?q=place_id:ChIJ1wKXz0bnBTsRhjE1HXTCL0o,part_309,2026-09-20 20:27:37,24775
Dr. Girija's Laboratory & Scans puthenchantha varkala,Pathology Lab and Blood Test,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96451 49706,N/A,4.5,380.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7297543,76.7356997,ChIJYctBECvpBTsRP7oo3q5JP3o,https://www.google.com/maps/place/?q=place_id:ChIJYctBECvpBTsRP7oo3q5JP3o,part_309,2026-09-20 20:27:37,24776
"Dr. Girija's Diagnostic Laboratory & Scans, Attingal",Pathology Lab and Blood Test,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81298 98666,http://www.drgirijaslab.com/,3.9,941.0,"1st Floor, Mak's Complex Main Road, opp. Pvt Bus Stand, Attingal, Keralam 695101",691574,8.696159999999999,76.8177592,ChIJaQsIBPnpBTsRbuJmJ6Uw26Y,https://www.google.com/maps/place/?q=place_id:ChIJaQsIBPnpBTsRbuJmJ6Uw26Y,part_309,2026-09-20 20:27:37,24777
DR GIRIJA’S DIAGNOSTICS LABORATORY AND SCANS,Pathology Lab and Blood Test,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 87144 68552,http://www.drgirijaslab.com/,4.6,31.0,"High School, Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889382099999999,76.5785241,ChIJZbWQORv9BTsRMGcL2GQMYd8,https://www.google.com/maps/place/?q=place_id:ChIJZbWQORv9BTsRMGcL2GQMYd8,part_309,2026-09-20 20:27:37,24778
"DDRC Agilus Diagnostics, Kallambalam",Pathology Lab and Blood Test,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93334 93334,https://ddrcagilus.com/,4.4,131.0,"QQ6R+PJ, Kallambalam, Karavaram, Keralam 695605",691574,8.7618125,76.7915625,ChIJMUXRq2joBTsRUJ9vewXp1Pw,https://www.google.com/maps/place/?q=place_id:ChIJMUXRq2joBTsRUJ9vewXp1Pw,part_309,2026-09-20 20:27:37,24779
Medcare diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,3.0,"RQ65+HJQ, Parippally, Keralam 691574",691574,8.811461099999999,76.7591226,ChIJid94gCnnBTsRlbiM-7BchE0,https://www.google.com/maps/place/?q=place_id:ChIJid94gCnnBTsRlbiM-7BchE0,part_309,2026-09-20 20:27:37,24780
