business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvananthapuram Nagarasabha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90375 87350,N/A,3.4,189.0,"F243+49V, Opposite Post Office, Vellayani, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani, Nemom",8.455368,77.0034149,ChIJ_cbiNqS6BTsRUfC0cDJ_8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ_cbiNqS6BTsRUfC0cDJ_8Fc,part_309,2026-09-20 20:33:57,31454
Bishop Pereira Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75111 07755,N/A,4.0,991.0,"Road, near Police Camp, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.506465,76.95315599999999,ChIJn9Gceci7BTsR6tjpx_Dc2fQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Gceci7BTsR6tjpx_Dc2fQ,part_309,2026-09-20 20:33:57,31455
Ripples Service Villas,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.1,145.0,"WH7C+7R8, Mamootil Kadavu Boat Jetty, Kureepuzha South, Kollam, Keralam 691601",Kureepuzha South,8.9131635,76.5720922,ChIJm496Y539BTsRvzhyELy0OR0,https://www.google.com/maps/place/?q=place_id:ChIJm496Y539BTsRvzhyELy0OR0,part_309,2026-09-20 20:33:57,31456
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_309,2026-09-20 20:34:38,32024
AAHWAN CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91774 48888,N/A,4.5,,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_309,2026-09-20 20:34:38,32025
"RTC Kalyana Mandapam, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding service, Wedding venue",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70750 09378,N/A,4.0,,"RTC Kalyana Mandapam far to VST, Junction, RTC X Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.402407,78.501386,ChIJEy1CbiOZyzsRJnQYSbLVr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy1CbiOZyzsRJnQYSbLVr4o,part_309,2026-09-20 20:34:38,32026
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99596 70781,N/A,4.4,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_309,2026-09-20 20:34:38,32027
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_309,2026-09-20 20:34:38,32028
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_309,2026-09-20 20:34:38,32029
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_309,2026-09-20 20:34:39,32030
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_309,2026-09-20 20:34:40,32031
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_309,2026-09-20 20:35:21,32418
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_309,2026-09-20 20:35:21,32419
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98487 40177,N/A,3.8,430.0,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_309,2026-09-20 20:35:21,32420
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 93988 04412,N/A,4.4,20.0,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",691590,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_309,2026-09-20 20:35:21,32421
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",691590,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_309,2026-09-20 20:35:21,32422
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_309,2026-09-20 20:35:21,32423
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",691590,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_309,2026-09-20 20:35:21,32424
Devaki Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,63.0,"WJJ3+53V, Anchalummood, Keralam 691601",691601,8.930498199999999,76.60267879999999,ChIJQ8HGb6H9BTsRCUQGtqtWsFM,https://www.google.com/maps/place/?q=place_id:ChIJQ8HGb6H9BTsRCUQGtqtWsFM,part_309,2026-09-20 20:36:01,33137
Sudarsan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,26.0,"FWMW+C2R, Vadakkenada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4836025,76.9450033,ChIJVU_mkqC7BTsRl8j-7ZeCgYU,https://www.google.com/maps/place/?q=place_id:ChIJVU_mkqC7BTsRl8j-7ZeCgYU,part_309,2026-09-20 20:37:25,36342
Panchajanyam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2086,N/A,3.7,233.0,"FWPR+9H8, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Pazhavangadi",8.4859233,76.9414401,ChIJH2Df2KG7BTsRXGco4PfDBxc,https://www.google.com/maps/place/?q=place_id:ChIJH2Df2KG7BTsRXGco4PfDBxc,part_309,2026-09-20 20:37:25,36343
P. Subramaniam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 414 4444,http://www.trivandrumclub.net/pshall/,4.2,2773.0,"GX46+2F8, Vellayambalam - Vazhuthacaud Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050276,76.9612157,ChIJ5VIQfMq7BTsRZdG2rhi0DG0,https://www.google.com/maps/place/?q=place_id:ChIJ5VIQfMq7BTsRZdG2rhi0DG0,part_309,2026-09-20 20:37:25,36344
Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 9245,N/A,4.2,26.0,"FWMV+FQ8, Vadakkenada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4836657,76.94446429999999,ChIJC25di6C7BTsR13mJ6749Iio,https://www.google.com/maps/place/?q=place_id:ChIJC25di6C7BTsR13mJ6749Iio,part_309,2026-09-20 20:37:25,36345
"Rail Kalyana Mandapam, Thiruvananthapuram",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,90.0,"FXQ3+4CC, Thampanoor Jct, Thampanoor, Thiruvananthapuram, Kerala 695014",Thampanoor,8.4878048,76.95350069999999,ChIJjxlUpai7BTsR8gJFFYpPq0M,https://www.google.com/maps/place/?q=place_id:ChIJjxlUpai7BTsR8gJFFYpPq0M,part_309,2026-09-20 20:37:25,36346
Sri Devi Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 10361,N/A,3.8,97.0,"FWHV+M97, South Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Pazhavangadi",8.4791875,76.9434375,ChIJX730NEG7BTsRxHFZiNQfUG4,https://www.google.com/maps/place/?q=place_id:ChIJX730NEG7BTsRxHFZiNQfUG4,part_309,2026-09-20 20:37:25,36347
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,765.0,"GX84+WJC, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5173227,76.95652989999999,ChIJ4eDV_S27BTsR5fag1U99U4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4eDV_S27BTsR5fag1U99U4Q,part_309,2026-09-20 20:37:25,36348
Sahodara Samajam Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 47482,N/A,3.7,121.0,"FWQV+Q2F, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894495,76.94256229999999,ChIJT4Ebb6K7BTsRVAysMCzdRqE,https://www.google.com/maps/place/?q=place_id:ChIJT4Ebb6K7BTsRVAysMCzdRqE,part_309,2026-09-20 20:37:25,36349
Mount Carmel Convention Centre Thiruvananthapuram,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91881 27775,N/A,4.4,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015623,76.9619364,ChIJ__-vjLS7BTsRPH7v0KHxpKg,https://www.google.com/maps/place/?q=place_id:ChIJ__-vjLS7BTsRPH7v0KHxpKg,part_309,2026-09-20 20:37:26,36350
PuthuKattil Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.3,213.0,"CWWX+WM4, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447255799999999,76.949191,ChIJA-7KBDG7BTsRnrqA9AfJ7xk,https://www.google.com/maps/place/?q=place_id:ChIJA-7KBDG7BTsRnrqA9AfJ7xk,part_309,2026-09-20 20:37:27,36351
Rajakumari Wedding Centre,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93499 47713,N/A,4.0,847.0,"Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695001,8.6218779,76.8996288,ChIJcbhqoGzBBTsR3u-NLYQY3Ns,https://www.google.com/maps/place/?q=place_id:ChIJcbhqoGzBBTsR3u-NLYQY3Ns,part_309,2026-09-20 20:37:27,36352
Kausthubham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 3435,N/A,3.8,430.0,"GXQ8+4W7 HDFC Bank, Thiruvananthapuram - Thenmala Road Near, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5377827,76.96730629999999,ChIJM-EG3Jy5BTsRy3rVkUh2pK0,https://www.google.com/maps/place/?q=place_id:ChIJM-EG3Jy5BTsRy3rVkUh2pK0,part_309,2026-09-20 20:37:27,36353
Viswaroop Complex,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 12067,https://www.viswaroopcomplex.com/,4.1,188.0,"TC 70, 864(3, PO, near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4707513,76.95505969999999,ChIJtd0h18i7BTsRq8zqV1-GLFg,https://www.google.com/maps/place/?q=place_id:ChIJtd0h18i7BTsRq8zqV1-GLFg,part_309,2026-09-20 20:37:27,36354
CSS Hall Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93496 88611,N/A,3.5,179.0,"FXH4+V96, css hall road, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4796744,76.95590159999999,ChIJVefA-Aa7BTsR2-NG_YyCxpg,https://www.google.com/maps/place/?q=place_id:ChIJVefA-Aa7BTsR2-NG_YyCxpg,part_309,2026-09-20 20:38:10,39149
Ananthapuri Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 2534,N/A,3.9,2021.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4927569,76.9635935,ChIJ6dzkSK27BTsRBFC-xI3yh5M,https://www.google.com/maps/place/?q=place_id:ChIJ6dzkSK27BTsRBFC-xI3yh5M,part_309,2026-09-20 20:38:10,39150
Sri Kanchi Kamakoti Chandra Sekharendra Saraswathi Keerthi Mantapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.3,24.0,"FXH9+G4Q, Sathya Nagar Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4788338,76.9678461,ChIJB3Tijf66BTsRetJ3Ro3FJDk,https://www.google.com/maps/place/?q=place_id:ChIJB3Tijf66BTsRetJ3Ro3FJDk,part_309,2026-09-20 20:38:10,39151
Trivandrum Club Mini Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,228.0,"GX36+QVC, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041412,76.9619771,ChIJffZWpJm7BTsRYPPU7D_1daw,https://www.google.com/maps/place/?q=place_id:ChIJffZWpJm7BTsRYPPU7D_1daw,part_309,2026-09-20 20:38:10,39152
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"GX84+RHX, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5171221,76.9564745,ChIJ__8_pdG7BTsRvw_58SczkeI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pdG7BTsRvw_58SczkeI,part_309,2026-09-20 20:38:54,41828
Alakapuri Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 5457,N/A,4.1,,"Kochar Rd, near balasubramanian temple, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5075281,76.97064999999999,ChIJ0cAsfEu6BTsR_uFAOSsd_W0,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsR_uFAOSsd_W0,part_309,2026-09-20 20:38:54,41829
Little Flower Parish Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.1,,"GX76+GV5, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Nagar, Vellayambalam",8.513752199999999,76.9622286,ChIJI33KEs27BTsRRVVybjcm4gY,https://www.google.com/maps/place/?q=place_id:ChIJI33KEs27BTsRRVVybjcm4gY,part_309,2026-09-20 20:38:54,41830
Ambalathil Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_309,2026-09-20 20:38:54,41831
Lions Club Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"GX86+XH9, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5174155,76.9614928,ChIJJwbSrtO7BTsRX1Twejpn1UA,https://www.google.com/maps/place/?q=place_id:ChIJJwbSrtO7BTsRX1Twejpn1UA,part_309,2026-09-20 20:38:54,41832
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_309,2026-09-20 20:38:54,41833
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_309,2026-09-20 20:38:54,41834
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_309,2026-09-20 20:38:54,41835
KRK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 491 250 1547,N/A,4.1,,"QJGX+F34, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.776126099999999,76.64771309999999,ChIJ57BlLfxtqDsRYnRAgd1VifM,https://www.google.com/maps/place/?q=place_id:ChIJ57BlLfxtqDsRYnRAgd1VifM,part_309,2026-09-20 20:38:54,41836
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_309,2026-09-20 20:38:56,41837
Devamrutham Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94964 48899,N/A,3.6,,"Ulloor Gramam Rd, Ulloor Garden, Parottukonam, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Parottukonam",8.53534,76.9291317,ChIJSZETA1C5BTsRZv3vOV2viv8,https://www.google.com/maps/place/?q=place_id:ChIJSZETA1C5BTsRZv3vOV2viv8,part_309,2026-09-20 20:39:40,43498
